timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
232969839,0.025617123,0.019803137,-0.22571865,0.0758934,0.011598587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.7679138,0.0,0.0,nan,0.0,0.0,0.035696387,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
233178448,-0.042475544,0.01791294,-0.45828062,0.07949448,0.017780304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.6868286,0.0,0.0,nan,0.0,0.0,0.048238754,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
233372164,-0.1539196,-0.10833357,-0.5458691,0.06971741,-0.008369446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.97210693,0.0,0.0,nan,0.0,0.0,0.04050803,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
233570832,0.19856171,-0.035534218,-0.26466498,0.077690125,0.004579544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.84835815,0.0,0.0,nan,0.0,0.0,0.03926921,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
233769534,-0.1468693,-0.2302607,-0.534949,0.05181122,-0.019470215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.76660156,0.0,0.0,nan,0.0,0.0,0.03537011,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
233973148,-0.16414404,0.1499528,-0.51888305,0.045581818,0.014678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.7258606,0.0,0.0,nan,0.0,0.0,0.053773046,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
234171823,0.0050009936,0.12414545,-0.12617964,0.037441254,0.030311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.83999634,0.0,0.0,nan,0.0,0.0,0.06169045,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
234370498,-0.18087345,0.27941972,-0.2720473,0.026500702,0.05007553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.8456116,0.0,0.0,nan,0.0,0.0,0.053536534,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
234569173,-0.30409908,-0.03319645,-0.48983374,0.011749268,0.024721146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.9402771,0.0,0.0,nan,0.0,0.0,0.055313587,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
234777783,0.1271212,-0.020124793,-0.29798,0.051555634,0.035359383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.9213257,0.0,0.0,nan,0.0,0.0,0.06835723,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
234976457,0.38272214,-0.15972626,-0.24443394,0.06911087,0.023162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.7966919,0.0,0.0,nan,0.0,0.0,0.07637501,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
235175132,-0.19979776,0.20041576,-0.4896985,0.028209686,0.061299324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.80322266,0.0,0.0,nan,0.0,0.0,0.06670368,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
235373807,0.019132078,-0.084191024,-0.33025074,0.020835876,0.041137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.7623596,0.0,0.0,nan,0.0,0.0,0.06364977,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
235577449,0.05064404,-0.12078049,-0.27241996,0.036613464,0.024472237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.3316345,0.0,0.0,nan,0.0,0.0,0.08010781,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
235766415,-0.012439579,-0.023334496,-0.41555884,0.035274506,0.025366783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.0896912,0.0,0.0,nan,0.0,0.0,0.07423127,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
235969833,-0.13005434,-0.011563204,-0.41303805,0.037807465,0.017023087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.0404663,0.0,0.0,nan,0.0,0.0,0.07068074,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
236178442,0.2636703,-0.18282732,-0.3237009,0.057697296,0.004217148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.1486206,0.0,0.0,nan,0.0,0.0,0.07180822,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
236372150,0.18797633,-0.21602812,-0.3372246,0.055797577,-0.005375862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.3166504,0.0,0.0,nan,0.0,0.0,0.066351175,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
236570984,0.14198136,0.09727764,-0.28634763,0.078804016,0.014877319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.4002991,0.0,0.0,nan,0.0,0.0,0.06048155,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
236769501,-0.012005163,0.052265726,-0.22092783,0.070674896,0.024871826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.355835,0.0,0.0,nan,0.0,0.0,0.06191671,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
236978131,-0.08021182,-0.06234225,-0.3982134,0.052070618,0.027142525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.3005676,0.0,0.0,nan,0.0,0.0,0.06358528,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
237171827,-0.020207874,0.14413787,-0.5507619,0.06468582,0.024954796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.1885071,0.0,0.0,nan,0.0,0.0,0.053281903,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
237370611,0.06586135,-0.06903462,-0.5752296,0.07749176,0.004609108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.6053772,0.0,0.0,nan,0.0,0.0,0.05243671,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
237569168,0.02324155,0.018844418,-0.5213661,0.06790161,0.019089699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.4006958,0.0,0.0,nan,0.0,0.0,0.047897577,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
237777776,0.32596102,0.14616422,-0.3029145,0.10095978,0.029320717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.151947,0.0,0.0,nan,0.0,0.0,0.046946168,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
237971484,-0.20201947,-0.066407084,-0.53019166,0.07739639,0.001824379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.260498,0.0,0.0,nan,0.0,0.0,0.046742916,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
238170310,0.04449256,0.13892236,-0.3656385,0.10567474,0.025797844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.1507568,0.0,0.0,nan,0.0,0.0,0.047953367,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
238378768,0.010622866,-0.07140218,-0.25201485,0.08933258,0.021877289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.3491516,0.0,0.0,nan,0.0,0.0,0.047947645,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
238577443,-0.270693,0.027026197,-0.2832751,0.037200928,0.03575802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.4454346,0.0,0.0,nan,0.0,0.0,0.05160606,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
238771238,-0.13895899,0.1364126,-0.24020077,0.061397552,0.040797234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.4576721,0.0,0.0,nan,0.0,0.0,0.048652887,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
238969877,0.07144309,-0.089356914,-0.31263092,0.080150604,0.015386581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.5232544,0.0,0.0,nan,0.0,0.0,0.055910826,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
239173469,-0.1537228,0.17889246,-0.6863469,0.06996155,0.023282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.4973145,0.0,0.0,nan,0.0,0.0,0.038620114,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
239377112,-0.009749763,-0.2800147,-0.46667796,0.06296539,-0.013069153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.1979065,0.0,0.0,nan,0.0,0.0,0.054102182,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
239575786,-0.028653745,-0.040436998,-0.51089376,0.08020401,-0.009129524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.4395142,0.0,0.0,nan,0.0,0.0,0.05289781,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
239774500,0.06715105,-0.041407138,-0.5573215,0.07268906,-0.0044870377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.3248596,0.0,0.0,nan,0.0,0.0,0.058333397,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
239973136,-0.2238193,0.077925175,-0.41610187,0.0274086,0.0068483353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.3830261,0.0,0.0,nan,0.0,0.0,0.06034839,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
240171812,-0.055871278,-0.07969442,-0.83958757,0.053936005,-0.012540817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.5690613,0.0,0.0,nan,0.0,0.0,0.056589484,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
240375454,0.0654876,-0.048747182,-0.42009598,0.05204773,-0.0037088394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.4191895,0.0,0.0,nan,0.0,0.0,0.058892608,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
240574137,-0.07694241,0.11193532,-0.6507411,0.028850555,0.012388229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.554718,0.0,0.0,nan,0.0,0.0,0.06446922,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
240772804,0.023852691,-0.018476725,-0.16345382,0.0377388,0.0047044754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.4421692,0.0,0.0,nan,0.0,0.0,0.06586921,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
240971479,-0.17254576,0.021457493,-0.40229902,0.026691437,0.0069875717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.4206848,0.0,0.0,nan,0.0,0.0,0.06614125,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
241170154,-0.05032967,0.06213188,-0.33377364,0.042934418,0.008667946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.7440796,0.0,0.0,nan,0.0,0.0,0.07240379,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
241378859,-0.07055286,0.12491971,-0.4200194,0.03633499,0.024194717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.6081543,0.0,0.0,nan,0.0,0.0,0.0697552,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
241572471,0.13549304,-0.012244582,-0.15913041,0.046840668,0.023018837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.212738,0.0,0.0,nan,0.0,0.0,0.050694823,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
241771153,-0.064598285,-0.13820498,-0.4264164,0.02349472,0.014792442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.6497498,0.0,0.0,nan,0.0,0.0,0.058494925,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
241969838,-0.05725126,-0.06802011,-0.50017524,0.023582458,0.008547783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.5417175,0.0,0.0,nan,0.0,0.0,0.0670439,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
242168498,-0.066314235,-0.09531818,-0.5284242,0.02494812,-0.0013513565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.6691895,0.0,0.0,nan,0.0,0.0,0.057945967,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
242372139,-0.072703704,0.19476312,-0.4277981,0.030189514,0.013887405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.5815735,0.0,0.0,nan,0.0,0.0,0.06207061,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
242570826,-0.216788,-0.1348542,-0.4085287,-0.002708435,0.0038108826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.7329407,0.0,0.0,nan,0.0,0.0,0.053157806,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
242779423,-0.14821523,-0.0538412,-0.35616183,-0.0111198425,-0.0040607452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.5297546,0.0,0.0,nan,0.0,0.0,0.04724562,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
242978100,0.0047483444,0.0031465678,-0.481184,0.010875702,-0.0071029663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.506073,0.0,0.0,nan,0.0,0.0,0.04398501,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
243176778,-0.12273819,0.014562445,-0.3460549,-0.010009766,-0.003030777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.8396301,0.0,0.0,nan,0.0,0.0,0.03970766,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
243375449,0.060458712,0.12955791,-0.30976057,0.006866455,0.002943039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.7608337,0.0,0.0,nan,0.0,0.0,0.035024524,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
243564337,0.09989448,-0.1834155,-0.68349314,0.036281586,-0.03206253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.8034668,0.0,0.0,nan,0.0,0.0,0.033025026,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
243767833,0.3669478,-0.053403035,-0.74971354,0.07557297,-0.030014038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.8195496,0.0,0.0,nan,0.0,0.0,0.026745796,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
243971474,0.12546006,0.0052282717,-0.59885526,0.048229218,-0.024046898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.5387878,0.0,0.0,nan,0.0,0.0,0.027307749,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
244170151,0.09820928,0.14173102,-0.54364455,0.044704437,-0.003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.8811035,0.0,0.0,nan,0.0,0.0,0.0218755,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
244378948,-0.06071388,-0.0048427526,-0.90654606,0.028095245,0.0035219193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.446991,0.0,0.0,nan,0.0,0.0,0.016966462,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
244572468,-0.1316481,-0.034274347,-0.8551213,0.006893158,-0.004919052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.6265564,0.0,0.0,nan,0.0,0.0,0.015475392,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
244771142,-0.4089107,0.08196271,-0.5139915,-0.037937164,0.008107185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.8580322,0.0,0.0,nan,0.0,0.0,0.008607149,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
244969817,0.44778022,-0.12402311,-0.63566667,0.017299652,-0.0017461777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.5798035,0.0,0.0,nan,0.0,0.0,0.017935753,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
245168596,-0.005772136,0.07841139,-0.61622024,-0.019248962,0.02238655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.967102,0.0,0.0,nan,0.0,0.0,0.019452572,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
245377103,-0.10599786,0.09826126,-0.5739864,-0.037197113,0.03228855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.492218,0.0,0.0,nan,0.0,0.0,0.015334964,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
245575777,-0.024036475,-0.025353603,-0.4771589,-0.04426956,0.028083801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.401123,0.0,0.0,nan,0.0,0.0,0.015680432,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
245769485,-0.1257629,0.10206166,-0.8024782,-0.05916214,0.045639038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.6713257,0.0,0.0,nan,0.0,0.0,0.019780397,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
245978219,-0.100277096,0.22100538,-0.61065805,-0.04219818,0.049384117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.7549744,0.0,0.0,nan,0.0,0.0,0.017840743,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
246176782,0.1657859,-0.102758944,-0.46506763,-0.017520905,0.020770073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.683075,0.0,0.0,nan,0.0,0.0,0.015943646,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
246370478,0.029413264,-0.008839041,-0.51023895,-0.022102356,0.027823448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.7687988,0.0,0.0,nan,0.0,0.0,0.017737031,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
246574119,-0.026713207,-0.1815284,-0.6725917,-0.047657013,0.020581245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.8380737,0.0,0.0,nan,0.0,0.0,0.023286223,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
246772924,0.15871224,-0.07607408,-0.65091646,-0.014472961,0.029136658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.9880981,0.0,0.0,nan,0.0,0.0,0.024283051,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
246971470,-0.14082898,-0.09924261,-0.6575035,-0.05294037,0.035363197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.8261719,0.0,0.0,nan,0.0,0.0,0.022287965,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
247175112,-0.08824384,0.11834376,-0.45748067,-0.057697296,0.06842899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.823761,0.0,0.0,nan,0.0,0.0,0.013560295,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
247373806,0.102875754,-0.21078427,-0.675372,-0.03635025,0.03850937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.5941162,0.0,0.0,nan,0.0,0.0,0.0054457188,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
247572508,0.37900957,-0.07377271,-0.6996132,-0.0025863647,0.054377556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.7520752,0.0,0.0,nan,0.0,0.0,0.006472826,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
247771143,0.32602918,0.0059670173,-0.48276758,0.0038261414,0.066485405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.5808716,0.0,0.0,nan,0.0,0.0,0.011150122,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
247969813,-0.073474266,-0.106146395,-0.5362959,-0.052570343,0.061584473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.894104,0.0,0.0,nan,0.0,0.0,0.0053902864,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
248178422,-0.13639057,0.21053736,-0.7320459,-0.0636673,0.10038757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.7412415,0.0,0.0,nan,0.0,0.0,0.016146302,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
248377123,-0.063568145,0.07715373,-0.56148064,-0.06806946,0.111026764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.7572632,0.0,0.0,nan,0.0,0.0,0.0035654306,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
248570849,0.030296348,0.057882227,-0.58435446,-0.06245804,0.11600304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.5428772,0.0,0.0,nan,0.0,0.0,0.015709162,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
248769481,0.07883095,-0.037722424,-0.5076778,-0.0660553,0.12728214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.5766907,0.0,0.0,nan,0.0,0.0,0.008273363,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
248968157,-0.0714367,0.028089456,-0.6141426,-0.07269287,0.13865185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.5632935,0.0,0.0,nan,0.0,0.0,0.014246345,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
249176765,0.019725814,0.117602214,-0.6046256,-0.06524277,0.14957237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.7060547,0.0,0.0,nan,0.0,0.0,0.014013171,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
249370474,0.050387338,-0.02765622,-0.7638345,-0.059749603,0.13783455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.7166443,0.0,0.0,nan,0.0,0.0,0.012668967,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
249579083,0.016819794,-0.054546677,-0.56140506,-0.061634064,0.124842644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.8128052,0.0,0.0,nan,0.0,0.0,0.016402721,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
249777758,-0.21349329,0.28988552,-0.63933593,-0.08397293,0.15020275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.7184448,0.0,0.0,nan,0.0,0.0,0.017569423,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
249976451,-0.21226835,0.23730274,-0.6004075,-0.081897736,0.1427908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.5291748,0.0,0.0,nan,0.0,0.0,0.019006014,0.0042598154,0.0025219917,-0.004117012,0.0,0.0,0.0,0.0,0.0
