timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52171911,0.017797688,5.003382e-05,8.018518e-05,0.024508283,0.018518666,0.0,0.0,0.17749171,0.0,0.0,8.2951375e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.7771664e-05,0.0,0.0,nan,0.0,0.17749171,0.00078303186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52370581,0.014939169,4.8513142e-05,0.004015318,0.025526976,0.017758192,0.0,0.0,0.17517778,0.0,0.0,8.3058e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000119540586,0.0,0.0,nan,0.0,0.17517778,0.0004839812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52569310,0.003907978,4.726759e-05,0.00360674,0.02921666,0.017195767,0.0,0.0,0.17553362,0.0,0.0,8.3170804e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.1658164e-05,0.0,0.0,nan,0.0,0.17553362,0.0008626936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52777857,0.016362855,4.5941975e-05,0.0028327252,0.030440537,0.016645243,0.0,0.0,0.17418903,0.0,0.0,8.326695e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.0206433e-05,0.0,0.0,nan,0.0,0.17418903,0.0004596124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52976529,0.011672733,4.4942462e-05,0.0001595254,0.032140225,0.016094051,0.0,0.0,0.17224538,0.0,0.0,8.335885e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.9060964e-05,0.0,0.0,nan,0.0,0.17224538,0.00034606401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53170233,0.00019006345,4.4192235e-05,0.0028756768,0.033814274,0.01562875,0.0,0.0,0.1721214,0.0,0.0,8.3448255e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020610023,0.0,0.0,nan,0.0,0.1721214,0.0002855058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53368982,0.02391479,4.3450404e-05,0.0014930709,0.033406485,0.015178026,0.0,0.0,0.17036538,0.0,0.0,8.353083e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021603379,0.0,0.0,nan,0.0,0.17036538,0.000930328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53577510,0.0034384993,4.2659194e-05,0.0022363495,0.036036596,0.014804919,0.0,0.0,0.16935737,0.0,0.0,8.360491e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.0375744e-05,0.0,0.0,nan,0.0,0.16935737,0.000701748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53776186,0.0068925037,4.1994543e-05,0.00429136,0.037159853,0.014415324,0.0,0.0,0.16777055,0.0,0.0,8.3676836e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014900128,0.0,0.0,nan,0.0,0.16777055,0.00039142725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53969887,0.017254839,4.143871e-05,0.0021061902,0.03734884,0.014118,0.0,0.0,0.16806656,0.0,0.0,8.37484e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6985867e-07,0.0,0.0,nan,0.0,0.16806656,0.00083520974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54178583,0.0008616122,4.0883468e-05,0.0042728162,0.03976535,0.013834269,0.0,0.0,0.16721697,0.0,0.0,8.382016e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5870053e-09,0.0,0.0,nan,0.0,0.16721697,0.00021641416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54372216,0.0063687526,4.0323244e-05,0.000913202,0.039411653,0.0134683,0.0,0.0,0.16517548,0.0,0.0,8.386637e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3268721e-05,0.0,0.0,nan,0.0,0.16517548,0.00016785762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54570868,0.00030166298,3.9821134e-05,0.0015684627,0.039561782,0.013255721,0.0,0.0,0.16602555,0.0,0.0,8.3917026e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011506777,0.0,0.0,nan,0.0,0.16602555,0.00076176075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54769539,0.012554757,3.927874e-05,0.0018796194,0.04106715,0.012972442,0.0,0.0,0.16466512,0.0,0.0,8.396168e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0436331e-05,0.0,0.0,nan,0.0,0.16466512,0.00096632453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54968212,0.00077672506,3.8834096e-05,7.4784424e-05,0.038370304,0.012706191,0.0,0.0,0.16336331,0.0,0.0,8.400033e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016766302,0.0,0.0,nan,0.0,0.16336331,0.00061542913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55171849,0.057591945,3.8479153e-05,0.0075424286,0.03687981,0.0125246495,0.0,0.0,0.16428131,0.0,0.0,8.403283e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.2906773e-05,0.0,0.0,nan,0.0,0.16428131,0.00055069564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55370523,0.032611027,3.8182046e-05,8.962011e-05,0.03691175,0.012287174,0.0,0.0,0.16301984,0.0,0.0,8.405943e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007799841,0.0,0.0,nan,0.0,0.16301984,0.0008057045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55569254,0.011840892,3.784917e-05,0.00049872114,0.035951257,0.012057725,0.0,0.0,0.16179319,0.0,0.0,8.407978e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.7013462e-05,0.0,0.0,nan,0.0,0.16179319,0.0010077589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55777821,0.02772071,3.7545775e-05,0.004037583,0.037976068,0.011878402,0.0,0.0,0.16117416,0.0,0.0,8.410383e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.8321383e-05,0.0,0.0,nan,0.0,0.16117416,0.00024819627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55976469,0.00022186454,3.7177728e-05,0.0009806416,0.03809047,0.0117213065,0.0,0.0,0.16213635,0.0,0.0,8.411119e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030308554,0.0,0.0,nan,0.0,0.16213635,6.393588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56170180,0.011034101,3.6762885e-05,0.01344729,0.036081783,0.011514163,0.0,0.0,0.16071482,0.0,0.0,8.4124006e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1124353e-05,0.0,0.0,nan,0.0,0.16071482,2.1495016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56378778,0.018694146,3.6162775e-05,0.026686188,0.038560886,0.011595194,0.0,0.0,0.16170992,0.0,0.0,8.410559e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012790962,0.0,0.0,nan,0.0,0.16170992,3.8659276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56577450,0.1229126,3.5655394e-05,0.00014987594,0.03440688,0.011377974,0.0,0.0,0.16052379,0.0,0.0,8.409115e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002000329,0.0,0.0,nan,0.0,0.16052379,0.0010757948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56771155,0.002576007,3.529834e-05,0.0044453517,0.033928867,0.011469495,0.0,0.0,0.16255064,0.0,0.0,8.408509e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005685299,0.0,0.0,nan,0.0,0.16255064,0.0010675512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56969827,0.0038380586,3.500692e-05,0.007206729,0.034394104,0.011571833,0.0,0.0,0.16330291,0.0,0.0,8.405879e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.573469e-05,0.0,0.0,nan,0.0,0.16330291,0.0010109849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57168690,0.010816908,3.493631e-05,0.00010964466,0.029609228,0.011723584,0.0,0.0,0.16622172,0.0,0.0,8.402542e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00066777715,0.0,0.0,nan,0.0,0.16622172,0.00051333796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57372137,0.034680966,3.5073976e-05,0.011795101,0.027683543,0.011750589,0.0,0.0,0.1666327,0.0,0.0,8.398567e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.6784302e-05,0.0,0.0,nan,0.0,0.1666327,1.901154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57570812,0.0019514344,3.5351113e-05,0.004187664,0.026372613,0.011801165,0.0,0.0,0.16729614,0.0,0.0,8.3940535e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00032369638,0.0,0.0,nan,0.0,0.16729614,4.773418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57769480,0.006150655,3.5626486e-05,0.0012352286,0.024392568,0.011892562,0.0,0.0,0.1701121,0.0,0.0,8.388882e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008869019,0.0,0.0,nan,0.0,0.1701121,1.0032697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57978089,0.007964,3.57706e-05,0.0006454593,0.021601304,0.011806315,0.0,0.0,0.17031842,0.0,0.0,8.383908e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024390758,0.0,0.0,nan,0.0,0.17031842,2.9232782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58176754,0.013603275,3.5827055e-05,0.015693516,0.01895096,0.011644915,0.0,0.0,0.16958702,0.0,0.0,8.3771046e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00062109396,0.0,0.0,nan,0.0,0.16958702,0.00017079564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58375429,0.02702924,3.5776633e-05,0.02987603,0.0183887,0.011635902,0.0,0.0,0.1698738,0.0,0.0,8.3696085e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.079091e-05,0.0,0.0,nan,0.0,0.1698738,7.481844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58569135,0.04119542,3.5555866e-05,4.840447e-05,0.018032338,0.011404043,0.0,0.0,0.16999641,0.0,0.0,8.360004e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012863633,0.0,0.0,nan,0.0,0.16999641,3.1574054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58767928,0.07763774,3.5223457e-05,0.003169702,0.018066274,0.011125946,0.0,0.0,0.16820611,0.0,0.0,8.3507236e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00050396146,0.0,0.0,nan,0.0,0.16820611,5.584322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58976411,0.04407159,3.4769757e-05,0.019551445,0.020696813,0.010897121,0.0,0.0,0.16708486,0.0,0.0,8.342033e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.284137e-05,0.0,0.0,nan,0.0,0.16708486,6.4980636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59170116,0.0020273214,3.4240853e-05,0.03995362,0.024089506,0.0106243435,0.0,0.0,0.16486132,0.0,0.0,8.334339e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017310496,0.0,0.0,nan,0.0,0.16486132,5.998003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59373774,0.010800828,3.361276e-05,0.0036845873,0.02244666,0.010545575,0.0,0.0,0.1660554,0.0,0.0,8.3205956e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.8338823e-06,0.0,0.0,nan,0.0,0.1660554,0.00026138217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59572536,0.005503496,3.3194523e-05,0.00960558,0.022071522,0.010442415,0.0,0.0,0.16532157,0.0,0.0,8.30954e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015249179,0.0,0.0,nan,0.0,0.16532157,0.0003513681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59771097,0.049337514,3.294703e-05,0.0007920713,0.022856023,0.0102246255,0.0,0.0,0.16377862,0.0,0.0,8.2975835e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004532868,0.0,0.0,nan,0.0,0.16377862,7.493351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59969769,0.031769764,3.2863252e-05,0.011602561,0.024947396,0.010077222,0.0,0.0,0.16267246,0.0,0.0,8.288341e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013478051,0.0,0.0,nan,0.0,0.16267246,0.000409038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60168441,0.010825072,3.2707358e-05,0.005623478,0.026802363,0.009949556,0.0,0.0,0.16337368,0.0,0.0,8.274431e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.7722905e-07,0.0,0.0,nan,0.0,0.16337368,0.00016216515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60367223,0.0032984857,3.2617172e-05,0.008231472,0.022145791,0.009866207,0.0,0.0,0.16273458,0.0,0.0,8.2599726e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.0551855e-06,0.0,0.0,nan,0.0,0.16273458,0.0014099071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60570751,0.030771988,3.234937e-05,9.354612e-06,0.024287058,0.009751982,0.0,0.0,0.1619479,0.0,0.0,8.244825e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.475141e-05,0.0,0.0,nan,0.0,0.1619479,0.0005266682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60779356,0.0004510304,3.2096163e-05,0.0004800282,0.024002453,0.009815558,0.0,0.0,0.16290684,0.0,0.0,8.226399e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002463554,0.0,0.0,nan,0.0,0.16290684,0.00016680124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60973061,0.00028707832,3.204019e-05,0.0031718267,0.021415899,0.009864594,0.0,0.0,0.16470198,0.0,0.0,8.21295e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00037330703,0.0,0.0,nan,0.0,0.16470198,7.0955275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61171830,0.006130326,3.214523e-05,0.001361471,0.020214945,0.009988269,0.0,0.0,0.16566744,0.0,0.0,8.196044e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012535846,0.0,0.0,nan,0.0,0.16566744,0.00012818232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61370405,0.0015007866,3.2108677e-05,0.00017299948,0.020135121,0.009774818,0.0,0.0,0.16402906,0.0,0.0,8.177371e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7848146e-05,0.0,0.0,nan,0.0,0.16402906,0.0003381642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61569076,0.008049411,3.201562e-05,0.0028248809,0.019098718,0.009814651,0.0,0.0,0.16608657,0.0,0.0,8.1589215e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.3345375e-05,0.0,0.0,nan,0.0,0.16608657,0.00012022503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61772716,0.007401547,3.1907046e-05,0.010316809,0.019535579,0.009609527,0.0,0.0,0.16444355,0.0,0.0,8.139446e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.9575736e-07,0.0,0.0,nan,0.0,0.16444355,4.47793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61971450,0.0014841176,3.1805776e-05,0.0016115147,0.016699636,0.009425429,0.0,0.0,0.16286072,0.0,0.0,8.119637e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.413281e-05,0.0,0.0,nan,0.0,0.16286072,0.000109958855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62170059,0.004229672,3.1694195e-05,0.0088353865,0.018370412,0.009459974,0.0,0.0,0.16304529,0.0,0.0,8.09988e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.10779e-09,0.0,0.0,nan,0.0,0.16304529,6.9722654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62373698,0.02208904,3.1572083e-05,0.008089054,0.018614594,0.00936421,0.0,0.0,0.16387843,0.0,0.0,8.079272e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3391085e-06,0.0,0.0,nan,0.0,0.16387843,4.75283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62572369,0.045400087,3.143145e-05,0.013652318,0.016294962,0.009424318,0.0,0.0,0.16426334,0.0,0.0,8.058532e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.3207832e-10,0.0,0.0,nan,0.0,0.16426334,5.3900294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62771041,9.395772e-05,3.126151e-05,0.014618079,0.014000134,0.00932438,0.0,0.0,0.1633626,0.0,0.0,8.037102e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013870226,0.0,0.0,nan,0.0,0.1633626,4.7176763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62969713,0.0019953714,3.105726e-05,0.009776245,0.013804209,0.009204614,0.0,0.0,0.16393088,0.0,0.0,8.015118e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2619769e-05,0.0,0.0,nan,0.0,0.16393088,4.1442625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63168386,0.02114754,3.0879593e-05,0.0066888207,0.013812333,0.009092449,0.0,0.0,0.16281447,0.0,0.0,7.992656e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.0860505e-05,0.0,0.0,nan,0.0,0.16281447,1.1503186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63376990,0.02048918,3.0794057e-05,0.0048178546,0.014156171,0.008992106,0.0,0.0,0.16208659,0.0,0.0,7.970644e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020385589,0.0,0.0,nan,0.0,0.16208659,1.8023492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63575663,0.04955352,3.079226e-05,0.016341845,0.012599073,0.008845552,0.0,0.0,0.16059937,0.0,0.0,7.947122e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016483382,0.0,0.0,nan,0.0,0.16059937,1.2487315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63769368,0.010507968,3.0831223e-05,0.0022428848,0.013390835,0.008845916,0.0,0.0,0.16167735,0.0,0.0,7.926992e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.9107664e-05,0.0,0.0,nan,0.0,0.16167735,1.5279417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63973006,0.020862328,3.0817475e-05,0.007763209,0.012355914,0.008705805,0.0,0.0,0.16018471,0.0,0.0,7.90254e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010715235,0.0,0.0,nan,0.0,0.16018471,7.6142875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64171678,0.015127673,3.077739e-05,0.010910756,0.013017669,0.008577451,0.0,0.0,0.1587617,0.0,0.0,7.8776194e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013222157,0.0,0.0,nan,0.0,0.1587617,2.413409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64370350,0.012654954,3.0439478e-05,0.005113842,0.012228497,0.008518695,0.0,0.0,0.15950316,0.0,0.0,7.852266e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025790077,0.0,0.0,nan,0.0,0.15950316,0.00020237047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64569024,0.0013577477,3.0427664e-05,2.6081683e-05,0.011149768,0.008627484,0.0,0.0,0.15986799,0.0,0.0,7.8262063e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.783045e-05,0.0,0.0,nan,0.0,0.15986799,0.0008922483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64772660,0.005571142,3.053021e-05,0.0018815107,0.011672617,0.0086122155,0.0,0.0,0.15945986,0.0,0.0,7.798474e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021295376,0.0,0.0,nan,0.0,0.15945986,0.0014962094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64971335,0.008969714,3.0464293e-05,0.00014021918,0.008982904,0.008536872,0.0,0.0,0.15855318,0.0,0.0,7.769029e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010641035,0.0,0.0,nan,0.0,0.15855318,0.0004035912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65170004,0.010862611,3.0272795e-05,0.004180128,0.008531172,0.008457002,0.0,0.0,0.15923657,0.0,0.0,7.739776e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.0203457e-07,0.0,0.0,nan,0.0,0.15923657,0.002088485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65368676,0.0053154603,3.018043e-05,0.010246472,0.008348007,0.008512328,0.0,0.0,0.15940574,0.0,0.0,7.7120664e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012298924,0.0,0.0,nan,0.0,0.15940574,0.00068344263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65577281,0.010398705,3.0489728e-05,0.00049097213,0.008426103,0.008555391,0.0,0.0,0.15986216,0.0,0.0,7.685067e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1790836e-05,0.0,0.0,nan,0.0,0.15986216,2.34815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65776155,0.013763894,3.0815812e-05,0.008414671,0.0065955645,0.00860396,0.0,0.0,0.16007316,0.0,0.0,7.6566475e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.906017e-05,0.0,0.0,nan,0.0,0.16007316,7.445839e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65969658,0.008623022,3.0957843e-05,0.0017520441,0.005511317,0.008711267,0.0,0.0,0.16214487,0.0,0.0,7.626839e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.344314e-05,0.0,0.0,nan,0.0,0.16214487,0.00058483507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66178267,0.007240194,3.0903422e-05,0.007506683,0.006293383,0.008718591,0.0,0.0,0.16239078,0.0,0.0,7.598684e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.2850155e-05,0.0,0.0,nan,0.0,0.16239078,0.00043403698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66376941,0.0014438228,3.078857e-05,0.0020427096,0.00617644,0.008723747,0.0,0.0,0.16229035,0.0,0.0,7.569071e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030926813,0.0,0.0,nan,0.0,0.16229035,0.00010413276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66575765,0.01900098,3.0698873e-05,0.0017718775,0.0060727745,0.008797465,0.0,0.0,0.16451056,0.0,0.0,7.539053e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.5188905e-06,0.0,0.0,nan,0.0,0.16451056,5.424754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66769313,0.0045535383,3.0631694e-05,0.009177162,0.006480494,0.008733309,0.0,0.0,0.16345787,0.0,0.0,7.507661e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022420137,0.0,0.0,nan,0.0,0.16345787,0.0001903854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66972952,0.025081472,3.064583e-05,0.003860932,0.006305558,0.008732921,0.0,0.0,0.16334404,0.0,0.0,7.482625e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00028086398,0.0,0.0,nan,0.0,0.16334404,0.0002978509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67171624,0.0065032262,3.0592568e-05,0.0018655193,0.005538823,0.008804135,0.0,0.0,0.16554593,0.0,0.0,7.4460146e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.7708795e-05,0.0,0.0,nan,0.0,0.16554593,0.00021942123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67370396,0.010961734,3.06489e-05,1.1993104e-05,0.006698209,0.008778535,0.0,0.0,0.16522618,0.0,0.0,7.4204115e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005435922,0.0,0.0,nan,0.0,0.16522618,0.0005474478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67578902,0.008749573,3.0673164e-05,0.0006595625,0.003217044,0.008797855,0.0,0.0,0.16563538,0.0,0.0,7.384076e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011980394,0.0,0.0,nan,0.0,0.16563538,2.423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67772607,0.011457021,3.0766103e-05,0.0042495667,0.0032286905,0.008730667,0.0,0.0,0.16629633,0.0,0.0,7.3568894e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002525772,0.0,0.0,nan,0.0,0.16629633,0.0006672546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67971279,0.0009999959,3.0845444e-05,0.0029344892,0.0035153993,0.0087443255,0.0,0.0,0.1662502,0.0,0.0,7.3247346e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021497182,0.0,0.0,nan,0.0,0.1662502,0.00024824927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68170014,0.0032454485,3.095108e-05,0.00013397608,0.003782431,0.008759398,0.0,0.0,0.16623864,0.0,0.0,7.292353e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024391206,0.0,0.0,nan,0.0,0.16623864,8.0019156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68368623,0.004018229,3.102441e-05,0.0058524986,0.0042544836,0.008765125,0.0,0.0,0.16789211,0.0,0.0,7.259706e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00046035237,0.0,0.0,nan,0.0,0.16789211,0.00028223262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68577228,0.0012943536,3.1091666e-05,0.030397102,0.004213014,0.008589887,0.0,0.0,0.16641898,0.0,0.0,7.2278e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002917896,0.0,0.0,nan,0.0,0.16641898,0.000110848574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68775896,0.0023605525,3.1072414e-05,2.9050425e-06,0.0039900076,0.008583088,0.0,0.0,0.16609623,0.0,0.0,7.194735e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.249159e-05,0.0,0.0,nan,0.0,0.16609623,0.00020821202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
