timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
101373090,0.10012809,0.10012797,0.20889343,0.85651535,0.8565127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387881,0.0,0.0,nan,0.0,0.0,0.090162925,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
101571800,0.10011662,0.10011643,0.20888099,0.8510287,0.8510263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387726,0.0,0.0,nan,0.0,0.0,0.09016276,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
101770449,0.1001026,0.10010234,0.20887075,0.8473343,0.8473321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389344,0.0,0.0,nan,0.0,0.0,0.09016241,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
101969108,0.1001012,0.10009679,0.20888992,0.8436466,0.84364444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387519,0.0,0.0,nan,0.0,0.0,0.09016238,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
102167783,0.10015729,0.10014195,0.20889118,0.8402271,0.84022534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387742,0.0,0.0,nan,0.0,0.0,0.09016233,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
102376388,0.100140676,0.10011839,0.20888056,0.83653295,0.8365315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387606,0.0,0.0,nan,0.0,0.0,0.090162046,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
102575075,0.100123115,0.10011454,0.20887052,0.8328476,0.8328466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389229,0.0,0.0,nan,0.0,0.0,0.09016205,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
102778700,0.100097165,0.10010075,0.20888673,0.82917255,0.8291718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387413,0.0,0.0,nan,0.0,0.0,0.09016178,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
102977373,0.12839323,0.12840061,0.2726184,0.83276534,0.83276474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387678,0.0,0.0,nan,0.0,0.0,0.090161584,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
103171081,0.100362025,0.10038,0.208913,0.83998966,0.8399891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388947,0.0,0.0,nan,0.0,0.0,0.09016146,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
103369753,0.10027446,0.100313574,0.20891486,0.84495324,0.8449529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387505,0.0,0.0,nan,0.0,0.0,0.09016112,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
103568426,0.10024865,0.10029798,0.20890205,0.8484703,0.8484701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387389,0.0,0.0,nan,0.0,0.0,0.090161,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
103772065,0.10028965,0.100324675,0.20890285,0.84870464,0.84870493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387639,0.0,0.0,nan,0.0,0.0,0.09016091,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
103970744,0.12378836,0.123811305,0.261906,0.8523857,0.85238683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388542,0.0,0.0,nan,0.0,0.0,0.09016071,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
104179345,0.15104717,0.15105371,0.3228364,0.85849607,0.8584983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388068,0.0,0.0,nan,0.0,0.0,0.09016051,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
104378018,0.1507017,0.15070276,0.32121587,0.8685346,0.8685375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388562,0.0,0.0,nan,0.0,0.0,0.090160355,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
104571729,0.109799,0.10980191,0.22839995,0.87434214,0.8743447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388965,0.0,0.0,nan,0.0,0.0,0.09016043,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
104770561,0.10350937,0.10352035,0.21447016,0.87761354,0.8776157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390292,0.0,0.0,nan,0.0,0.0,0.090160206,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
104969070,0.1362851,0.1362958,0.28847423,0.8818378,0.8818405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390213,0.0,0.0,nan,0.0,0.0,0.090160094,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
105172710,0.107269906,0.10727556,0.2227961,0.88733315,0.8873363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389288,0.0,0.0,nan,0.0,0.0,0.09016017,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
105371384,0.108997434,0.108998194,0.22697079,0.8907857,0.89078933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389296,0.0,0.0,nan,0.0,0.0,0.09016007,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
105570187,0.1010273,0.101028696,0.20904067,0.88916874,0.8891722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390632,0.0,0.0,nan,0.0,0.0,0.090159886,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
105773696,0.10079474,0.100798644,0.20902705,0.88512546,0.8851286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389082,0.0,0.0,nan,0.0,0.0,0.09015983,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
105972369,0.100685194,0.10068878,0.20900127,0.8832089,0.88321143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388939,0.0,0.0,nan,0.0,0.0,0.090159684,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
106171042,0.10062276,0.10062289,0.20898953,0.8815672,0.8815689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390246,0.0,0.0,nan,0.0,0.0,0.09015963,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
106369859,0.12135393,0.121353626,0.2559822,0.8815803,0.88158184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389045,0.0,0.0,nan,0.0,0.0,0.09015949,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
106573355,0.10671376,0.106713034,0.22272012,0.883412,0.88341373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389003,0.0,0.0,nan,0.0,0.0,0.09015935,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
106772028,0.15118691,0.15119334,0.32287624,0.88747907,0.8874807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389855,0.0,0.0,nan,0.0,0.0,0.09015935,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
106970700,0.13135968,0.13138519,0.27747926,0.8918915,0.89189225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390202,0.0,0.0,nan,0.0,0.0,0.09015912,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
107169489,0.124738,0.12477794,0.26212415,0.89800537,0.8980052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39076,0.0,0.0,nan,0.0,0.0,0.09015908,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
107373013,0.10666581,0.106692225,0.22142053,0.8994585,0.8994579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390659,0.0,0.0,nan,0.0,0.0,0.09015893,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
107571718,0.10602821,0.10602582,0.22002313,0.90520173,0.9052013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.391983,0.0,0.0,nan,0.0,0.0,0.09015886,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
107770360,0.10770207,0.107694834,0.22419299,0.91041887,0.91041887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390551,0.0,0.0,nan,0.0,0.0,0.090158686,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
107969058,0.105169915,0.10517694,0.21861546,0.9196422,0.91964257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390419,0.0,0.0,nan,0.0,0.0,0.09015853,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
108167706,0.10083822,0.10085906,0.20903304,0.925111,0.92511135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.392095,0.0,0.0,nan,0.0,0.0,0.090158336,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
108371353,0.100723565,0.10073378,0.2090321,0.9268843,0.9268846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390427,0.0,0.0,nan,0.0,0.0,0.09015843,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
108570020,0.10064967,0.1006441,0.20900369,0.9286694,0.9286697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390199,0.0,0.0,nan,0.0,0.0,0.09015909,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
108768691,0.10053627,0.1005161,0.20897155,0.9285998,0.92859995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.391457,0.0,0.0,nan,0.0,0.0,0.090158254,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
108972332,0.10047515,0.100442916,0.20897679,0.9303954,0.9303954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38983,0.0,0.0,nan,0.0,0.0,0.09015804,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
109171008,0.1004347,0.100408636,0.208954,0.934075,0.93407476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389606,0.0,0.0,nan,0.0,0.0,0.09015788,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
109369678,0.15248981,0.15247636,0.32621917,0.9423634,0.9423624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390392,0.0,0.0,nan,0.0,0.0,0.090157755,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
109578295,0.10072929,0.10072514,0.20897661,0.94605196,0.9460507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39016,0.0,0.0,nan,0.0,0.0,0.09015758,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
109771991,0.14610735,0.14611901,0.31116757,0.9470704,0.9470685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.391417,0.0,0.0,nan,0.0,0.0,0.09015744,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
109970664,0.14783089,0.1478418,0.31454256,0.9474834,0.9474813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390982,0.0,0.0,nan,0.0,0.0,0.09015729,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
110169337,0.13581452,0.13582285,0.2869233,0.953688,0.95368594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.391241,0.0,0.0,nan,0.0,0.0,0.09015721,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
110377946,0.13039123,0.13039848,0.274379,0.9560206,0.9560187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.392539,0.0,0.0,nan,0.0,0.0,0.09015717,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
110576617,0.13474351,0.13475013,0.28383142,0.95871705,0.9587154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39176,0.0,0.0,nan,0.0,0.0,0.09015706,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
110775292,0.118579835,0.11858378,0.24723245,0.9588401,0.9588386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.392171,0.0,0.0,nan,0.0,0.0,0.09015695,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
110968996,0.115208335,0.11521149,0.23990515,0.9585618,0.9585604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.393474,0.0,0.0,nan,0.0,0.0,0.09015687,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
111177603,0.14405511,0.1440565,0.30473286,0.965151,0.96514994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.393436,0.0,0.0,nan,0.0,0.0,0.09015674,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
111376277,0.15995155,0.15995234,0.34017643,0.97737205,0.97737104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39299,0.0,0.0,nan,0.0,0.0,0.09015667,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
111569982,0.15714177,0.15714163,0.33331552,0.989641,0.9896401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394691,0.0,0.0,nan,0.0,0.0,0.09015656,0.0025493326,0.0025386456,0.0025375097,0.0,0.0,0.0,0.0,0.0
111768845,0.15882495,0.15882413,0.3368004,0.99973214,0.9997313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394283,0.0,0.0,nan,0.0,0.0,0.09015655,0.0028514909,0.0036042873,0.0036750895,0.0,0.0,0.0,0.0,0.0
111972296,0.11991603,0.11990119,0.2488392,1.0056045,1.0055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394627,0.0,0.0,nan,0.0,0.0,0.09015655,0.0026593127,0.0027180102,0.002724701,0.0,0.0,0.0,0.0,0.0
112170965,0.10220617,0.10218848,0.20925215,1.0090482,1.0090364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395937,0.0,0.0,nan,0.0,0.0,0.09015655,0.0026089642,0.0026203168,0.0026242575,0.0,0.0,0.0,0.0,0.0
112379576,0.121351436,0.12133624,0.25322506,1.0127676,1.0127553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394703,0.0,0.0,nan,0.0,0.0,0.09015655,0.0025839303,0.0025834276,0.002585897,0.0,0.0,0.0,0.0,0.0
112578252,0.10191354,0.1019033,0.20922434,1.0169464,1.0169343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394296,0.0,0.0,nan,0.0,0.0,0.09015655,0.002566874,0.0025641678,0.0025656517,0.0,0.0,0.0,0.0,0.0
112776923,0.10225941,0.10225576,0.21052237,1.0224583,1.022447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395545,0.0,0.0,nan,0.0,0.0,0.09015655,0.0025546516,0.0025522106,0.0025531414,0.0,0.0,0.0,0.0,0.0
112975595,0.10258783,0.10259218,0.21184748,1.0297201,1.0297096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39364,0.0,0.0,nan,0.0,0.0,0.09015655,0.0025444622,0.0025440587,0.0025446566,0.0,0.0,0.0,0.0,0.0
113169303,0.13451654,0.1345274,0.2838115,1.0383945,1.0383831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395251,0.0,0.0,nan,0.0,0.0,0.09015655,0.0025370508,0.0025389402,0.0025391215,0.0,0.0,0.0,0.0,0.0
113368123,0.11902651,0.119040616,0.24870126,1.0461586,1.0461475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39412,0.0,0.0,nan,0.0,0.0,0.09015655,0.002531781,0.0025348058,0.002533885,0.0,0.0,0.0,0.0,0.0
113576582,0.10142815,0.101442106,0.20912386,1.0518689,1.0518581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394083,0.0,0.0,nan,0.0,0.0,0.09015655,0.002531959,0.0025326689,0.0025302863,0.0,0.0,0.0,0.0,0.0
113770289,0.101259895,0.101268,0.20909213,1.0559382,1.0559272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395667,0.0,0.0,nan,0.0,0.0,0.09015655,0.0025337036,0.0025309091,0.0025276165,0.0,0.0,0.0,0.0,0.0
113978895,0.10099964,0.10099744,0.2090674,1.0594182,1.0594072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.393338,0.0,0.0,nan,0.0,0.0,0.09015655,0.0025364256,0.0025290346,0.0025249529,0.0,0.0,0.0,0.0,0.0
114177700,0.10089346,0.10088166,0.20904282,1.0635476,1.0635363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.392912,0.0,0.0,nan,0.0,0.0,0.09015655,0.0025410065,0.0025277464,0.002522934,0.0,0.0,0.0,0.0,0.0
114371274,0.13528392,0.1352635,0.2868615,1.0677878,1.067775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.393376,0.0,0.0,nan,0.0,0.0,0.09015655,0.0025491675,0.0025272558,0.0025214162,0.0,0.0,0.0,0.0,0.0
114569948,0.13834675,0.1383196,0.29327244,1.0723904,1.0723748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394553,0.0,0.0,nan,0.0,0.0,0.09015655,0.0025609317,0.0025272216,0.0025199535,0.0,0.0,0.0,0.0,0.0
114768621,0.13153782,0.13151246,0.27748394,1.0768788,1.0768595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.393289,0.0,0.0,nan,0.0,0.0,0.09015655,0.0025742922,0.0025280549,0.0025186895,0.0,0.0,0.0,0.0,0.0
114967397,0.13108337,0.13107723,0.27593508,1.0773177,1.077293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.393712,0.0,0.0,nan,0.0,0.0,0.09015655,0.0025830143,0.002529791,0.0025175873,0.0,0.0,0.0,0.0,0.0
115170946,0.11407793,0.11411551,0.23698121,1.0773729,1.0773436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395302,0.0,0.0,nan,0.0,0.0,0.09015655,0.002581486,0.0025312095,0.0025166178,0.0,0.0,0.0,0.0,0.0
115379542,0.12621637,0.12632433,0.26364407,1.0756541,1.0756179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.393989,0.0,0.0,nan,0.0,0.0,0.09015655,0.0025748897,0.0025319047,0.0025157626,0.0,0.0,0.0,0.0,0.0
115578214,0.1175576,0.1177704,0.24280468,1.0720154,1.0719728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394203,0.0,0.0,nan,0.0,0.0,0.09015655,0.0025684272,0.0025323774,0.0025149947,0.0,0.0,0.0,0.0,0.0
115776949,0.10342006,0.10377722,0.20913519,1.0685543,1.0685065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395777,0.0,0.0,nan,0.0,0.0,0.09015655,0.0025627974,0.0025328367,0.002514309,0.0,0.0,0.0,0.0,0.0
115975561,0.10335533,0.103788905,0.20907703,1.0631874,1.063143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.393432,0.0,0.0,nan,0.0,0.0,0.09015655,0.002557476,0.0025328114,0.0025136669,0.0,0.0,0.0,0.0,0.0
116169286,0.10377521,0.10431194,0.2090358,1.0588505,1.0588049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.393368,0.0,0.0,nan,0.0,0.0,0.09015655,0.002551004,0.0025314963,0.0025130804,0.0,0.0,0.0,0.0,0.0
116367967,0.104247674,0.10487092,0.20899956,1.0565257,1.0564792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394127,0.0,0.0,nan,0.0,0.0,0.09015655,0.002544666,0.0025293087,0.0025125588,0.0,0.0,0.0,0.0,0.0
116576643,0.10461896,0.105304666,0.20896448,1.054225,1.054178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394085,0.0,0.0,nan,0.0,0.0,0.09015655,0.0025389795,0.002526868,0.0025120701,0.0,0.0,0.0,0.0,0.0
116770254,0.104908384,0.10562883,0.20896229,1.0519457,1.0518991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.392243,0.0,0.0,nan,0.0,0.0,0.09015655,0.0025347918,0.002524879,0.0025116801,0.0,0.0,0.0,0.0,0.0
116973894,0.104996264,0.10571653,0.20891926,1.0513916,1.051347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.391849,0.0,0.0,nan,0.0,0.0,0.09015655,0.002530602,0.0025226136,0.0025112154,0.0,0.0,0.0,0.0,0.0
117172567,0.10514538,0.10585323,0.20889373,1.0511718,1.0511291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.392602,0.0,0.0,nan,0.0,0.0,0.09015655,0.0025280411,0.0025213072,0.0025108329,0.0,0.0,0.0,0.0,0.0
117371241,0.10529765,0.106001265,0.20888329,1.0492723,1.0492319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.392611,0.0,0.0,nan,0.0,0.0,0.09015655,0.002526442,0.0025206513,0.0025104834,0.0,0.0,0.0,0.0,0.0
117569917,0.10512734,0.1057922,0.20887443,1.0448118,1.0447747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39088,0.0,0.0,nan,0.0,0.0,0.09015655,0.0025253238,0.0025202506,0.0025101928,0.0,0.0,0.0,0.0,0.0
117768588,0.10544805,0.10610865,0.20889604,1.0435153,1.0434827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.392383,0.0,0.0,nan,0.0,0.0,0.09015655,0.0025239978,0.0025196734,0.002509899,0.0,0.0,0.0,0.0,0.0
117977203,0.10914351,0.10973822,0.21841873,1.0405499,1.0405197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3907385,0.0,0.0,nan,0.0,0.0,0.09015655,0.0025223612,0.0025186848,0.0025095807,0.0,0.0,0.0,0.0,0.0
118175867,0.10495715,0.10552783,0.20886119,1.0406853,1.0406599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390384,0.0,0.0,nan,0.0,0.0,0.090182886,0.0025216178,0.0025182057,0.0025094368,0.0,0.0,0.0,0.0,0.0
118369574,0.10463513,0.105153635,0.20882718,1.0422251,1.0422027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.391875,0.0,0.0,nan,0.0,0.0,0.09018209,0.0025216178,0.0025182057,0.0025094368,0.0,0.0,0.0,0.0,0.0
118578180,0.10466252,0.10514574,0.2088393,1.0426897,1.0426736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.391537,0.0,0.0,nan,0.0,0.0,0.0901811,0.0025216178,0.0025182057,0.0025094368,0.0,0.0,0.0,0.0,0.0
118776854,0.10427186,0.104706734,0.20883548,1.0363224,1.036309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389521,0.0,0.0,nan,0.0,0.0,0.09018033,0.0025216178,0.0025182057,0.0025094368,0.0,0.0,0.0,0.0,0.0
