timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,n_states,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
221757018,0.60469496,-0.08938437,0.007176789,0.79139316,-0.02722938,0.7154872,0.51446265,10.199156,-199.47246,-4.30458,0.000116038915,3.0989174e-06,-4.0551215e-05,-0.0013448808,-0.00070311746,-0.0011595597,0.2983288,-0.01857418,0.4032726,0.0034062087,-0.0027595402,0.01265781,0.0,0.0,3.1538705e-06,0.001055115,0.013557428,1.708233e-05,4.2760757e-06,4.4774324e-06,1.0953625e-05,0.008738718,0.00876743,0.008098247,0.03784412,0.037914548,0.14451571,2.6943042e-11,2.6711603e-11,3.139806e-11,5.0000235e-08,5.000018e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009772965,0.022672048,0.05159564,8389271,0.27524292,0.38015223,0.040160023,0.08161051,0.018530466,0.018530466,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
221955639,0.59286165,-0.1406954,-0.029859487,0.7923562,0.4129554,0.45971996,0.47847655,10.195158,-199.39476,-4.233481,0.00011557317,2.7443732e-06,-4.0577088e-05,-0.0013341832,-0.0007161383,-0.0011556009,0.2983288,-0.01857418,0.4032726,0.0034062087,-0.0027595402,0.01265781,0.0,0.0,2.6957746e-06,0.0010353653,0.013051927,1.725521e-05,4.3285454e-06,4.798673e-06,1.0669146e-05,0.008753949,0.00882559,0.00808104,0.03790031,0.03796386,0.14404099,2.6944731e-11,2.6716554e-11,3.1453957e-11,5.000009e-08,5.000009e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012556587,0.03221001,0.050549403,8389271,0.2754345,0.37952733,0.05514503,0.19654167,0.023861127,0.023861127,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
222159229,0.5981836,-0.089017436,-0.025536427,0.79599005,0.8715783,0.31216478,0.51320976,10.314431,-199.34012,-4.167781,0.000115453666,2.531251e-06,-4.0649596e-05,-0.0013284981,-0.0007182754,-0.0011499256,0.2983288,-0.01857418,0.4032726,0.0034062087,-0.0027595402,0.01265781,0.0,0.0,2.8806994e-06,0.0009901449,0.012646759,1.7464554e-05,4.420418e-06,4.556948e-06,1.0839877e-05,0.008742377,0.008874375,0.008108757,0.03794169,0.0380019,0.14526781,2.6936233e-11,2.671617e-11,3.1496132e-11,5.0000118e-08,5.000009e-08,5.00001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013002923,0.024206068,0.044153087,8389271,0.27557865,0.38114014,0.026329212,0.09905615,0.024154514,0.024154514,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
222357852,0.60963684,-0.0030849343,-0.0040927385,0.79266435,1.092239,0.24361697,0.5225044,10.479142,-199.31833,-4.0709734,0.00011501778,2.2748127e-06,-4.0517858e-05,-0.0013210445,-0.0007292847,-0.0011505395,0.2983288,-0.01857418,0.4032726,0.0034062087,-0.0027595402,0.01265781,0.0,0.0,3.1575237e-06,0.0010684123,0.012971218,1.7384446e-05,4.4838266e-06,4.4457865e-06,1.12047655e-05,0.008753855,0.00890473,0.008101716,0.037953056,0.038013175,0.14478852,2.6913586e-11,2.670404e-11,3.1532534e-11,5.0000093e-08,5.0000093e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015726285,0.036486655,0.055217795,8389271,0.27561972,0.38051087,0.0008189822,0.15638168,0.033875007,0.033875007,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
222556476,0.61741406,0.07735843,0.02875758,0.7822971,0.9742227,0.3517039,0.51962715,10.656088,-199.23726,-3.9751728,0.00011475839,2.589742e-06,-4.0522486e-05,-0.0013275768,-0.00073676783,-0.0011519694,0.2983288,-0.01857418,0.4032726,0.0034062087,-0.0027595402,0.01265781,0.0,0.0,3.2602875e-06,0.0011388555,0.014245335,1.7055385e-05,4.5330703e-06,4.6875884e-06,1.1509004e-05,0.008768722,0.008867422,0.008089379,0.038014222,0.03807628,0.14431554,2.6886719e-11,2.6687187e-11,3.1576283e-11,5.0000196e-08,5.0000224e-08,5.0000107e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013027047,0.02509528,0.039347682,8389271,0.27584505,0.37988886,0.0303782,0.13211502,0.029380957,0.029380957,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
222760077,0.619988,0.14130464,0.074861154,0.76814294,0.53800017,0.5032492,0.23580027,10.803526,-199.13957,-3.9127471,0.00011473783,2.7359008e-06,-4.0428844e-05,-0.0013308878,-0.000738011,-0.0011491531,0.2983288,-0.01857418,0.4032726,0.0034062087,-0.0027595402,0.01265781,0.0,0.0,2.9181654e-06,0.00127576,0.015462934,1.6639755e-05,4.638103e-06,5.0993067e-06,1.168737e-05,0.008922085,0.008944461,0.008080109,0.03812444,0.038188156,0.14392756,2.6844986e-11,2.665271e-11,3.163257e-11,5.000011e-08,5.0000143e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009632349,0.021386297,0.031898845,8389271,0.27624735,0.37937787,0.038867217,0.052420076,0.028216647,0.028216647,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
222958689,0.6317747,0.12335625,0.067844525,0.7622605,0.016489474,0.65532726,-0.0030324513,10.854212,-199.05127,-3.934061,0.000114674745,2.3486416e-06,-4.033395e-05,-0.0013246251,-0.00073661545,-0.0011392303,0.2983288,-0.01857418,0.4032726,0.0034062087,-0.0027595402,0.01265781,0.0,0.0,3.2450698e-06,0.0012753449,0.014280397,1.6479933e-05,4.6749255e-06,5.0190724e-06,1.2136403e-05,0.009038391,0.009040387,0.008103241,0.038205825,0.038266085,0.14516488,2.6774236e-11,2.6585897e-11,3.169167e-11,5.0000214e-08,5.0000263e-08,5.0000192e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005629722,0.009614793,0.017233524,8389271,0.27653554,0.38100508,0.04121221,0.1579242,0.024839226,0.024839226,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
223157313,0.64454037,0.10369747,0.0015219138,0.75750405,-0.2841309,0.86795837,0.040073406,10.82577,-198.8833,-3.9320488,0.00011479825,2.4971139e-06,-4.0215364e-05,-0.0013283277,-0.000735974,-0.0011393672,0.2983288,-0.01857418,0.4032726,0.0034062087,-0.0027595402,0.01265781,0.0,0.0,3.2935627e-06,0.0012734997,0.016589899,1.6333846e-05,4.6410423e-06,4.9485616e-06,1.2634517e-05,0.0090207085,0.009030047,0.00809489,0.038281765,0.038334478,0.14469573,2.6695183e-11,2.6508747e-11,3.1745696e-11,5.000009e-08,5.000024e-08,5.0000192e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056208356,0.015478258,0.028794466,8389271,0.2767964,0.38038892,0.036751647,0.058820743,0.020729594,0.020729594,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
223355941,0.65482694,0.033346005,-0.0013015715,0.7550418,-0.37642166,0.99717057,0.08797226,10.761054,-198.70976,-3.9239368,0.00011485553,2.285886e-06,-4.0147526e-05,-0.0013262435,-0.00073385925,-0.0011392408,0.2983288,-0.01857418,0.4032726,0.0034062087,-0.0027595402,0.01265781,0.0,0.0,2.6689402e-06,0.0011805841,0.015562996,1.6295491e-05,4.721422e-06,4.732171e-06,1.3047344e-05,0.0089901015,0.008995555,0.008085146,0.038309176,0.038353067,0.14421447,2.6604987e-11,2.642073e-11,3.1794595e-11,5.000009e-08,5.0000093e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061918306,0.0140695805,0.031213067,8389271,0.27687946,0.3797558,0.0073258164,0.07897932,0.017855484,0.017855484,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
223554560,0.6553333,0.011981078,0.01438211,0.7551078,-0.36297378,1.0737437,0.12755047,10.674554,-198.50873,-3.9153523,0.00011472769,2.1805943e-06,-4.01713e-05,-0.0013240825,-0.0007346299,-0.0011378179,0.2983288,-0.01857418,0.4032726,0.0034062087,-0.0027595402,0.01265781,0.0,0.0,2.1999408e-06,0.0012774894,0.015089104,1.638737e-05,4.7696108e-06,4.7437966e-06,1.3127184e-05,0.008961645,0.008955641,0.008075306,0.03832273,0.03835868,0.1437396,2.6509524e-11,2.6327652e-11,3.1843004e-11,5.000009e-08,5.0000082e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046209837,0.0057724626,0.018206881,8389271,0.2769141,0.37913007,6.949449e-05,0.05048542,0.020068463,0.020068463,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
223758149,0.65413666,0.02704054,0.004405935,0.75588006,-0.32056817,1.1094284,0.12810376,10.623362,-198.29419,-3.9009113,0.00011495035,2.0649761e-06,-4.0131683e-05,-0.0013252908,-0.000730977,-0.0011365486,0.2983288,-0.01857418,0.4032726,0.0034062087,-0.0027595402,0.01265781,0.0,0.0,1.67978e-06,0.0014420768,0.014644072,1.6509102e-05,4.8014904e-06,4.8000115e-06,1.314416e-05,0.008947655,0.008935802,0.008103522,0.03831611,0.038345553,0.14496678,2.6407855e-11,2.6229059e-11,3.1891108e-11,5.000011e-08,5.0000143e-08,5.00001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047121264,0.020225236,0.03611279,8389271,0.27687842,0.38074502,0.013595216,0.09289032,0.013759963,0.013759963,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
223956937,0.65453345,0.027068669,0.0078056348,0.755508,-0.27731028,1.1506709,0.11135728,10.553374,-198.08592,-3.902407,0.00011480649,1.7615673e-06,-4.0128572e-05,-0.001320918,-0.0007291088,-0.0011324249,0.2983288,-0.01857418,0.4032726,0.0034062087,-0.0027595402,0.01265781,0.0,0.0,1.6917355e-06,0.0014934764,0.015290697,1.6582237e-05,4.838961e-06,4.837055e-06,1.3220679e-05,0.008973942,0.008953945,0.008094855,0.03832235,0.038346283,0.1444913,2.6301412e-11,2.6126518e-11,3.1938667e-11,5.000019e-08,5.000019e-08,5.00001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00069025735,0.014113481,0.023004765,8389271,0.27689102,0.3801201,0.017310888,0.12249905,0.01687715,0.01687715,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
224155396,0.65226054,0.040006693,0.003961632,0.7569281,-0.24462941,1.2652572,0.114588276,10.4891615,-197.83751,-3.8900728,0.00011471741,1.8744886e-06,-4.011145e-05,-0.0013213347,-0.00073127204,-0.0011314116,0.2983288,-0.01857418,0.4032726,0.0034062087,-0.0027595402,0.01265781,0.0,0.0,1.5298205e-06,0.0013466612,0.015885493,1.6736256e-05,4.8667544e-06,4.890512e-06,1.3201154e-05,0.008962195,0.008932492,0.008085983,0.038290765,0.038310107,0.14402497,2.6185297e-11,2.6015292e-11,3.19846e-11,5.0000107e-08,5.000011e-08,5.0000008e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037727607,0.0056762984,0.011910543,8389271,0.27676862,0.37950623,0.018269839,0.036944382,0.017443098,0.017443098,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
224363951,0.64669436,0.059459124,0.0015356776,0.76042664,-0.25258258,1.3873259,0.10554859,10.429913,-197.58861,-3.879041,0.00011460941,1.560314e-06,-4.0076215e-05,-0.0013177003,-0.0007284903,-0.0011298382,0.2983288,-0.01857418,0.4032726,0.0034062087,-0.0027595402,0.01265781,0.0,0.0,2.2142451e-06,0.0013687708,0.01420925,1.7000191e-05,4.8988577e-06,4.9758683e-06,1.3074802e-05,0.00902036,0.008981133,0.008101067,0.038477276,0.038492467,0.1439841,2.6074086e-11,2.5909526e-11,3.2038403e-11,5.0000097e-08,5.000018e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057649217,0.009477166,0.013023394,8389271,0.2774342,0.37945235,0.021478234,0.121835254,0.018739674,0.018739674,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
224557610,0.6397608,0.09496494,-0.036771104,0.7617978,-0.2742156,1.6147683,0.11851349,10.382885,-197.30486,-3.8684614,0.00011470515,1.541145e-06,-3.9985367e-05,-0.001319218,-0.0007276909,-0.001128267,0.2983288,-0.01857418,0.4032726,0.0034062087,-0.0027595402,0.01265781,0.0,0.0,2.3942619e-06,0.0014630505,0.013693025,1.7193686e-05,4.9226364e-06,5.107286e-06,1.2913088e-05,0.00895589,0.0088985395,0.008107699,0.03818786,0.038199738,0.14478178,2.594034e-11,2.5781866e-11,3.2083933e-11,5.000018e-08,5.000018e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005066811,0.0087077925,0.015175632,8389271,0.27638307,0.38050202,0.04030887,0.03877044,0.017622441,0.017622441,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
224756370,0.63442326,0.08327049,-0.003405024,0.76848,-0.3522519,1.8697121,0.10957058,10.293014,-196.95848,-3.8806255,0.000114423456,1.4546628e-06,-3.991587e-05,-0.0013156879,-0.0007280503,-0.0011216329,0.2983288,-0.01857418,0.4032726,0.0034062087,-0.0027595402,0.01265781,0.0,0.0,2.5736488e-06,0.0013132078,0.016254626,1.7525519e-05,4.9245277e-06,5.0805397e-06,1.2740745e-05,0.008988308,0.00890737,0.008099617,0.03811896,0.038127385,0.14429207,2.5811507e-11,2.5658566e-11,3.2100256e-11,5e-08,5.000008e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000633658,0.008766745,0.018182442,8389271,0.2761274,0.37985796,0.03656375,0.08826938,0.022757256,0.022757256,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
224959830,0.6287219,0.017806716,0.04099944,0.77634454,-0.3704412,1.8888513,0.096160226,10.227954,-196.61845,-3.8835108,0.000114467985,8.0790124e-07,-3.9829047e-05,-0.0013128668,-0.0007194895,-0.0011185384,0.2983288,-0.01857418,0.4032726,0.0034062087,-0.0027595402,0.01265781,0.0,0.0,3.0192919e-06,0.0012496817,0.016924044,1.791363e-05,5.0328545e-06,4.959794e-06,1.2548667e-05,0.008986987,0.0089169415,0.008126825,0.038043644,0.038048346,0.14550734,2.5681858e-11,2.5533417e-11,3.2133955e-11,5.000011e-08,5.0000093e-08,5.0000097e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012657358,0.028264165,0.046128843,8389271,0.27584776,0.38145423,0.0045356774,0.22359927,0.017182507,0.017182507,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
225158446,0.620645,-0.047037058,0.09799891,0.77652013,-0.34764105,1.5926414,0.07931984,10.152629,-196.29182,-3.8918576,0.00011441343,4.852175e-07,-3.9899736e-05,-0.0013105825,-0.00071564136,-0.0011172888,0.2983288,-0.01857418,0.4032726,0.0034062087,-0.0027595402,0.01265781,0.0,0.0,3.019395e-06,0.0012353829,0.016623508,1.8016603e-05,5.2697405e-06,5.0280983e-06,1.2334395e-05,0.008936861,0.008911422,0.008106492,0.03799328,0.03799434,0.14501807,2.5554243e-11,2.5409534e-11,3.217416e-11,5.0000015e-08,5.0000178e-08,5.0000107e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014645776,0.021231307,0.04137197,8389271,0.27565852,0.38081238,0.047432333,0.11535616,0.018823765,0.018823765,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
225357116,0.6135132,-0.08630877,0.1121241,0.7769046,-0.22361474,1.1028329,0.05670592,10.088392,-196.05058,-3.901123,0.00011431739,1.1286549e-07,-4.0139294e-05,-0.0013073512,-0.00071089255,-0.0011146367,0.2983288,-0.01857418,0.4032726,0.0034062087,-0.0027595402,0.01265781,0.0,0.0,3.3365518e-06,0.001268487,0.016358625,1.8141285e-05,5.3429767e-06,5.176083e-06,1.2162901e-05,0.00892249,0.008904493,0.008082498,0.037967023,0.037965566,0.14452998,2.5426238e-11,2.5284858e-11,3.2217576e-11,5.000004e-08,5.000011e-08,5.0000004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016965828,0.021514213,0.040426243,8389271,0.27555868,0.380171,0.08341281,0.13071989,0.019209148,0.019209148,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
225555847,0.60575694,-0.120382346,0.045951277,0.78514653,0.07083992,0.63868785,0.0803913,10.057443,-195.90741,-3.9080074,0.00011414501,-2.2558172e-07,-4.0329942e-05,-0.0013039246,-0.00070695987,-0.0011125243,0.2983288,-0.01857418,0.4032726,0.0034062087,-0.0027595402,0.01265781,0.0,0.0,4.226091e-06,0.0013158055,0.014568332,1.8626677e-05,5.049941e-06,5.4096554e-06,1.1938266e-05,0.008934875,0.008881699,0.008065001,0.03793602,0.037933707,0.14404185,2.5299474e-11,2.516233e-11,3.2273007e-11,5.0000242e-08,5.0000136e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018018753,0.022181889,0.036128685,8389271,0.2754446,0.37952846,0.0862752,0.1253835,0.022700688,0.022700688,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
225759284,0.60153073,-0.10330745,-0.036666453,0.79129255,0.5165396,0.38653097,0.07286603,10.084689,-195.8325,-3.9160523,0.00011371619,-4.6621227e-07,-4.0397495e-05,-0.0012981712,-0.00070491637,-0.001109722,0.2983288,-0.01857418,0.4032726,0.0034062087,-0.0027595402,0.01265781,0.0,0.0,3.6808156e-06,0.0012117538,0.014564613,1.8984236e-05,5.042226e-06,5.3038384e-06,1.1824352e-05,0.008966485,0.008918941,0.008092193,0.03786806,0.03786579,0.1452637,2.5169445e-11,2.5040064e-11,3.2298622e-11,5.0000093e-08,5.0000093e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015967533,0.030106662,0.043617986,8389271,0.27519783,0.38113475,0.026976345,0.12670672,0.027288673,0.027288673,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
225957906,0.61133385,-0.034303818,-0.02215903,0.7903184,0.8766898,0.3391029,0.09663735,10.191654,-195.7875,-3.9459503,0.00011426868,-6.021219e-07,-4.0131297e-05,-0.0013171542,-0.00075397803,-0.0010865193,0.29855335,-0.018583044,0.4028608,0.0033709062,-0.0029196471,0.012253692,0.0,0.0,4.2899555e-06,0.0014078415,0.015663821,1.858635e-05,5.0115746e-06,5.0226317e-06,1.1925834e-05,0.008878584,0.008915995,0.008084428,0.037777513,0.03778502,0.14477065,2.4949475e-11,2.4842232e-11,3.2075204e-11,5.000009e-08,5.000009e-08,5.000009e-08,1.9866857e-06,2.002105e-06,2.0141315e-06,1.6075104e-06,1.9981487e-06,1.8514735e-06,0.0,0.0,0.0011795673,0.02785752,0.059811972,8389351,0.2748864,0.38048738,0.48521852,0.2271338,0.040206987,0.040206987,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
226156557,0.61982656,0.014811512,0.04097335,0.78352845,0.9623832,0.33031422,0.08754066,10.32839,-195.7606,-3.9763782,0.00011470709,-8.516885e-07,-3.969371e-05,-0.0013353857,-0.0008084403,-0.0010575335,0.29879907,-0.018580467,0.40238667,0.003335924,-0.0031624208,0.01181855,0.0,0.0,3.84838e-06,0.0012351315,0.016527262,1.7948265e-05,4.96452e-06,4.94063e-06,1.1974063e-05,0.008794699,0.008885547,0.008073102,0.037681215,0.03770309,0.14425938,2.4721615e-11,2.4638729e-11,3.1811834e-11,5.0000082e-08,5.0000025e-08,5e-08,1.9752322e-06,1.9900415e-06,2.0021484e-06,1.5994408e-06,1.9846655e-06,1.8397141e-06,0.0,0.0,0.0026552083,0.040264368,0.08949758,8389351,0.27456203,0.37981492,0.428922,0.305568,0.052502017,0.052502017,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
226355222,0.6204005,0.10544834,0.06248784,0.7746477,0.7449214,0.414564,0.051189974,10.457542,-195.69107,-3.9893668,0.000115220086,-6.6503486e-07,-3.9368628e-05,-0.001352372,-0.0008613987,-0.0010316647,0.29900184,-0.018566191,0.40195206,0.0033044599,-0.0034338182,0.011458276,0.0,0.0,3.3812903e-06,0.0011321009,0.016084373,1.738989e-05,4.8910542e-06,5.1076777e-06,1.1826761e-05,0.008727943,0.008812645,0.008091917,0.037585776,0.03762399,0.14545923,2.4509283e-11,2.4446936e-11,3.1589915e-11,5.0000093e-08,5.0000093e-08,5.0000093e-08,1.9643896e-06,1.979367e-06,1.990697e-06,1.5922227e-06,1.9719457e-06,1.8283472e-06,0.0,0.0,0.0026822193,0.027735492,0.07802427,8389351,0.27424398,0.3813912,0.34479564,0.24696301,0.062168106,0.062168106,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
226553778,0.6158593,0.17582054,0.05289996,0.7661632,0.30714858,0.65073854,-0.025099248,10.549366,-195.58937,-4.0157943,0.00011601346,-4.4662505e-07,-3.8884482e-05,-0.0013672927,-0.0009068063,-0.0010129446,0.29920515,-0.018513083,0.40164378,0.00327889,-0.003725551,0.0112490365,0.0,0.0,3.4235939e-06,0.0011603503,0.016224954,1.6962871e-05,4.729759e-06,5.4476677e-06,1.1544526e-05,0.008679435,0.008744584,0.0080651855,0.037484784,0.037539255,0.14494395,2.4308394e-11,2.4263308e-11,3.1411772e-11,5.000009e-08,5.000009e-08,5.000009e-08,1.9540855e-06,1.9698573e-06,1.9797233e-06,1.58571e-06,1.959936e-06,1.8172803e-06,0.0,0.0,0.003061529,0.009554688,0.04387233,8389351,0.27390516,0.38071504,0.29376975,0.06543322,0.06437778,0.06437778,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
226757367,0.6204023,0.17529902,-0.011133352,0.7643608,-0.106220394,1.0702734,0.00618518,10.563539,-195.42696,-4.026069,0.00011685758,-2.954902e-07,-3.8296956e-05,-0.001380128,-0.0009487277,-0.001000426,0.2994072,-0.01843999,0.40138698,0.0032536471,-0.00399977,0.011075304,0.0,0.0,3.409825e-06,0.001279256,0.015464887,1.672069e-05,4.690627e-06,5.3426957e-06,1.1471548e-05,0.008609022,0.008667904,0.008044401,0.03739657,0.037464816,0.14442523,2.4120022e-11,2.4091134e-11,3.1266337e-11,5e-08,5e-08,5e-08,1.9442796e-06,1.9613158e-06,1.969198e-06,1.579749e-06,1.9485333e-06,1.8065853e-06,0.0,0.0,0.0036648535,0.01629672,0.015390286,8389351,0.2736081,0.3800332,0.29205096,0.03803083,0.06415492,0.06415492,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
226955992,0.62531275,0.11175717,-0.03504073,0.7715353,-0.31660527,1.4916666,0.066206895,10.502714,-195.16911,-4.0406957,0.0001175833,-8.633768e-08,-3.7736216e-05,-0.0013915518,-0.0009931305,-0.0009827917,0.29960832,-0.018364232,0.40109915,0.003220995,-0.0042511406,0.010840646,0.0,0.0,3.1730606e-06,0.0011813109,0.016090846,1.6731312e-05,4.7846447e-06,4.9191717e-06,1.1394339e-05,0.008584996,0.008624534,0.008073136,0.03733402,0.03741266,0.14563392,2.3943531e-11,2.3930765e-11,3.1140705e-11,5.0000093e-08,5.0000093e-08,5.0000093e-08,1.934933e-06,1.9535964e-06,1.959099e-06,1.5742839e-06,1.9375786e-06,1.7963433e-06,0.0,0.0,0.0038002394,0.018461807,0.016198032,8389351,0.2733984,0.38162014,0.30561632,0.072873004,0.06433746,0.06433746,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
227154649,0.6211808,0.047071688,0.005412022,0.78223366,-0.35845453,1.699102,0.10869374,10.421413,-194.8601,-4.0565915,0.00011834994,-5.904135e-08,-3.7373648e-05,-0.0014060528,-0.0010363385,-0.0009609908,0.29979318,-0.018314503,0.40076467,0.003192532,-0.004462119,0.010546325,0.0,0.0,2.7095632e-06,0.001055182,0.01736993,1.6885188e-05,4.7211824e-06,4.757555e-06,1.1130953e-05,0.0085407235,0.00857223,0.008065354,0.037292972,0.037380107,0.14512147,2.3778866e-11,2.37819e-11,3.1031226e-11,5e-08,5e-08,5e-08,1.9259944e-06,1.9466002e-06,1.9493998e-06,1.569322e-06,1.9270144e-06,1.786497e-06,0.0,0.0,0.0033334289,0.016785065,0.014322517,8389351,0.27326375,0.38094813,0.32944885,0.06591673,0.06619174,0.06619174,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
227363170,0.61368,0.022738026,0.03665747,0.7883757,-0.37041327,1.7320511,0.09681387,10.320838,-194.511,-4.0579433,0.00011893655,-8.751221e-08,-3.7328773e-05,-0.0014214921,-0.0010766045,-0.00093965215,0.29995286,-0.018307244,0.40041402,0.0031724325,-0.004644342,0.01023608,0.0,0.0,2.10835e-06,0.0010148278,0.016448233,1.6959291e-05,4.699391e-06,4.751498e-06,1.0838356e-05,0.008561073,0.008611066,0.008078778,0.03749653,0.037593234,0.14502355,2.3635155e-11,2.3653078e-11,3.0947772e-11,5.000009e-08,5.000009e-08,5.000009e-08,1.917525e-06,1.940336e-06,1.940163e-06,1.5647456e-06,1.9168879e-06,1.7769305e-06,0.0,0.0,0.002099383,0.008371582,0.015359198,8389351,0.2740251,0.3808196,0.3922863,0.119988,0.06715268,0.06715268,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
227561793,0.61271244,0.05112166,0.008606904,0.78860384,-0.37914547,1.7490953,0.06613566,10.247537,-194.1637,-4.0505633,0.000119825694,-1.6684197e-08,-3.7270922e-05,-0.001441014,-0.0011155788,-0.00092061603,0.30009574,-0.018309722,0.40008202,0.0031418942,-0.0048068897,0.009943122,0.0,0.0,2.0210966e-06,0.0010126885,0.015571649,1.6915912e-05,4.672122e-06,4.7183103e-06,1.0690709e-05,0.008532259,0.008602972,0.008107181,0.037477568,0.037582345,0.14621753,2.3490297e-11,2.3521919e-11,3.086918e-11,5.000009e-08,5.000009e-08,5.0000093e-08,1.9092947e-06,1.93453e-06,1.9311672e-06,1.5605109e-06,1.9071522e-06,1.7676749e-06,0.0,0.0,0.002128069,0.019556422,0.022616014,8389351,0.27397063,0.382384,0.36077967,0.02804464,0.064316764,0.064316764,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
