timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
39957380,0.00011794011,4.1271796e-05,0.0020539921,0.0009383575,0.014782874,0.0,0.0,0.15448904,0.0,0.0,2.4096142e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,6.587884e-05,0.0,0.0,nan,0.0,0.15448904,8.994444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40156162,0.0002050295,4.124865e-05,4.1306484e-05,0.000947709,0.0146908695,0.0,0.0,0.15587144,0.0,0.0,2.4039332e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1181781e-05,0.0,0.0,nan,0.0,0.15587144,0.0002608633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40359584,0.00083242025,4.1379455e-05,3.2020165e-05,0.0006984726,0.014543356,0.0,0.0,0.15529254,0.0,0.0,2.3979188e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,7.150944e-07,0.0,0.0,nan,0.0,0.15529254,0.000641598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40558209,0.00074314536,4.1533127e-05,0.0046704216,0.0007012718,0.014383338,0.0,0.0,0.15473087,0.0,0.0,2.3915733e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4504186e-06,0.0,0.0,nan,0.0,0.15473087,0.0009211947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40756827,0.0007389378,4.1480867e-05,0.0013371176,0.0005859912,0.014212872,0.0,0.0,0.15416801,0.0,0.0,2.3848742e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,9.399914e-05,0.0,0.0,nan,0.0,0.15416801,0.0014992619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40955573,0.00041152735,4.1130716e-05,0.00059636775,0.000503921,0.0141088255,0.0,0.0,0.15556753,0.0,0.0,2.3778188e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004501666,0.0,0.0,nan,0.0,0.15556753,0.0011550558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41154071,0.0015642464,4.0482057e-05,9.5464075e-06,0.00044538296,0.01392812,0.0,0.0,0.15499951,0.0,0.0,2.3704178e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.9970506e-08,0.0,0.0,nan,0.0,0.15499951,8.709178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41362624,0.003214685,3.959502e-05,0.0033956207,0.00034243186,0.013813408,0.0,0.0,0.15500692,0.0,0.0,2.3627547e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,6.450797e-05,0.0,0.0,nan,0.0,0.15500692,0.0013961344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41556280,0.0015176851,3.864668e-05,0.0056673777,0.00037789816,0.013645775,0.0,0.0,0.15584026,0.0,0.0,2.3556337e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,5.6589724e-06,0.0,0.0,nan,0.0,0.15584026,0.0015009983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41754983,0.0006186808,3.7555856e-05,0.00032673683,0.00048260263,0.01348061,0.0,0.0,0.15528232,0.0,0.0,2.3471755e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000107062755,0.0,0.0,nan,0.0,0.15528232,0.00034625703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41953523,0.0024792922,3.6465393e-05,0.00057331705,0.00046253295,0.013311947,0.0,0.0,0.15472488,0.0,0.0,2.3383614e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5039871e-05,0.0,0.0,nan,0.0,0.15472488,8.952235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42157110,0.00024687444,3.5620935e-05,0.00075566495,0.0003400181,0.013134695,0.0,0.0,0.15416558,0.0,0.0,2.329176e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.0786934e-05,0.0,0.0,nan,0.0,0.15416558,0.0002806256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42360698,0.0004335045,3.515744e-05,0.0065944097,0.00032380782,0.013035304,0.0,0.0,0.15556836,0.0,0.0,2.3196249e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00037328096,0.0,0.0,nan,0.0,0.15556836,0.00068273395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42559378,0.0012407447,3.4948047e-05,0.00062977447,0.00031380466,0.012864626,0.0,0.0,0.15501714,0.0,0.0,2.3095219e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1162654e-05,0.0,0.0,nan,0.0,0.15501714,0.00054090476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42757941,0.00074804155,3.4891647e-05,3.707424e-05,0.00025138864,0.01269037,0.0,0.0,0.15446945,0.0,0.0,2.2988565e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,9.007793e-05,0.0,0.0,nan,0.0,0.15446945,5.7823245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42961528,0.0020546794,3.4682635e-05,0.00037941014,0.00016467398,0.012526414,0.0,0.0,0.15390888,0.0,0.0,2.2877875e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002482286,0.0,0.0,nan,0.0,0.15390888,4.796795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43160199,0.0008950449,3.4370572e-05,2.9893567e-05,0.00018351428,0.012432735,0.0,0.0,0.15530121,0.0,0.0,2.2764461e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.5319002e-07,0.0,0.0,nan,0.0,0.15530121,0.00012867743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43358854,0.0008070183,3.3918892e-05,0.0014114399,0.00012653544,0.012270902,0.0,0.0,0.15474446,0.0,0.0,2.2648308e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008485515,0.0,0.0,nan,0.0,0.15474446,0.0002635989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43557395,0.0008256353,3.3480486e-05,0.00020820575,0.00018162365,0.012110221,0.0,0.0,0.15417491,0.0,0.0,2.2529167e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003551418,0.0,0.0,nan,0.0,0.15417491,0.00021010508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43756015,0.00067168055,3.3241242e-05,8.044259e-05,0.00013229481,0.012011947,0.0,0.0,0.1555505,0.0,0.0,2.2406729e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000110177265,0.0,0.0,nan,0.0,0.1555505,3.7365894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43954637,0.00015047874,3.305817e-05,0.0023360674,0.00012531113,0.011850676,0.0,0.0,0.15495558,0.0,0.0,2.2281238e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3914898e-05,0.0,0.0,nan,0.0,0.15495558,7.223659e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44163204,0.00016789639,3.308493e-05,0.00041660844,0.00026542554,0.011734494,0.0,0.0,0.15490597,0.0,0.0,2.2153672e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2991619e-07,0.0,0.0,nan,0.0,0.15490597,2.9469747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44356847,0.0011915403,3.3128843e-05,0.000106975865,0.00025000217,0.011542053,0.0,0.0,0.15374385,0.0,0.0,2.2021165e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,5.5963257e-05,0.0,0.0,nan,0.0,0.15374385,0.00041440775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44555505,0.00040927654,3.3236953e-05,3.1412794e-05,0.0002466134,0.011458486,0.0,0.0,0.15509485,0.0,0.0,2.1886984e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.1849813e-06,0.0,0.0,nan,0.0,0.15509485,3.5628233e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44759055,1.5037109e-05,3.3208707e-05,0.0034172642,0.0002322014,0.011311694,0.0,0.0,0.15447982,0.0,0.0,2.1749795e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.308095e-06,0.0,0.0,nan,0.0,0.15447982,5.103447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44957679,0.0015476786,3.312737e-05,0.00062227406,0.00031273664,0.011173592,0.0,0.0,0.15385953,0.0,0.0,2.1609758e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,7.844511e-05,0.0,0.0,nan,0.0,0.15385953,9.756414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45156298,0.0010388804,3.300859e-05,0.00019083705,0.00027451295,0.011034091,0.0,0.0,0.15325041,0.0,0.0,2.1466938e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.7906842e-06,0.0,0.0,nan,0.0,0.15325041,0.0002723368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45354920,0.0014903402,3.3079148e-05,0.0010319927,0.00031493953,0.010954359,0.0,0.0,0.15456967,0.0,0.0,2.1339587e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3781256e-08,0.0,0.0,nan,0.0,0.15456967,0.0002847321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45558507,4.1288597e-05,3.3168508e-05,0.0010384084,0.0004432485,0.01081801,0.0,0.0,0.15393619,0.0,0.0,2.11913e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,9.5358206e-05,0.0,0.0,nan,0.0,0.15393619,0.000314513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45757129,2.4595276e-05,3.3202286e-05,0.0026314266,0.0004514922,0.010690999,0.0,0.0,0.15330443,0.0,0.0,2.1040496e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.5210276e-05,0.0,0.0,nan,0.0,0.15330443,0.00014772214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45955807,0.00010297316,3.3109063e-05,0.0018022655,0.0005577171,0.010617423,0.0,0.0,0.15461127,0.0,0.0,2.088737e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.561241e-05,0.0,0.0,nan,0.0,0.15461127,0.00060493645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46159338,0.00077611883,3.3025968e-05,0.00039792072,0.00043964316,0.010488062,0.0,0.0,0.15397115,0.0,0.0,2.0731808e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015079594,0.0,0.0,nan,0.0,0.15397115,0.00030719844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46357962,0.0026170015,3.2802793e-05,0.0011749567,0.0004229069,0.010367515,0.0,0.0,0.15332714,0.0,0.0,2.0574133e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,5.2328616e-08,0.0,0.0,nan,0.0,0.15332714,6.163731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46556582,0.00016803105,3.2141692e-05,0.0006630132,0.00046045618,0.010246749,0.0,0.0,0.15268768,0.0,0.0,2.0414435e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013473089,0.0,0.0,nan,0.0,0.15268768,2.0922643e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46755208,0.00048865826,3.1519026e-05,0.0017340177,0.00045283698,0.010181989,0.0,0.0,0.15396294,0.0,0.0,2.0252636e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023782754,0.0,0.0,nan,0.0,0.15396294,4.965725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46953825,0.0021556248,3.1203246e-05,0.00096857315,0.00031021106,0.010063975,0.0,0.0,0.15330176,0.0,0.0,2.0088833e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00028537962,0.0,0.0,nan,0.0,0.15330176,2.1085018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47162574,0.00020189615,3.1161584e-05,0.00051744166,0.00037137506,0.009974984,0.0,0.0,0.15312418,0.0,0.0,1.9924046e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014227716,0.0,0.0,nan,0.0,0.15312418,2.8468356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47356043,0.0019125936,3.1100182e-05,0.00051572715,0.00041311517,0.009889388,0.0,0.0,0.15382357,0.0,0.0,1.9755513e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000721236,0.0,0.0,nan,0.0,0.15382357,1.3545183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47554659,0.00011897839,3.133916e-05,0.0022490432,0.00034344228,0.009778889,0.0,0.0,0.15313317,0.0,0.0,1.9586474e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004317535,0.0,0.0,nan,0.0,0.15313317,3.963391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47753278,0.0018830316,3.1740827e-05,0.00016878509,0.00047101916,0.009672073,0.0,0.0,0.15244316,0.0,0.0,1.9415827e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005453325,0.0,0.0,nan,0.0,0.15244316,5.4422244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47961981,0.000452776,3.2013686e-05,0.00024598697,0.00040337126,0.009593413,0.0,0.0,0.1522423,0.0,0.0,1.924466e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007355657,0.0,0.0,nan,0.0,0.1522423,5.438758e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48160453,0.0005811725,3.2042753e-05,0.001913533,0.0004302921,0.009542287,0.0,0.0,0.15344425,0.0,0.0,1.9071003e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0018948709,0.0,0.0,nan,0.0,0.15344425,2.7637383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48354109,0.0016413482,3.2129865e-05,0.000874171,0.0004379512,0.009411049,0.0,0.0,0.15222935,0.0,0.0,1.8916535e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011124363,0.0,0.0,nan,0.0,0.15222935,8.686683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48557696,0.0011329032,3.2107848e-05,0.00072038895,0.0002901295,0.009315719,0.0,0.0,0.15152961,0.0,0.0,1.8740676e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.2846325e-05,0.0,0.0,nan,0.0,0.15152961,1.0995261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48756411,4.991294e-05,3.213387e-05,0.0010611166,0.00032819502,0.009279698,0.0,0.0,0.15272872,0.0,0.0,1.85423e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019789385,0.0,0.0,nan,0.0,0.15272872,0.00015547423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48959905,0.0009812069,3.2249744e-05,0.0005229736,0.00041068305,0.009196655,0.0,0.0,0.15203914,0.0,0.0,1.8365068e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015523519,0.0,0.0,nan,0.0,0.15203914,2.717407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49158528,0.001492359,3.2300024e-05,0.0005980975,0.00029549227,0.0091064805,0.0,0.0,0.15132861,0.0,0.0,1.8187425e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,9.7754535e-05,0.0,0.0,nan,0.0,0.15132861,0.00024945033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49362115,1.6215719e-06,3.2523305e-05,0.00046461695,0.00036962095,0.009067613,0.0,0.0,0.15250254,0.0,0.0,1.8031177e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.4049574e-07,0.0,0.0,nan,0.0,0.15250254,3.8057763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49560818,0.00025930326,3.2582346e-05,0.00053115044,0.00045768282,0.009000316,0.0,0.0,0.15179567,0.0,0.0,1.7830525e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,9.803695e-05,0.0,0.0,nan,0.0,0.15179567,0.00021350813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49759359,0.00040047546,3.2746233e-05,0.00253668,0.00044071485,0.00895055,0.0,0.0,0.15109709,0.0,0.0,1.7673867e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014255458,0.0,0.0,nan,0.0,0.15109709,0.000102189726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49957980,0.009824742,3.274546e-05,0.00026543878,0.0003408301,0.008876586,0.0,0.0,0.15040822,0.0,0.0,1.7494942e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.62741e-05,0.0,0.0,nan,0.0,0.15040822,0.00029717333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50156602,0.0064037717,3.28149e-05,0.0028967918,0.00085134717,0.00883411,0.0,0.0,0.15158147,0.0,0.0,1.7315853e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.4909488e-07,0.0,0.0,nan,0.0,0.15158147,0.00019285492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50355256,0.0021804657,3.2770724e-05,0.008359346,0.0006615891,0.00872802,0.0,0.0,0.15088041,0.0,0.0,1.7136577e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4937772e-05,0.0,0.0,nan,0.0,0.15088041,0.00013143761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50553847,0.0026694336,3.273441e-05,0.002336533,0.0005014715,0.008631905,0.0,0.0,0.15017325,0.0,0.0,1.6957366e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0358765e-05,0.0,0.0,nan,0.0,0.15017325,2.5228658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50762424,0.00017422618,3.2763466e-05,0.004581614,0.00034994356,0.0085878465,0.0,0.0,0.14993998,0.0,0.0,1.6779164e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018794398,0.0,0.0,nan,0.0,0.14993998,0.00015535075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50956055,0.00011403445,3.2690587e-05,0.0020356094,0.0003673047,0.008544824,0.0,0.0,0.15060422,0.0,0.0,1.6599187e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,6.7334906e-05,0.0,0.0,nan,0.0,0.15060422,0.00013380982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51154677,0.0007335103,3.266258e-05,0.0010290123,0.00034213127,0.008483898,0.0,0.0,0.1499051,0.0,0.0,1.6420615e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,7.786857e-06,0.0,0.0,nan,0.0,0.1499051,8.453398e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51358265,0.0073398463,3.2578744e-05,2.6107937e-06,0.00023506973,0.00842193,0.0,0.0,0.14921176,0.0,0.0,1.6242245e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.0818785e-05,0.0,0.0,nan,0.0,0.14921176,0.00028333304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51556887,0.00049745553,3.2137792e-05,0.0008466272,0.00024211702,0.008413101,0.0,0.0,0.15036353,0.0,0.0,1.6061488e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003714111,0.0,0.0,nan,0.0,0.15036353,0.0001665839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51755509,0.0040537734,3.1981475e-05,0.0068922886,0.0005302822,0.008355126,0.0,0.0,0.14968032,0.0,0.0,1.5877794e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,5.0329e-05,0.0,0.0,nan,0.0,0.14968032,0.00055348687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51954132,0.00071329233,3.2151653e-05,0.0028305338,0.00038743502,0.0082953,0.0,0.0,0.14899543,0.0,0.0,1.5697549e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003931679,0.0,0.0,nan,0.0,0.14899543,0.000101262674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52157718,0.0014780248,3.2478194e-05,0.0016600116,0.00035433512,0.00823311,0.0,0.0,0.14831522,0.0,0.0,1.5522915e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023180267,0.0,0.0,nan,0.0,0.14831522,0.0009357051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52361307,0.003508646,3.293069e-05,6.869409e-05,0.0002041324,0.008221594,0.0,0.0,0.14945754,0.0,0.0,1.5348652e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00056147034,0.0,0.0,nan,0.0,0.14945754,0.00033097086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52559929,0.0050022006,3.2875618e-05,0.00083501986,0.00015864611,0.008174646,0.0,0.0,0.14878577,0.0,0.0,1.5174101e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,7.7534236e-07,0.0,0.0,nan,0.0,0.14878577,0.00014870183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52758549,0.0024892883,3.2422628e-05,1.7744918e-06,0.00021461795,0.008123544,0.0,0.0,0.14812511,0.0,0.0,1.500268e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00038315597,0.0,0.0,nan,0.0,0.14812511,0.00058518426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52957171,0.0014091013,3.1836316e-05,4.8932387e-05,0.00019215542,0.008077991,0.0,0.0,0.14746554,0.0,0.0,1.4830914e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,7.92836e-05,0.0,0.0,nan,0.0,0.14746554,0.003040646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53155794,0.0027538603,3.1762596e-05,0.011662899,0.00023297482,0.008076555,0.0,0.0,0.1486055,0.0,0.0,1.4674831e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.3858046e-05,0.0,0.0,nan,0.0,0.1486055,0.00069714163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53354415,0.009039767,3.201707e-05,1.3201264e-05,0.00016574077,0.008031583,0.0,0.0,0.14794657,0.0,0.0,1.4497196e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022501587,0.0,0.0,nan,0.0,0.14794657,0.0006347797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53563011,0.012777779,3.2443055e-05,0.003051049,0.0003747501,0.008002355,0.0,0.0,0.14773798,0.0,0.0,1.4307355e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003675864,0.0,0.0,nan,0.0,0.14773798,0.00063800835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53756626,0.009531645,3.3095374e-05,0.0019940336,0.0002642574,0.007968677,0.0,0.0,0.14841118,0.0,0.0,1.416211e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,7.933419e-05,0.0,0.0,nan,0.0,0.14841118,0.0003449213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53960267,0.007901737,3.3371984e-05,0.017064907,0.0003508213,0.007918661,0.0,0.0,0.14776137,0.0,0.0,1.399961e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001487065,0.0,0.0,nan,0.0,0.14776137,0.00017948337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54159027,0.0012140212,3.34643e-05,0.0004231735,0.0002130925,0.007878467,0.0,0.0,0.14711845,0.0,0.0,1.3838414e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00043535666,0.0,0.0,nan,0.0,0.14711845,2.4268309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54357456,9.712277e-05,3.3287124e-05,0.007847332,0.00032583412,0.007837653,0.0,0.0,0.14648123,0.0,0.0,1.3678551e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.0757077e-05,0.0,0.0,nan,0.0,0.14648123,0.00019475496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54561043,0.0013774458,3.2929187e-05,0.016551256,0.00036405897,0.007838507,0.0,0.0,0.1476104,0.0,0.0,1.3520018e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007178608,0.0,0.0,nan,0.0,0.1476104,0.0005134412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54759665,0.0062721283,3.2674576e-05,0.00023631411,0.00033340385,0.007805211,0.0,0.0,0.14698482,0.0,0.0,1.3363104e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003334384,0.0,0.0,nan,0.0,0.14698482,0.00036528424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54958480,0.0016692665,3.249831e-05,0.005562624,0.00042016176,0.007774431,0.0,0.0,0.1463562,0.0,0.0,1.3207611e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010346657,0.0,0.0,nan,0.0,0.1463562,0.00026633564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55156911,0.006629982,3.2691973e-05,0.008246353,0.00019578342,0.007778709,0.0,0.0,0.14748226,0.0,0.0,1.3053462e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011594258,0.0,0.0,nan,0.0,0.14748226,5.631271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55355531,0.007151482,3.274256e-05,0.0054255184,0.0004123733,0.007749219,0.0,0.0,0.14683394,0.0,0.0,1.2900908e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004644835,0.0,0.0,nan,0.0,0.14683394,0.00041297756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55554154,0.0049408036,3.2818338e-05,0.0021591587,0.00031784058,0.0077104135,0.0,0.0,0.14618406,0.0,0.0,1.2749792e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016299392,0.0,0.0,nan,0.0,0.14618406,3.5933679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55752872,9.8232835e-05,3.2782234e-05,0.00039851354,0.0006051129,0.007724945,0.0,0.0,0.14729069,0.0,0.0,1.2600165e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00033673807,0.0,0.0,nan,0.0,0.14729069,1.9871372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55956363,0.0008583901,3.2590222e-05,0.0014547769,0.00069488015,0.0076963888,0.0,0.0,0.146645,0.0,0.0,1.2452049e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005262621,0.0,0.0,nan,0.0,0.146645,0.0015761703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56154985,0.0027845674,3.2282867e-05,0.006125998,0.0010416855,0.007659632,0.0,0.0,0.14601834,0.0,0.0,1.2305795e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014611806,0.0,0.0,nan,0.0,0.14601834,0.0006010114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56363538,0.0014575453,3.2259526e-05,0.000113065005,0.00049576076,0.007636736,0.0,0.0,0.14581506,0.0,0.0,1.2158943e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005490149,0.0,0.0,nan,0.0,0.14581506,0.00059217727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
