timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
48702185,0.008342791,0.004040762,0.012879971,0.0,0.0,-0.55485785
48722134,-0.003924626,-0.00613536,0.012081128,0.0,0.0,-0.55361336
48742053,0.026014205,-0.014783694,0.011096724,0.0,0.0,-0.554239
48761940,0.022095568,-0.013477864,0.009450407,0.0,0.0,-0.55250037
48781720,0.034689687,-0.012651423,0.008065121,0.0,0.0,-0.553019
48801587,0.04543747,-0.073790714,0.008441753,0.0,0.0,-0.550013
48821550,0.053233467,-0.056839313,0.007972492,0.0,0.0,-0.55049807
48841354,0.07232042,-0.03336456,0.007238024,0.0,0.0,-0.54941416
48861251,0.058516372,-0.04281902,0.006421632,0.0,0.0,-0.5504828
48880999,0.0590491,-0.044729725,0.0066645415,0.0,0.0,-0.5499754
48900789,0.054470807,-0.02283394,0.0055080447,0.0,0.0,-0.5508736
48920653,0.021380836,-0.014029631,0.004689183,0.0,0.0,-0.5512122
48940509,0.032916382,-0.05985079,0.0056273025,0.0,0.0,-0.55112284
48960439,0.066460475,0.0012706458,0.00459198,0.0,0.0,-0.55159944
48980302,0.04605305,-0.035482004,0.004533866,0.0,0.0,-0.5519818
49000174,0.06829789,-0.039939597,0.004458697,0.0,0.0,-0.5524868
49025109,0.055924185,-0.02594219,0.0032905405,0.0,0.0,-0.5528562
49040026,0.049502466,-0.037238505,0.0028892616,0.0,0.0,-0.54509443
49059791,0.05684774,-0.041803192,0.0021539386,0.0,0.0,-0.5533356
49084601,0.057114076,-0.038450398,0.0010123638,0.0,0.0,-0.5622494
49099557,0.089691766,-0.04361544,0.00040299067,0.0,0.0,-0.5544513
49119291,0.074876904,-0.01800527,-0.0015249642,0.0,0.0,-0.55495846
49144340,0.068280675,-0.045241002,-0.004557358,0.0,0.0,-0.5473582
49163983,0.05213831,-0.032823488,-0.0062806197,0.0,0.0,-0.5597441
49178915,0.046623237,-0.029807882,-0.0070125246,0.0,0.0,-0.5597441
49203679,0.056095332,-0.07501802,-0.009088284,0.0,0.0,-0.57973284
49223547,0.07271174,-0.052470583,-0.010660251,0.0,0.0,-0.5895433
49238464,0.06756573,-0.047280606,-0.011995964,0.0,0.0,-0.5895433
49263378,0.07297246,-0.05195156,-0.014903643,0.0,0.0,-0.6107897
49283245,0.083609655,-0.06149338,-0.016179182,0.0,0.0,-0.6203053
49303208,0.086311415,-0.054617614,-0.017263394,0.0,0.0,-0.6297992
49323005,0.07879266,-0.05134433,-0.017773345,0.0,0.0,-0.6297992
49342811,0.069079645,-0.064366624,-0.018164389,0.0,0.0,-0.64703935
49362737,0.075436085,-0.06137544,-0.01914474,0.0,0.0,-0.65575147
49377643,0.07028834,-0.07248333,-0.019875605,0.0,0.0,-0.6645087
49402458,0.072275765,-0.05949934,-0.020704871,0.0,0.0,-0.6724167
49422242,0.079153456,-0.07908576,-0.02147768,0.0,0.0,-0.6757548
49442022,0.07967333,-0.08891831,-0.022599747,0.0,0.0,-0.6706397
49461894,0.07963988,-0.09098978,-0.023249112,0.0,0.0,-0.67062813
49481885,0.065948755,-0.030213144,-0.024282325,0.0,0.0,-0.6675139
49501749,0.07989161,-0.024945524,-0.023842122,0.0,0.0,-0.65781915
49521559,0.0900139,-0.036050044,-0.024172917,0.0,0.0,-0.6461634
49541496,0.119913206,-0.089587666,-0.024080094,0.0,0.0,-0.6336742
49561324,0.10803038,-0.06292316,-0.025710935,0.0,0.0,-0.6212903
49581380,0.068598464,-0.070632495,-0.026173752,0.0,0.0,-0.6098373
49601071,0.037629373,-0.032341037,-0.027439313,0.0,0.0,-0.598657
49620883,0.03385322,-0.029169086,-0.02764125,0.0,0.0,-0.5887771
49640755,0.02913647,-0.008151668,-0.02719384,0.0,0.0,-0.5778664
49660655,0.041651398,-0.008716617,-0.026609743,0.0,0.0,-0.5675261
49680411,0.062193744,-0.0077530737,-0.026293295,0.0,0.0,-0.55698854
49700239,0.062116973,-0.011939784,-0.026548387,0.0,0.0,-0.54699135
49725305,0.07313254,-0.017818617,-0.027687281,0.0,0.0,-0.5376209
49740093,0.052424427,-0.019509764,-0.02649254,0.0,0.0,-0.5339801
49759955,0.03882483,-0.020139193,-0.026122127,0.0,0.0,-0.54243404
49784752,0.030322723,-0.018640062,-0.028627474,0.0,0.0,-0.5354881
49799647,0.014858088,-0.0055022966,-0.027122824,0.0,0.0,-0.5282112
49819502,0.017581033,-0.025310257,-0.028006455,0.0,0.0,-0.53828233
49839620,0.011476984,-0.036819242,-0.027625365,0.0,0.0,-0.53113204
49864219,0.008118242,-0.009709192,-0.031004956,0.0,0.0,-0.5245856
49879089,0.004239146,-0.008062247,-0.029538902,0.0,0.0,-0.5245856
49903877,-0.007967579,-0.014158142,-0.03080409,0.0,0.0,-0.5051
49923749,0.009569697,-0.016670205,-0.030971557,0.0,0.0,-0.49721012
49938665,0.01970408,-0.028257554,-0.032445624,0.0,0.0,-0.4927681
49963586,0.038422845,-0.020770773,-0.031648476,0.0,0.0,-0.48101446
49983365,0.047181424,-0.043332186,-0.031842697,0.0,0.0,-0.4731791
50003226,0.05567547,-0.021116566,-0.032229044,0.0,0.0,-0.4656449
50018091,0.055591334,-0.018062266,-0.033211872,0.0,0.0,-0.4656449
50042918,0.044721883,-0.008922983,-0.03312479,0.0,0.0,-0.44993725
50062730,0.021458512,-0.042887095,-0.032549575,0.0,0.0,-0.44091517
50077662,0.018897586,-0.040105537,-0.032816507,0.0,0.0,-0.44091517
50102565,0.03502207,-0.022649106,-0.032310553,0.0,0.0,-0.42558387
50122575,0.022344913,-0.012750701,-0.032234304,0.0,0.0,-0.42839676
50142232,0.005785176,-0.0064760884,-0.030187327,0.0,0.0,-0.4376377
50162084,0.010849924,-0.024934767,-0.029211244,0.0,0.0,-0.43927065
50182036,0.0007736591,-0.019137615,-0.030049238,0.0,0.0,-0.4503267
50201894,-0.011826921,-0.011127106,-0.02887516,0.0,0.0,-0.46231166
50221725,-0.0011580813,-0.012081402,-0.028067045,0.0,0.0,-0.47299394
50241531,-0.0049327444,0.008849343,-0.027396413,0.0,0.0,-0.4856046
50261489,-0.0016551338,0.0064118207,-0.027365671,0.0,0.0,-0.49799162
50281296,-0.015636489,-0.014742629,-0.027226768,0.0,0.0,-0.5090116
50301051,-0.025857167,0.035589863,-0.027427528,0.0,0.0,-0.52172464
50320921,-0.013939066,-0.0013481287,-0.026604684,0.0,0.0,-0.5318149
50340783,0.036113005,0.03229854,-0.027238443,0.0,0.0,-0.5418321
50360742,0.033421382,0.025122002,-0.02677332,0.0,0.0,-0.5522578
50380701,0.026215523,0.056626797,-0.027110728,0.0,0.0,-0.5630631
50400500,0.008945322,0.029425632,-0.026538929,0.0,0.0,-0.5730768
50425309,0.011611608,0.036107514,-0.026239527,0.0,0.0,-0.5744887
50440203,0.018377488,0.03089276,-0.025749069,0.0,0.0,-0.57799214
50460144,0.018124051,0.027253725,-0.026027208,0.0,0.0,-0.5794075
50485025,0.021708906,0.0037409037,-0.024467194,0.0,0.0,-0.5838259
50499816,0.031855583,0.012194011,-0.025563937,0.0,0.0,-0.5829297
50519651,0.03715081,0.020995209,-0.02576455,0.0,0.0,-0.58240885
50539401,0.03494895,0.028922912,-0.0257546,0.0,0.0,-0.5871042
50564237,0.034946192,0.006776831,-0.02566047,0.0,0.0,-0.5806942
50579138,0.028278394,0.014242493,-0.025013918,0.0,0.0,-0.5786379
50599095,0.043978523,-0.00046048494,-0.024282282,0.0,0.0,-0.5764515
50623944,0.047790375,-2.0219182e-05,-0.024300298,0.0,0.0,-0.5741427
50638894,0.07941482,-0.006509969,-0.023705237,0.0,0.0,-0.57277036
50658794,0.07188345,-0.0077704173,-0.023140924,0.0,0.0,-0.5722803
50683507,0.086908035,0.016846638,-0.023775272,0.0,0.0,-0.56963694
50703426,0.07875529,0.006424813,-0.023267161,0.0,0.0,-0.5686827
50718319,0.049050625,0.00017140953,-0.021974534,0.0,0.0,-0.56734633
50743190,0.025961354,-0.014073164,-0.021812262,0.0,0.0,-0.5668718
50762915,0.015867224,-0.024325421,-0.021191187,0.0,0.0,-0.57253665
50777895,0.016887315,-0.028394459,-0.021219581,0.0,0.0,-0.58002526
50802593,0.019968875,-0.022427998,-0.021071102,0.0,0.0,-0.5805975
50822548,0.036951307,-0.03170678,-0.021390123,0.0,0.0,-0.5743456
50842391,0.060844257,-0.036547594,-0.021264208,0.0,0.0,-0.56724036
50862215,0.06038175,-0.03741942,-0.020914152,0.0,0.0,-0.5658655
50882141,0.08623298,-0.05738088,-0.020390462,0.0,0.0,-0.5638772
50902073,0.021286847,-0.15379108,-0.018206177,0.0,0.0,-0.56416196
50922089,0.025933633,-0.2635644,-0.016402159,0.0,0.0,-0.56478536
50941756,-0.0030421528,-0.373996,-0.013695301,0.0,0.0,-0.56682813
50961628,0.017103732,-0.46762422,-0.011900395,0.0,0.0,-0.5656059
50981503,0.050491866,-0.51224816,-0.010628693,0.0,0.0,-0.5676343
51001299,0.05808501,-0.54154575,-0.010664571,0.0,0.0,-0.5673862
51021088,0.07516709,-0.61793053,-0.010979919,0.0,0.0,-0.5658562
51040928,0.07360507,-0.6750573,-0.0107723605,0.0,0.0,-0.5703212
51060847,0.12323445,-0.6718705,-0.010508416,0.0,0.0,-0.5701733
51080741,0.124030665,-0.6887236,-0.010035328,0.0,0.0,-0.5728796
51100659,0.07709836,-0.72204244,-0.010037631,0.0,0.0,-0.5749473
51125436,0.09341398,-0.72810835,-0.008641504,0.0,0.0,-0.5677256
51140284,0.090852976,-0.7723827,-0.0059215985,0.0,0.0,-0.5765624
51160248,0.08904444,-0.7964334,-0.003254708,0.0,0.0,-0.5780948
51180152,0.10040877,-0.80242777,-0.00063534593,0.0,0.0,-0.5744869
51199900,0.1013925,-0.7630073,0.0014219247,0.0,0.0,-0.58083683
51219844,0.04684633,-0.5603605,-0.0006701659,0.0,0.0,-0.57924664
51239605,0.04695728,-0.35346687,-0.0014087316,0.0,0.0,-0.57670015
51264457,0.0494775,-0.161257,5.1683666e-05,0.0,0.0,-0.57371485
51279333,0.044910863,-0.037352182,0.000998194,0.0,0.0,-0.57086647
51299234,0.04373908,0.09118269,0.0040602554,0.0,0.0,-0.56962776
51324004,0.035385285,0.2551014,0.004679668,0.0,0.0,-0.56279767
51338936,0.017343203,0.27604434,0.0094356695,0.0,0.0,-0.5610816
51358771,0.012015969,0.24803671,0.013587013,0.0,0.0,-0.5610816
51383600,0.003780722,0.4628179,0.013189548,0.0,0.0,-0.5546806
51403527,0.016172986,0.55697405,0.014848909,0.0,0.0,-0.5542243
51418378,0.011062733,0.5105172,0.01816027,0.0,0.0,-0.5542243
51443328,0.02534637,0.6495879,0.019296246,0.0,0.0,-0.5585399
51463270,0.0013339325,0.6759415,0.021367313,0.0,0.0,-0.5604422
51478067,0.005162978,0.6132158,0.023074891,0.0,0.0,-0.5604422
51502822,-0.009276793,0.70590144,0.024481375,0.0,0.0,-0.5480933
51522640,-0.0001369559,0.7360525,0.025387613,0.0,0.0,-0.5464867
51542474,-0.019482361,0.7485756,0.025445908,0.0,0.0,-0.5491606
51562344,-0.026308306,0.7753885,0.025333319,0.0,0.0,-0.54989004
51582387,-0.025910687,0.76726174,0.024903411,0.0,0.0,-0.5537484
51602115,-0.0008284341,0.75779986,0.02413301,0.0,0.0,-0.55178076
51621978,0.038448386,0.77418536,0.021644998,0.0,0.0,-0.54661065
51641799,0.032423887,0.7625407,0.020482363,0.0,0.0,-0.55010295
51661736,0.04787391,0.78732866,0.017704293,0.0,0.0,-0.5556602
51681647,0.03200813,0.77455586,0.016225096,0.0,0.0,-0.5477879
51701480,0.045807607,0.777545,0.01378533,0.0,0.0,-0.56126666
51721424,0.065217175,0.78611606,0.010200091,0.0,0.0,-0.5613142
51741188,0.044368245,0.81401163,0.0066933488,0.0,0.0,-0.56314784
51760995,0.05861599,0.7916693,0.0029216409,0.0,0.0,-0.5599616
51780848,0.02677837,0.79428345,-0.00045268063,0.0,0.0,-0.56374943
51800795,0.049521487,0.78402406,-0.004279676,0.0,0.0,-0.5663508
51820673,0.014781716,0.77518106,-0.007184585,0.0,0.0,-0.5655365
51840519,0.047105763,0.7753017,-0.01233219,0.0,0.0,-0.5711121
51860398,0.038193718,0.6572633,-0.014437242,0.0,0.0,-0.56855464
51880139,0.03288741,0.4465481,-0.014116102,0.0,0.0,-0.5690723
51900017,0.02931272,0.21901956,-0.014201878,0.0,0.0,-0.5635574
51919945,-0.005807507,0.13487431,-0.017271426,0.0,0.0,-0.5616004
51939749,-0.012116933,-0.0039801025,-0.019213503,0.0,0.0,-0.5613826
51964624,-0.009813674,-0.14475746,-0.022625977,0.0,0.0,-0.566865
51979531,0.00072534697,-0.23372504,-0.02461849,0.0,0.0,-0.55935496
51999433,-0.01141456,-0.32378522,-0.027523886,0.0,0.0,-0.55881274
52024163,-0.037923113,-0.4522985,-0.02852524,0.0,0.0,-0.55606025
52039203,0.00038081838,-0.46899647,-0.031090098,0.0,0.0,-0.55171806
52059081,-0.00038077342,-0.41715795,-0.03525289,0.0,0.0,-0.55171806
52083947,0.01686854,-0.64012146,-0.036190726,0.0,0.0,-0.5518764
52103674,0.0123441145,-0.69992113,-0.03814608,0.0,0.0,-0.5541326
52118599,0.011054802,-0.6409175,-0.03978928,0.0,0.0,-0.5541326
52143490,-0.024279483,-0.789494,-0.040944733,0.0,0.0,-0.5544394
52163272,-0.019209899,-0.8085424,-0.04197184,0.0,0.0,-0.5535587
52178093,-0.018212087,-0.73571324,-0.045549873,0.0,0.0,-0.5535587
52202894,0.004732479,-0.81271327,-0.043190293,0.0,0.0,-0.56977403
52222771,0.0005208345,-0.8446779,-0.04368125,0.0,0.0,-0.58041996
52242680,-0.01072831,-0.8779142,-0.04363258,0.0,0.0,-0.582964
52262806,-0.019459007,-0.8789585,-0.043622248,0.0,0.0,-0.5760639
52282419,-0.021430487,-0.7766132,-0.04540237,0.0,0.0,-0.5760639
52302235,-0.03068976,-0.83688855,-0.04314123,0.0,0.0,-0.5620998
52322109,-0.04101148,-0.8251402,-0.041754432,0.0,0.0,-0.5617813
52342025,-0.04873885,-0.83934027,-0.038718466,0.0,0.0,-0.5633277
52361845,-0.048651587,-0.844022,-0.035266776,0.0,0.0,-0.56252176
52381706,-0.050416056,-0.83342123,-0.032638337,0.0,0.0,-0.56327593
52401579,-0.024922775,-0.8410485,-0.028798379,0.0,0.0,-0.5641501
52421504,-0.030660348,-0.83476543,-0.026461251,0.0,0.0,-0.56571805
52441426,-0.008008689,-0.84172404,-0.023614228,0.0,0.0,-0.5674005
52461236,-0.00736991,-0.8217006,-0.021638121,0.0,0.0,-0.56958073
52481079,-0.01797781,-0.82557434,-0.01951279,0.0,0.0,-0.5724916
52500970,-0.008851453,-0.8388291,-0.014916445,0.0,0.0,-0.5805199
52520827,0.008278007,-0.817669,-0.011557224,0.0,0.0,-0.5815269
52540818,0.011241039,-0.81956846,-0.0076982323,0.0,0.0,-0.58483523
52560521,0.0042015216,-0.8333568,-0.0033422906,0.0,0.0,-0.584135
52580362,0.010489291,-0.8500079,0.00071124715,0.0,0.0,-0.5864819
52600206,0.037775386,-0.82943815,0.0050779013,0.0,0.0,-0.5894164
52620016,0.045736182,-0.79694676,0.008262708,0.0,0.0,-0.5906083
52639949,0.027616968,-0.64866334,0.009075451,0.0,0.0,-0.5937067
52664839,0.02014271,-0.4355976,0.009816554,0.0,0.0,-0.5847515
52679654,0.03570013,-0.2858731,0.012413922,0.0,0.0,-0.5901535
52699472,0.042446446,-0.16204135,0.015002095,0.0,0.0,-0.58790165
52724312,0.095845856,-0.00627861,0.01804789,0.0,0.0,-0.57380724
52739258,0.09395917,0.0908698,0.01993458,0.0,0.0,-0.5663552
52759137,0.09638324,0.09732094,0.02427556,0.0,0.0,-0.5663552
52783926,0.09746854,0.3299452,0.026337167,0.0,0.0,-0.5547671
52803865,0.10011639,0.40394735,0.029122634,0.0,0.0,-0.5592813
52818728,0.09583623,0.36613193,0.030819887,0.0,0.0,-0.5592813
52843574,0.081474744,0.5410782,0.033043787,0.0,0.0,-0.55377084
52863380,0.07179221,0.5733034,0.034637928,0.0,0.0,-0.54856795
52878290,0.06880846,0.5180284,0.037386578,0.0,0.0,-0.54856795
52903098,0.075122826,0.6481719,0.037451297,0.0,0.0,-0.5469678
52923007,0.09050745,0.6756044,0.037770767,0.0,0.0,-0.5460272
52942845,0.088503815,0.70581543,0.037862636,0.0,0.0,-0.5455933
52962702,0.11911933,0.7321832,0.036164194,0.0,0.0,-0.5444
52982457,0.10526194,0.74314743,0.035729896,0.0,0.0,-0.54551595
53002327,0.06031438,0.7752608,0.035134543,0.0,0.0,-0.5440756
53022186,0.08271763,0.7887323,0.03264703,0.0,0.0,-0.5455091
53042103,0.042124745,0.7865031,0.031432875,0.0,0.0,-0.5450242
53062040,0.018190926,0.7872917,0.02932304,0.0,0.0,-0.5457714
53081997,0.022963231,0.8092963,0.024922114,0.0,0.0,-0.5449538
53101739,0.0035945768,0.81363505,0.02178374,0.0,0.0,-0.54714245
53121585,0.009918436,0.80200344,0.019020796,0.0,0.0,-0.54563296
53141506,0.028921852,0.8033472,0.014936466,0.0,0.0,-0.5471063
53161388,0.04238972,0.82155657,0.00966681,0.0,0.0,-0.5463327
53181321,0.03470481,0.83227193,0.0053499006,0.0,0.0,-0.54752225
53201162,0.044029105,0.8065342,0.0015588629,0.0,0.0,-0.5475739
53220791,0.02790374,0.79894495,-0.003664424,0.0,0.0,-0.54723
53240658,0.03944458,0.7809657,-0.0089573795,0.0,0.0,-0.5492398
53260547,0.043493457,0.78429353,-0.015095333,0.0,0.0,-0.5486611
53280458,0.08048534,0.76186186,-0.02203592,0.0,0.0,-0.5516459
53300310,0.049056422,0.5395685,-0.023175135,0.0,0.0,-0.54905266
53320262,0.030287616,0.43251312,-0.026531769,0.0,0.0,-0.54969007
53340149,0.024233084,0.24698156,-0.027266413,0.0,0.0,-0.54761237
53364901,0.0013575983,0.03822287,-0.03102487,0.0,0.0,-0.5467335
53379887,0.018210037,-0.11939078,-0.030836038,0.0,0.0,-0.54570556
53399707,0.02862758,-0.2634356,-0.033809867,0.0,0.0,-0.54383963
53424588,0.0052689756,-0.33517504,-0.04115258,0.0,0.0,-0.5443167
53439361,0.024799254,-0.44833305,-0.042706683,0.0,0.0,-0.55128473
53459155,-0.006129653,-0.40032452,-0.050795715,0.0,0.0,-0.56319124
53483987,-0.021132493,-0.51927006,-0.05630159,0.0,0.0,-0.55423266
53503908,-0.019674018,-0.5481304,-0.05940372,0.0,0.0,-0.5473315
53518789,-0.02493424,-0.6205786,-0.06118319,0.0,0.0,-0.53867745
53543613,-0.04006033,-0.6541396,-0.06592548,0.0,0.0,-0.52959937
53563472,-0.064554855,-0.73959094,-0.06810213,0.0,0.0,-0.52075243
53578459,-0.07729446,-0.59756726,-0.07371728,0.0,0.0,-0.5093619
53603534,-0.05604958,-0.3917887,-0.081989676,0.0,0.0,-0.49893615
53623140,-0.049514074,-0.15871382,-0.09137888,0.0,0.0,-0.4881295
53643025,-0.062156983,4.0692e-05,-0.09914281,0.0,0.0,-0.47492194
53662979,-0.041204132,-0.0013374866,-0.10143791,0.0,0.0,-0.4690206
53682874,-0.049083844,-0.08912297,-0.10147252,0.0,0.0,-0.47610658
53702499,-0.061801247,-0.188761,-0.1004647,0.0,0.0,-0.48482564
53722324,-0.09978977,-0.34721354,-0.098367475,0.0,0.0,-0.4936838
53742193,-0.07691772,-0.42845315,-0.09814365,0.0,0.0,-0.50512844
53762047,-0.059616856,-0.4950443,-0.09889367,0.0,0.0,-0.5159121
53781898,-0.06941758,-0.57213175,-0.09837869,0.0,0.0,-0.52708364
53801869,-0.05928446,-0.59234107,-0.09962411,0.0,0.0,-0.53950757
53821707,-0.04133704,-0.6463228,-0.09955037,0.0,0.0,-0.5493976
53841628,-0.03227877,-0.658431,-0.100644685,0.0,0.0,-0.5586283
53861548,-0.0722347,-0.693388,-0.10094696,0.0,0.0,-0.55729014
53881410,-0.08848969,-0.71339184,-0.101970516,0.0,0.0,-0.5545812
53901240,-0.09195107,-0.6268775,-0.1042472,0.0,0.0,-0.5545812
53921102,-0.067455105,-0.3595083,-0.11056319,0.0,0.0,-0.5581423
53940994,-0.042710103,-0.21536109,-0.11343627,0.0,0.0,-0.5572804
53960791,-0.022443462,-0.05607683,-0.11504211,0.0,0.0,-0.55461574
53980564,-0.015820187,0.08948348,-0.1171401,0.0,0.0,-0.553581
54000411,-0.0035684197,0.23755135,-0.11946886,0.0,0.0,-0.5429317
54020429,-0.009672963,0.31561399,-0.12062481,0.0,0.0,-0.53248686
54040295,-0.014050012,0.3926196,-0.121722825,0.0,0.0,-0.51997805
54065095,-0.015785353,0.22185427,-0.11605185,0.0,0.0,-0.5085946
54079897,-0.02848365,0.077127345,-0.11263059,0.0,0.0,-0.5016502
54099768,-0.03636974,-0.07439714,-0.10778647,0.0,0.0,-0.50667137
54124622,-0.044967644,-0.051776987,-0.10708594,0.0,0.0,-0.51363444
54139636,-0.058136437,0.08493741,-0.10751699,0.0,0.0,-0.5226201
54159592,-0.05353125,0.18300755,-0.10774587,0.0,0.0,-0.5319408
54184178,-0.023355434,0.3539056,-0.1107139,0.0,0.0,-0.5416351
54204087,-0.023025641,0.4172837,-0.11014648,0.0,0.0,-0.54914886
54219036,-0.018115334,0.40622425,-0.10755092,0.0,0.0,-0.54914886
54243794,0.004496825,0.589847,-0.108915776,0.0,0.0,-0.54218405
54263661,0.009222257,0.44052285,-0.10298934,0.0,0.0,-0.54276025
54278518,0.012088356,0.3879116,-0.09923834,0.0,0.0,-0.54276025
54303334,0.03918712,0.048921905,-0.08789353,0.0,0.0,-0.5429802
54323262,0.04175559,-0.092559524,-0.08199234,0.0,0.0,-0.5495166
54343106,0.04721632,-0.21932764,-0.07773858,0.0,0.0,-0.54344684
54362988,0.039883167,-0.30734536,-0.07480813,0.0,0.0,-0.5430308
54382833,0.037059806,-0.1382793,-0.07604152,0.0,0.0,-0.54423094
54402664,0.017629325,0.01781515,-0.076605126,0.0,0.0,-0.5430388
54417789,0.023169728,0.057535555,-0.075407825,0.0,0.0,-0.5430388
54442478,0.04785559,-0.03588996,-0.06872263,0.0,0.0,-0.5441224
54462305,0.08721956,-0.25633138,-0.060903866,0.0,0.0,-0.5401725
54482162,0.055254556,-0.39519432,-0.055413138,0.0,0.0,-0.54236627
54502017,0.03280231,-0.5290247,-0.05041623,0.0,0.0,-0.54517806
54521851,0.029233992,-0.573771,-0.047458403,0.0,0.0,-0.5459401
54541768,0.051983465,-0.5154571,-0.0449108,0.0,0.0,-0.54539025
54561595,0.07978307,-0.30655178,-0.046957053,0.0,0.0,-0.54400086
54581460,0.06479391,-0.12143223,-0.049487114,0.0,0.0,-0.5437945
54601381,0.07647458,0.04644304,-0.051646404,0.0,0.0,-0.54400027
54621212,0.05750762,0.17247143,-0.052619174,0.0,0.0,-0.5420027
54640942,0.04272914,0.24043371,-0.05228301,0.0,0.0,-0.5420782
54660919,0.036109407,0.2914732,-0.052266616,0.0,0.0,-0.54804444
54680839,0.044882886,0.32987198,-0.05104094,0.0,0.0,-0.55748534
54700646,0.06083541,0.38577047,-0.05030145,0.0,0.0,-0.56538534
54720493,0.06442488,0.3293024,-0.047385056,0.0,0.0,-0.57648593
54740375,0.06628768,0.19503982,-0.04366136,0.0,0.0,-0.58754045
54765370,0.062104084,0.046741545,-0.04198,0.0,0.0,-0.5853966
54780254,0.05385731,-0.0737717,-0.03831915,0.0,0.0,-0.57871455
54800132,0.03641668,-0.20873809,-0.035884667,0.0,0.0,-0.5713021
54824913,0.027587363,-0.28181535,-0.036125377,0.0,0.0,-0.56194687
54839636,0.022592794,-0.39126235,-0.03595493,0.0,0.0,-0.55407715
54859451,0.021232052,-0.46717253,-0.03574104,0.0,0.0,-0.5494663
54884272,0.032923214,-0.53478473,-0.035952516,0.0,0.0,-0.55128044
54904129,0.047576763,-0.57905585,-0.0361286,0.0,0.0,-0.5459494
54919085,0.03134765,-0.6479771,-0.03709642,0.0,0.0,-0.5510585
54938993,0.02375561,-0.7082937,-0.037727114,0.0,0.0,-0.55260766
54963938,-0.00073262386,-0.5055072,-0.04348756,0.0,0.0,-0.5491817
54978823,-0.006375704,-0.4426112,-0.045620665,0.0,0.0,-0.5491817
54998608,0.0086546745,-0.23512867,-0.052067086,0.0,0.0,-0.5482632
55023403,0.013578319,0.02483584,-0.061413515,0.0,0.0,-0.5463454
55043284,0.01092068,0.13513206,-0.0643382,0.0,0.0,-0.54461783
55058163,0.008621736,0.14449857,-0.06542586,0.0,0.0,-0.54461783
55083040,0.016101638,0.33143204,-0.07019861,0.0,0.0,-0.54137105
55102791,0.018036576,0.380829,-0.072469816,0.0,0.0,-0.5399188
55117689,0.016646793,0.34411672,-0.07288165,0.0,0.0,-0.5399188
55142466,0.009810029,0.34126753,-0.07407264,0.0,0.0,-0.54026127
55162334,0.014005374,0.2935841,-0.073687054,0.0,0.0,-0.54122347
55182218,0.0056331167,0.25015146,-0.07202083,0.0,0.0,-0.54133123
55202227,0.0143147325,0.20194045,-0.07231026,0.0,0.0,-0.54194605
55222178,0.031184586,0.049924172,-0.07055264,0.0,0.0,-0.5427122
55241924,0.03382155,-0.05981881,-0.06916994,0.0,0.0,-0.5536832
55261755,0.0072392058,-0.20159662,-0.06705833,0.0,0.0,-0.5652041
55281618,0.0037157647,-0.32605693,-0.06353772,0.0,0.0,-0.577614
55301534,0.01923622,-0.43778813,-0.06184394,0.0,0.0,-0.582555
55321316,0.027336877,-0.4901743,-0.06238506,0.0,0.0,-0.59562534
55341178,0.024699848,-0.5842165,-0.06262306,0.0,0.0,-0.60841143
55361012,-0.00787507,-0.5335118,-0.065086916,0.0,0.0,-0.6086191
55380859,0.013825345,-0.38843605,-0.06808787,0.0,0.0,-0.60042906
