timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
105155148,0.097276874,0.083446264,0.027018048,-0.0062623024,0.032058716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.35635376,0.0,0.0,nan,0.0,0.0,0.01628983,0.0023429543,0.0030609667,-0.00833565,0.0,0.0,0.0,0.0,0.0
105358736,-0.06954539,-0.08254552,0.02857193,-0.010623455,0.025062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.46981812,0.0,0.0,nan,0.0,0.0,0.0118842125,0.0023429543,0.0030609667,-0.00833565,0.0,0.0,0.0,0.0,0.0
105557362,-0.053635523,0.03469205,-0.012001298,-0.008224964,0.024749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6676941,0.0,0.0,nan,0.0,0.0,-0.0049464703,0.0023429543,0.0030609667,-0.00833565,0.0,0.0,0.0,0.0,0.0
105755984,-0.0409514,-0.14745212,-0.01565807,0.01227808,0.02066803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.71087646,0.0,0.0,nan,0.0,0.0,0.0008021593,0.0023429543,0.0030609667,-0.00833565,0.0,0.0,0.0,0.0,0.0
105959572,-0.031195313,-0.09796214,-0.0035909954,0.03046608,-0.007858276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.8335266,0.0,0.0,nan,0.0,0.0,-0.018653512,0.0023429543,0.0030609667,-0.00833565,0.0,0.0,0.0,0.0,0.0
106158193,0.045416564,0.1077199,-0.061473176,0.031919956,0.031173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6428528,0.0,0.0,nan,0.0,0.0,-0.004438281,0.0023429543,0.0030609667,-0.00833565,0.0,0.0,0.0,0.0,0.0
106356975,0.07965872,-0.017448664,0.08996396,0.02082491,0.022705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.79211426,0.0,0.0,nan,0.0,0.0,-0.008071542,0.0023429543,0.0030609667,-0.00833565,0.0,0.0,0.0,0.0,0.0
106555457,0.006877482,0.030073404,-0.059551895,0.014088631,0.01802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.56918335,0.0,0.0,nan,0.0,0.0,0.0060652494,0.0023429543,0.0030609667,-0.00833565,0.0,0.0,0.0,0.0,0.0
106763994,0.03533577,0.05400896,-0.043340117,0.017993927,0.027313232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3547058,0.0,0.0,nan,0.0,0.0,-0.0062378645,0.0023429543,0.0030609667,-0.00833565,0.0,0.0,0.0,0.0,0.0
106962616,0.05131132,-0.00074505806,-0.09911165,0.018996716,-0.009056091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.51651,0.0,0.0,nan,0.0,0.0,0.009524941,0.0023429543,0.0030609667,-0.00833565,0.0,0.0,0.0,0.0,0.0
107161402,0.041766033,-5.3167343e-05,0.020259172,0.0047078133,0.003540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.47488403,0.0,0.0,nan,0.0,0.0,0.014327407,0.0023429543,0.0030609667,-0.00833565,0.0,0.0,0.0,0.0,0.0
107354896,-0.14696945,-0.06073928,-0.010902062,-0.016450882,-0.0057373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17565918,0.0,0.0,nan,0.0,0.0,0.0020177364,0.0023429543,0.0030609667,-0.00833565,0.0,0.0,0.0,0.0,0.0
107553519,0.10989752,-0.02290392,-0.07089073,-0.003689766,-0.017288208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.41064453,0.0,0.0,nan,0.0,0.0,-0.002108097,0.0023429543,0.0030609667,-0.00833565,0.0,0.0,0.0,0.0,0.0
107757109,0.1252842,0.068095684,-0.03593509,0.0045638084,-0.0017166138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5783081,0.0,0.0,nan,0.0,0.0,0.0005528927,0.0023429543,0.0030609667,-0.00833565,0.0,0.0,0.0,0.0,0.0
107955866,0.014352575,-0.070697784,-0.05011573,0.018822193,0.015052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4170227,0.0,0.0,nan,0.0,0.0,4.673004e-05,0.0023429543,0.0030609667,-0.00833565,0.0,0.0,0.0,0.0,0.0
108159319,-0.04792373,-0.07200718,-0.061322857,0.007819653,-0.008430481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6661072,0.0,0.0,nan,0.0,0.0,0.01842618,0.0023429543,0.0030609667,-0.00833565,0.0,0.0,0.0,0.0,0.0
108357943,-0.003042549,0.06857276,-0.023348622,0.012283325,0.019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.52493286,0.0,0.0,nan,0.0,0.0,0.0128109455,0.0023429543,0.0030609667,-0.00833565,0.0,0.0,0.0,0.0,0.0
108561530,-0.06553845,0.06466794,-0.04988408,0.030413628,0.030838013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.03173828,0.0,0.0,nan,0.0,0.0,0.004155755,0.0023429543,0.0030609667,-0.00833565,0.0,0.0,0.0,0.0,0.0
108760226,0.06952534,0.14594722,-0.04128864,0.01963234,0.027946472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20419312,0.0,0.0,nan,0.0,0.0,0.020588636,0.0023429543,0.0030609667,-0.00833565,0.0,0.0,0.0,0.0,0.0
108958776,-0.023985058,-0.048993587,-0.02312891,0.012704372,0.012519836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.33392334,0.0,0.0,nan,0.0,0.0,0.01412642,0.0023429543,0.0030609667,-0.00833565,0.0,0.0,0.0,0.0,0.0
109157399,0.189973,0.04460907,-0.046578348,0.023476124,0.029022217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.46350098,0.0,0.0,nan,0.0,0.0,0.009201765,0.0023429543,0.0030609667,-0.00833565,0.0,0.0,0.0,0.0,0.0
109356023,-0.021951273,0.10924387,0.010404326,0.003715992,0.03504944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.48049927,0.0,0.0,nan,0.0,0.0,0.0033351183,0.0023429543,0.0030609667,-0.00833565,0.0,0.0,0.0,0.0,0.0
109554773,-0.12953627,0.13807249,-0.055628836,-0.023359299,0.024116516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.71343994,0.0,0.0,nan,0.0,0.0,0.009221673,0.0023429543,0.0030609667,-0.00833565,0.0,0.0,0.0,0.0,0.0
109758234,0.07812598,-0.06620145,0.02099976,-0.021619797,0.020866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.25854492,0.0,0.0,nan,0.0,0.0,0.02207005,0.0023429543,0.0030609667,-0.00833565,0.0,0.0,0.0,0.0,0.0
109956904,-0.025342375,0.025821924,0.0154236015,-0.022752762,0.049217224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.48535156,0.0,0.0,nan,0.0,0.0,0.015679002,0.0023429543,0.0030609667,-0.00833565,0.0,0.0,0.0,0.0,0.0
110155479,0.07679759,-0.13563418,0.03596723,-0.009212494,-0.00032806396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3241272,0.0,0.0,nan,0.0,0.0,-0.0012017488,0.0023429543,0.0030609667,-0.00833565,0.0,0.0,0.0,0.0,0.0
110354103,-0.042594552,-0.15111327,0.0037513059,-0.02727604,0.023674011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0073547,0.0,0.0,nan,0.0,0.0,0.0031841993,0.0023429543,0.0030609667,-0.00833565,0.0,0.0,0.0,0.0,0.0
110552725,-0.07436553,0.10666633,-0.22994295,-0.016531944,0.0036239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2966614,0.0,0.0,nan,0.0,0.0,0.0054801702,0.0023429543,0.0030609667,-0.00833565,0.0,0.0,0.0,0.0,0.0
110761319,0.07054156,0.14115119,-0.0076935887,-0.021224022,0.019332886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1466064,0.0,0.0,nan,0.0,0.0,0.018325329,0.0023429543,0.0030609667,-0.00833565,0.0,0.0,0.0,0.0,0.0
110954937,0.1030778,0.026845455,-0.13762471,-0.02576828,0.029167175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.9040222,0.0,0.0,nan,0.0,0.0,0.038568616,0.0023429543,0.0030609667,-0.00833565,0.0,0.0,0.0,0.0,0.0
111163523,-0.18863353,-0.11284089,-0.044579204,-0.060955524,-0.0051116943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.64712524,0.0,0.0,nan,0.0,0.0,0.020577908,0.0023429543,0.0030609667,-0.00833565,0.0,0.0,0.0,0.0,0.0
111357150,0.09506762,-0.03444314,-0.06302963,-0.05801201,-0.0005340576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.8595886,0.0,0.0,nan,0.0,0.0,-0.0003591776,0.0023429543,0.0030609667,-0.00833565,0.0,0.0,0.0,0.0,0.0
111560737,-0.031943858,-0.15675426,-0.09758172,-0.072110176,-0.002861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0231628,0.0,0.0,nan,0.0,0.0,-0.002401352,0.0023429543,0.0030609667,-0.00833565,0.0,0.0,0.0,0.0,0.0
111759360,0.04898107,-0.09295225,-0.060426705,-0.07270765,-0.0054397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.89401245,0.0,0.0,nan,0.0,0.0,-0.003331542,0.0023429543,0.0030609667,-0.00833565,0.0,0.0,0.0,0.0,0.0
111957982,0.09911655,-0.075368404,-0.019003857,-0.08039999,-0.013534546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5644531,0.0,0.0,nan,0.0,0.0,0.011321306,-0.006336406,-0.00941509,0.015674204,0.0,0.0,0.0,0.0,0.0
112156642,-0.07989389,-0.002428174,0.011545882,-0.06886864,0.003829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.36566162,0.0,0.0,nan,0.0,0.0,0.011321306,0.0006718561,0.0005823076,0.00074365735,0.0,0.0,0.0,0.0,0.0
112360194,0.008940116,0.09558785,0.057553366,-0.05319023,0.014801025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.42749023,0.0,0.0,nan,0.0,0.0,0.011321306,0.0010524802,0.005703807,-0.004522264,0.0,0.0,0.0,0.0,0.0
112558817,-0.03569995,0.04261762,0.12156898,-0.0750227,0.029159546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18237305,0.0,0.0,nan,0.0,0.0,0.011321306,0.0010428652,0.00788334,-0.0090638995,0.0,0.0,0.0,0.0,0.0
112757469,-0.078850344,0.122374356,0.069657326,-0.07153368,0.041542053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.6502075,0.0,0.0,nan,0.0,0.0,0.011321306,-0.00026331842,0.009739429,-0.01431191,0.0,0.0,0.0,0.0,0.0
112956065,0.10560198,-0.21658766,0.06304175,-0.049364567,0.022972107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.47561646,0.0,0.0,nan,0.0,0.0,0.011321306,-0.00015369803,0.009414822,-0.013171136,0.0,0.0,0.0,0.0,0.0
113154686,-0.14140815,0.036755443,0.045214683,-0.059318542,0.049713135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.36187744,0.0,0.0,nan,0.0,0.0,0.011321306,-0.005540572,0.005487263,-0.003131777,0.0,0.0,0.0,0.0,0.0
113353510,0.058449686,-0.1260817,0.10094592,-0.037579536,0.024353027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.39642334,0.0,0.0,nan,0.0,0.0,0.011321306,-0.004494585,0.005366832,-0.00361979,0.0,0.0,0.0,0.0,0.0
113556897,0.013451323,0.017725348,-0.013128966,-0.04771328,0.023406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16552734,0.0,0.0,nan,0.0,0.0,0.011321306,-0.008025318,0.0023637414,-0.0018903315,0.0,0.0,0.0,0.0,0.0
113755521,-0.045213923,0.039902806,-0.006726384,-0.054876328,0.050064087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.39300537,0.0,0.0,nan,0.0,0.0,0.011321306,-0.0033913776,0.0018599033,-0.006184548,0.0,0.0,0.0,0.0,0.0
113959109,0.18835057,0.15202379,-0.03546399,-0.03087473,0.053718567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3031006,0.0,0.0,nan,0.0,0.0,0.011321306,0.00031134486,0.0050108433,-0.012192279,0.0,0.0,0.0,0.0,0.0
114157929,-0.22877172,-0.08143878,0.13513705,-0.06713629,0.030601501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.47821045,0.0,0.0,nan,0.0,0.0,0.011321306,-0.004982345,0.0033730567,-0.0047781765,0.0,0.0,0.0,0.0,0.0
114361368,-0.0025693066,-0.17862242,0.20319414,-0.032852173,0.012229919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5429077,0.0,0.0,nan,0.0,0.0,0.011321306,-0.0045449072,-0.0042021573,0.008177906,0.0,0.0,0.0,0.0,0.0
114559943,0.04823035,-0.07937974,0.086716205,-0.0026817322,0.028053284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.65289307,0.0,0.0,nan,0.0,0.0,0.011321306,-0.0035153273,-0.0060802996,-0.0006968975,0.0,0.0,0.0,0.0,0.0
114758568,-0.1237665,0.14463979,0.07011211,-0.0051965714,0.04789734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.42541504,0.0,0.0,nan,0.0,0.0,0.011321306,-0.0005957931,-0.0012689531,-0.0012454689,0.0,0.0,0.0,0.0,0.0
114957297,-0.017841429,0.04068476,-0.07257244,0.028648853,0.057151794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.50930786,0.0,0.0,nan,0.0,0.0,0.011321306,-0.0018436089,0.0042413175,-0.006475836,0.0,0.0,0.0,0.0,0.0
115155813,-0.163023,0.15109426,-0.035187185,0.023071289,0.07556915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3322754,0.0,0.0,nan,0.0,0.0,-0.011786222,-0.0027752444,0.0048773885,-0.009933561,0.0,0.0,0.0,0.0,0.0
115354436,0.26523584,-0.0058757663,0.12331867,0.06419182,0.06850433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.37631226,0.0,0.0,nan,0.0,0.0,0.008520365,-0.0027752444,0.0048773885,-0.009933561,0.0,0.0,0.0,0.0,0.0
115558019,0.036665626,0.054240942,0.1256947,0.05752182,0.077194214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3439331,0.0,0.0,nan,0.0,0.0,0.0099310875,-0.0027752444,0.0048773885,-0.009933561,0.0,0.0,0.0,0.0,0.0
115756716,0.10411832,0.0408895,0.079808556,0.056493282,0.054985046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16772461,0.0,0.0,nan,0.0,0.0,0.013219476,-0.0027752444,0.0048773885,-0.009933561,0.0,0.0,0.0,0.0,0.0
115960238,-0.071238585,0.024139166,0.16724905,0.04135084,0.05290222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.026123047,0.0,0.0,nan,0.0,0.0,0.0059435368,-0.0027752444,0.0048773885,-0.009933561,0.0,0.0,0.0,0.0,0.0
116158858,-0.116053656,-0.19941473,0.1490093,0.051617622,0.01813507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.03048706,0.0,0.0,nan,0.0,0.0,-0.01371181,-0.0027752444,0.0048773885,-0.009933561,0.0,0.0,0.0,0.0,0.0
116357481,0.030172154,-0.043565273,0.09668649,0.06951094,0.029670715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.26080322,0.0,0.0,nan,0.0,0.0,0.0062229633,-0.0027752444,0.0048773885,-0.009933561,0.0,0.0,0.0,0.0,0.0
116556142,0.14266323,0.048686266,-0.09047872,0.07519531,0.03678131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17544556,0.0,0.0,nan,0.0,0.0,0.00916338,-0.0027752444,0.0048773885,-0.009933561,0.0,0.0,0.0,0.0,0.0
116754727,-0.12712088,-0.05755925,0.08357594,0.048067093,0.05416107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.111450195,0.0,0.0,nan,0.0,0.0,0.015999198,-0.0027752444,0.0048773885,-0.009933561,0.0,0.0,0.0,0.0,0.0
116958316,-0.015765369,-0.007415533,0.2148332,0.04351759,0.029785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3475647,0.0,0.0,nan,0.0,0.0,0.018268108,-0.0027752444,0.0048773885,-0.009933561,0.0,0.0,0.0,0.0,0.0
117156940,-0.023073323,-0.16683388,0.16871348,0.04474306,-0.005744934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5784302,0.0,0.0,nan,0.0,0.0,-0.017495394,-0.0027752444,0.0048773885,-0.009933561,0.0,0.0,0.0,0.0,0.0
117355568,-0.10747438,-0.08779311,0.14776224,0.044417858,0.0001373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1331482,0.0,0.0,nan,0.0,0.0,-0.0023554564,-0.0027752444,0.0048773885,-0.009933561,0.0,0.0,0.0,0.0,0.0
117559193,-0.027782172,-0.11113882,-0.020569198,0.07709694,0.01499939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.44100952,0.0,0.0,nan,0.0,0.0,0.011896372,-0.0027752444,0.0048773885,-0.009933561,0.0,0.0,0.0,0.0,0.0
117757773,0.0426925,-0.09216082,-0.010932498,0.113660336,0.0043411255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16815186,0.0,0.0,nan,0.0,0.0,0.019411325,-0.0027752444,0.0048773885,-0.009933561,0.0,0.0,0.0,0.0,0.0
117961367,-0.03796354,0.11467594,0.123586595,0.13030434,0.016304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.6047058,0.0,0.0,nan,0.0,0.0,0.016920447,-0.00016190112,-0.008577079,0.016096681,0.0,0.0,0.0,0.0,0.0
118160036,0.07323648,-0.038691163,-0.07765177,0.16937923,0.015426636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.62771606,0.0,0.0,nan,0.0,0.0,0.016920447,0.0029470064,-0.0005877614,0.004199326,0.0,0.0,0.0,0.0,0.0
118358608,0.07637846,0.13944308,0.12437011,0.20108318,0.029029846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.22958374,0.0,0.0,nan,0.0,0.0,0.016920447,0.00834718,0.007569641,-0.0029085875,0.0,0.0,0.0,0.0,0.0
118557231,0.018448606,0.03432101,0.059074298,0.20453215,0.04360199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.61776733,0.0,0.0,nan,0.0,0.0,0.016920447,0.007069722,0.0075087547,-0.015102476,0.0,0.0,0.0,0.0,0.0
118755854,-0.1156485,0.06419629,0.054375365,0.19543219,0.062210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5041809,0.0,0.0,nan,0.0,0.0,0.016920447,0.0065781474,0.009062022,-0.019600779,0.0,0.0,0.0,0.0,0.0
118954480,-0.049746282,0.107191205,0.04326324,0.19228077,0.07923126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.7866516,0.0,0.0,nan,0.0,0.0,0.016920447,0.011644542,0.011376977,-0.023512334,0.0,0.0,0.0,0.0,0.0
119153101,-0.16033965,0.121465206,0.07829374,0.16673088,0.09376526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.38290405,0.0,0.0,nan,0.0,0.0,0.016920447,0.010361105,0.010386288,-0.016304731,0.0,0.0,0.0,0.0,0.0
119356688,-0.11220451,0.010266542,-0.033138648,0.16821194,0.09138489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.020324707,0.0,0.0,nan,0.0,0.0,0.016920447,0.00712955,0.009374052,-0.01005885,0.0,0.0,0.0,0.0,0.0
119555312,-0.14816137,0.0018661022,0.04099223,0.14827299,0.069862366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6000366,0.0,0.0,nan,0.0,0.0,0.016920447,0.0036211014,0.008680493,-0.004449427,0.0,0.0,0.0,0.0,0.0
119753935,-0.017460123,-0.08034539,0.027303934,0.14188814,0.05517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.33602905,0.0,0.0,nan,0.0,0.0,0.016920447,0.0003707409,0.003290683,-0.0020632446,0.0,0.0,0.0,0.0,0.0
119957523,-0.1750021,-0.11526132,0.042385288,0.13116693,0.047042847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.9265137,0.0,0.0,nan,0.0,0.0,0.016920447,-0.0037274584,0.00249058,0.010097504,0.0,0.0,0.0,0.0,0.0
120156146,0.123891935,0.0484581,0.13577327,0.16412926,-0.022491455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1104736,0.0,0.0,nan,0.0,0.0,0.016920447,-0.0021743095,-0.00042134523,0.0071924627,0.0,0.0,0.0,0.0,0.0
120354955,-0.09431712,0.1801014,-0.09320213,0.15265894,0.07853699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5516052,0.0,0.0,nan,0.0,0.0,0.016920447,-0.0007291138,0.0019380748,0.00922662,0.0,0.0,0.0,0.0,0.0
120558358,-0.0068023503,0.028162241,0.053034604,0.15624666,0.059425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24234009,0.0,0.0,nan,0.0,0.0,0.016920447,0.0027822554,0.0069325864,-0.002907604,0.0,0.0,0.0,0.0,0.0
120756981,-0.02654104,-0.1543324,0.2606526,0.14516687,0.08734131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.024261475,0.0,0.0,nan,0.0,0.0,0.016920447,0.005042374,0.0077903867,-0.0013414621,0.0,0.0,0.0,0.0,0.0
120955607,-0.092037275,-0.06864834,0.17422235,0.13007689,0.08870697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.007598877,0.0,0.0,nan,0.0,0.0,0.016920447,0.0041664243,0.008718342,-0.0022066832,0.0,0.0,0.0,0.0,0.0
121154366,-0.24732211,0.12737131,0.21704611,0.11530018,0.030784607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4517212,0.0,0.0,nan,0.0,0.0,0.016920447,0.0012410581,0.008728236,-0.0015614629,0.0,0.0,0.0,0.0,0.0
121357817,0.042163387,-0.034876347,0.17019671,0.13791466,0.067619324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.38085938,0.0,0.0,nan,0.0,0.0,0.016920447,0.0019148067,0.0058216155,-0.0026234984,0.0,0.0,0.0,0.0,0.0
121556439,-0.07425848,0.01856184,0.19997546,0.14796495,0.048484802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4611206,0.0,0.0,nan,0.0,0.0,0.016920447,-0.003561981,0.0032674074,0.011917144,0.0,0.0,0.0,0.0,0.0
121760028,-0.10020533,-0.06640196,0.1272091,0.1460352,0.08383179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.26461792,0.0,0.0,nan,0.0,0.0,0.016920447,0.00042432174,-0.0040881634,0.013208985,0.0,0.0,0.0,0.0,0.0
121958776,-0.033535004,0.08034611,0.083530985,0.15046644,0.06945801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.341919,0.0,0.0,nan,0.0,0.0,0.016920447,0.0046177204,-0.004749447,0.012117624,0.0,0.0,0.0,0.0,0.0
122157273,0.03615266,0.045151472,-0.028014153,0.16621685,0.03163147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.784729,0.0,0.0,nan,0.0,0.0,0.016920447,0.00042241067,0.0037383735,0.010314375,0.0,0.0,0.0,0.0,0.0
