timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
227755457,0.099515066,0.09962164,0.21089736,0.52010894,0.5202324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396091,0.0,0.0,nan,0.0,0.0,0.090121016,0.0025118378,0.0025068827,0.0025049413,0.0,0.0,0.0,0.0,0.0
227954118,0.099490814,0.099620186,0.21088614,0.51871383,0.51884514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395993,0.0,0.0,nan,0.0,0.0,0.090121016,0.0025114971,0.0025066982,0.0025049702,0.0,0.0,0.0,0.0,0.0
228157665,0.0994429,0.09960594,0.2108724,0.5173147,0.5174531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395909,0.0,0.0,nan,0.0,0.0,0.090121016,0.0025111155,0.0025065106,0.0025050854,0.0,0.0,0.0,0.0,0.0
228361257,0.099443406,0.09964583,0.21085657,0.5159107,0.5160558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397813,0.0,0.0,nan,0.0,0.0,0.090121016,0.0025105672,0.0025061315,0.0025056414,0.0,0.0,0.0,0.0,0.0
228559878,0.09944687,0.09969906,0.21085732,0.5142902,0.5144275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395298,0.0,0.0,nan,0.0,0.0,0.09010301,0.0025105672,0.0025061315,0.0025056414,0.0,0.0,0.0,0.0,0.0
228758501,0.099491864,0.09990303,0.21084672,0.5115378,0.5116796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395675,0.0,0.0,nan,0.0,0.0,0.09010531,0.0025132995,0.0025066456,0.0025070922,0.0,0.0,0.0,0.0,0.0
228957161,0.09949966,0.10018426,0.21087173,0.51035744,0.51052946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395605,0.0,0.0,nan,0.0,0.0,0.09010531,0.0025130906,0.0025067031,0.0025065555,0.0,0.0,0.0,0.0,0.0
229155749,0.09944144,0.100277394,0.21087466,0.5075525,0.50775474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397952,0.0,0.0,nan,0.0,0.0,0.09010531,0.002512925,0.0025069779,0.0025060533,0.0,0.0,0.0,0.0,0.0
229359334,0.09940958,0.10020122,0.21090905,0.5061122,0.506348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396301,0.0,0.0,nan,0.0,0.0,0.09010531,0.002512672,0.0025072151,0.0025053094,0.0,0.0,0.0,0.0,0.0
229557964,0.09934152,0.09996609,0.21086365,0.50444007,0.50470513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398195,0.0,0.0,nan,0.0,0.0,0.09010531,0.002512419,0.0025074726,0.0025047376,0.0,0.0,0.0,0.0,0.0
229756586,0.09939594,0.09979616,0.21085702,0.50461835,0.5049239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398114,0.0,0.0,nan,0.0,0.0,0.09010531,0.0025120242,0.002507675,0.0025043718,0.0,0.0,0.0,0.0,0.0
229955210,0.0993676,0.099615544,0.21087171,0.50319135,0.5035174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395578,0.0,0.0,nan,0.0,0.0,0.09010531,0.0025116226,0.0025075276,0.0025043422,0.0,0.0,0.0,0.0,0.0
230163765,0.09930145,0.09949404,0.21086091,0.50312674,0.5034578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395933,0.0,0.0,nan,0.0,0.0,0.09010531,0.002511251,0.002507134,0.0025045564,0.0,0.0,0.0,0.0,0.0
230362389,0.09925422,0.09943887,0.21085697,0.50170636,0.50203174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3978195,0.0,0.0,nan,0.0,0.0,0.09010531,0.0025109572,0.0025066629,0.0025048635,0.0,0.0,0.0,0.0,0.0
230561014,0.09921631,0.09940443,0.21089438,0.5002863,0.50060314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395737,0.0,0.0,nan,0.0,0.0,0.09010531,0.0025106324,0.002506471,0.0025049462,0.0,0.0,0.0,0.0,0.0
230754670,0.09920065,0.0993999,0.21088955,0.49750987,0.49781927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395656,0.0,0.0,nan,0.0,0.0,0.09010531,0.002510267,0.0025064244,0.0025049627,0.0,0.0,0.0,0.0,0.0
230953507,0.099204324,0.0994145,0.21088623,0.49608275,0.4963872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395584,0.0,0.0,nan,0.0,0.0,0.09010531,0.0025101593,0.0025063693,0.0025047497,0.0,0.0,0.0,0.0,0.0
231156884,0.09922225,0.09944345,0.2108828,0.494657,0.49495775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397943,0.0,0.0,nan,0.0,0.0,0.09010531,0.002510019,0.0025062554,0.0025046363,0.0,0.0,0.0,0.0,0.0
231355508,0.09920423,0.099430315,0.21092187,0.49458855,0.49488735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3954315,0.0,0.0,nan,0.0,0.0,0.09010531,0.002509864,0.0025060799,0.0025046617,0.0,0.0,0.0,0.0,0.0
231559097,0.09924936,0.09948385,0.2109448,0.49340656,0.49370813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395379,0.0,0.0,nan,0.0,0.0,0.09010531,0.0025097553,0.0025059588,0.0025045928,0.0,0.0,0.0,0.0,0.0
231757870,0.099140495,0.09937748,0.21089073,0.49017835,0.49046737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397287,0.0,0.0,nan,0.0,0.0,0.09009413,0.0025096985,0.0025058826,0.0025046172,0.0,0.0,0.0,0.0,0.0
231956346,0.09917277,0.09942239,0.21093015,0.4888096,0.4890824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395676,0.0,0.0,nan,0.0,0.0,0.090094924,0.0025096985,0.0025058826,0.0025046172,0.0,0.0,0.0,0.0,0.0
232154968,0.09921855,0.09953937,0.21092476,0.48744044,0.4876974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396053,0.0,0.0,nan,0.0,0.0,0.090095535,0.0025096985,0.0025058826,0.0025046172,0.0,0.0,0.0,0.0,0.0
232358561,0.09924123,0.09965447,0.21091975,0.48875374,0.48900008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397967,0.0,0.0,nan,0.0,0.0,0.09009594,0.0025096985,0.0025058826,0.0025046172,0.0,0.0,0.0,0.0,0.0
232557293,0.099295266,0.09975482,0.21096256,0.4887393,0.48898202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395877,0.0,0.0,nan,0.0,0.0,0.09009628,0.0025096985,0.0025058826,0.0025046172,0.0,0.0,0.0,0.0,0.0
232755805,0.09940989,0.09979622,0.210983,0.4916485,0.49189723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396233,0.0,0.0,nan,0.0,0.0,0.09009717,0.0025096985,0.0025058826,0.0025046172,0.0,0.0,0.0,0.0,0.0
232954429,0.0994531,0.09968893,0.2109677,0.49298924,0.49323693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3981495,0.0,0.0,nan,0.0,0.0,0.09009767,0.0025096985,0.0025058826,0.0025046172,0.0,0.0,0.0,0.0,0.0
233162986,0.0994248,0.09954492,0.2109695,0.49411735,0.49435344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396045,0.0,0.0,nan,0.0,0.0,0.090098806,0.0025096985,0.0025058826,0.0025046172,0.0,0.0,0.0,0.0,0.0
233361708,0.09945014,0.09951063,0.21096273,0.49686235,0.49708232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395965,0.0,0.0,nan,0.0,0.0,0.09009911,0.0025096985,0.0025058826,0.0025046172,0.0,0.0,0.0,0.0,0.0
233555266,0.09946313,0.09951138,0.21095929,0.50234926,0.50254965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395887,0.0,0.0,nan,0.0,0.0,0.09010007,0.0025096985,0.0025058826,0.0025046172,0.0,0.0,0.0,0.0,0.0
233753889,0.09950526,0.09957164,0.21099463,0.5078991,0.50808054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39579,0.0,0.0,nan,0.0,0.0,0.09010086,0.0025096985,0.0025058826,0.0025046172,0.0,0.0,0.0,0.0,0.0
233957479,0.099510536,0.09958021,0.21098994,0.51350814,0.51367414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395727,0.0,0.0,nan,0.0,0.0,0.09010144,0.0025096985,0.0025058826,0.0025046172,0.0,0.0,0.0,0.0,0.0
234156143,0.10318952,0.1032589,0.21916749,0.5192293,0.5193831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398101,0.0,0.0,nan,0.0,0.0,0.09010198,0.0025096985,0.0025058826,0.0025046172,0.0,0.0,0.0,0.0,0.0
234359692,0.121164195,0.12122364,0.25953722,0.5266476,0.5267949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396546,0.0,0.0,nan,0.0,0.0,0.090102725,0.0025096985,0.0025058826,0.0025046172,0.0,0.0,0.0,0.0,0.0
234558316,0.09981786,0.09987221,0.21109396,0.5324039,0.5325398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396465,0.0,0.0,nan,0.0,0.0,0.09010346,0.0025096985,0.0025058826,0.0025046172,0.0,0.0,0.0,0.0,0.0
234756989,0.109664574,0.10971453,0.2332581,0.5383713,0.53849804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39708,0.0,0.0,nan,0.0,0.0,0.09010418,0.0025096985,0.0025058826,0.0025046172,0.0,0.0,0.0,0.0,0.0
234955575,0.09988164,0.099928744,0.21110266,0.54278666,0.54290277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399059,0.0,0.0,nan,0.0,0.0,0.09010505,0.0025096985,0.0025058826,0.0025046172,0.0,0.0,0.0,0.0,0.0
235159152,0.099913605,0.099959284,0.21111335,0.54604024,0.5461479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398982,0.0,0.0,nan,0.0,0.0,0.09010569,0.0025096985,0.0025058826,0.0025046172,0.0,0.0,0.0,0.0,0.0
235357776,0.09984561,0.09990022,0.21111645,0.54878503,0.54888195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396806,0.0,0.0,nan,0.0,0.0,0.09010638,0.0025096985,0.0025058826,0.0025046172,0.0,0.0,0.0,0.0,0.0
235556400,0.09984621,0.09993678,0.21110234,0.5489441,0.54903203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39923,0.0,0.0,nan,0.0,0.0,0.09010703,0.0025096985,0.0025058826,0.0025046172,0.0,0.0,0.0,0.0,0.0
235755105,0.09984354,0.100005075,0.2111318,0.5505097,0.5505911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397029,0.0,0.0,nan,0.0,0.0,0.09010757,0.0025096985,0.0025058826,0.0025046172,0.0,0.0,0.0,0.0,0.0
235953649,0.09978625,0.10000788,0.21112162,0.5534842,0.5535711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396929,0.0,0.0,nan,0.0,0.0,0.09010791,0.002514614,0.0025072247,0.0025058389,0.0,0.0,0.0,0.0,0.0
236162207,0.09977841,0.10000312,0.2111297,0.55524665,0.55536103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397279,0.0,0.0,nan,0.0,0.0,0.09010791,0.0025141095,0.0025076508,0.002505049,0.0,0.0,0.0,0.0,0.0
236355861,0.099716954,0.09986356,0.2110988,0.5553024,0.55544263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39925,0.0,0.0,nan,0.0,0.0,0.09010791,0.0025137102,0.0025078272,0.002504544,0.0,0.0,0.0,0.0,0.0
236554486,0.099630654,0.099706806,0.21108393,0.5536709,0.5538305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396603,0.0,0.0,nan,0.0,0.0,0.09010791,0.0025132005,0.0025076794,0.0025044365,0.0,0.0,0.0,0.0,0.0
236758076,0.099605,0.09963043,0.21110371,0.55086267,0.55103546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397354,0.0,0.0,nan,0.0,0.0,0.09010791,0.00251244,0.002507186,0.0025049841,0.0,0.0,0.0,0.0,0.0
236956698,0.09966684,0.099616095,0.21108845,0.5494614,0.5496381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397217,0.0,0.0,nan,0.0,0.0,0.09010791,0.0025121078,0.0025063988,0.0025054535,0.0,0.0,0.0,0.0,0.0
237160292,0.099654436,0.09954133,0.21112004,0.5494746,0.54964906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397933,0.0,0.0,nan,0.0,0.0,0.09010791,0.0025121458,0.002505783,0.00250546,0.0,0.0,0.0,0.0,0.0
237358912,0.09961815,0.09956296,0.21109976,0.55090517,0.55107486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397749,0.0,0.0,nan,0.0,0.0,0.09010791,0.0025118135,0.0025053066,0.0025058065,0.0,0.0,0.0,0.0,0.0
237557585,0.09950252,0.099661075,0.21111235,0.5523465,0.5525153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398438,0.0,0.0,nan,0.0,0.0,0.09010791,0.0025110634,0.0025053238,0.0025061485,0.0,0.0,0.0,0.0,0.0
237761124,0.09938287,0.09978385,0.21108258,0.55236334,0.55253977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398217,0.0,0.0,nan,0.0,0.0,0.09010791,0.002510476,0.00250569,0.0025059725,0.0,0.0,0.0,0.0,0.0
237959748,0.09933694,0.09985539,0.21106263,0.5495153,0.54970926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398457,0.0,0.0,nan,0.0,0.0,0.09010791,0.0025103113,0.0025060594,0.0025053676,0.0,0.0,0.0,0.0,0.0
238158371,0.09937806,0.099858776,0.21104616,0.5480733,0.5482915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40035,0.0,0.0,nan,0.0,0.0,0.09010791,0.0025105278,0.0025063392,0.00250448,0.0,0.0,0.0,0.0,0.0
238356995,0.099521115,0.099877514,0.2110669,0.5494722,0.549717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397598,0.0,0.0,nan,0.0,0.0,0.09010791,0.0025104359,0.002506539,0.002504019,0.0,0.0,0.0,0.0,0.0
238555671,0.09947319,0.0997069,0.21103595,0.5508968,0.5511632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397858,0.0,0.0,nan,0.0,0.0,0.09010791,0.0025101325,0.0025067143,0.0025038244,0.0,0.0,0.0,0.0,0.0
238754395,0.09937141,0.099532925,0.21105166,0.55376303,0.55403835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398536,0.0,0.0,nan,0.0,0.0,0.09010791,0.002509806,0.0025064703,0.0025040165,0.0,0.0,0.0,0.0,0.0
238962797,0.09937356,0.099501066,0.21106187,0.55544335,0.55572176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398296,0.0,0.0,nan,0.0,0.0,0.09010791,0.002509644,0.002506064,0.0025042088,0.0,0.0,0.0,0.0,0.0
239156456,0.099352606,0.09945658,0.21105476,0.5540047,0.5542741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400618,0.0,0.0,nan,0.0,0.0,0.09010791,0.0025095032,0.0025057793,0.0025043034,0.0,0.0,0.0,0.0,0.0
239355082,0.09932432,0.09941413,0.21106613,0.55375594,0.55401057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397849,0.0,0.0,nan,0.0,0.0,0.09010791,0.0025093425,0.0025056975,0.0025042559,0.0,0.0,0.0,0.0,0.0
239553822,0.099350765,0.09942173,0.21106216,0.55376375,0.55400985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397647,0.0,0.0,nan,0.0,0.0,0.09010791,0.0025092005,0.0025055723,0.002504257,0.0,0.0,0.0,0.0,0.0
239757293,0.09935775,0.09941641,0.211057,0.5537716,0.5540095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397457,0.0,0.0,nan,0.0,0.0,0.09010791,0.0025091572,0.0025054822,0.0025041166,0.0,0.0,0.0,0.0,0.0
239955918,0.09934076,0.099426456,0.21104915,0.55234903,0.5525788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3998,0.0,0.0,nan,0.0,0.0,0.09010791,0.0025089353,0.002505351,0.0025042554,0.0,0.0,0.0,0.0,0.0
240159506,0.099340886,0.09948787,0.21105553,0.55115265,0.55137765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399631,0.0,0.0,nan,0.0,0.0,0.09010791,0.0025085334,0.00250528,0.0025045988,0.0,0.0,0.0,0.0,0.0
240358231,0.0992617,0.0994487,0.21105115,0.5494573,0.5496735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396945,0.0,0.0,nan,0.0,0.0,0.09010791,0.002508401,0.0025050044,0.002504781,0.0,0.0,0.0,0.0,0.0
240556753,0.09925796,0.09949436,0.21103705,0.54801345,0.54822963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397246,0.0,0.0,nan,0.0,0.0,0.09010791,0.0025085418,0.0025046903,0.002504785,0.0,0.0,0.0,0.0,0.0
240755379,0.099239856,0.09955685,0.21107194,0.5465634,0.5467859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397958,0.0,0.0,nan,0.0,0.0,0.09010791,0.002508643,0.002504813,0.0025043974,0.0,0.0,0.0,0.0,0.0
240958966,0.099276856,0.09963319,0.21109113,0.5453409,0.54558027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397766,0.0,0.0,nan,0.0,0.0,0.09010791,0.002508627,0.002505131,0.0025039339,0.0,0.0,0.0,0.0,0.0
241157663,0.099234395,0.09954417,0.21105504,0.5450458,0.54529285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399656,0.0,0.0,nan,0.0,0.0,0.09010791,0.002508559,0.0025054498,0.0025035494,0.0,0.0,0.0,0.0,0.0
241356214,0.09923986,0.099478915,0.21108632,0.54359764,0.5438549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39741,0.0,0.0,nan,0.0,0.0,0.09010791,0.0025084692,0.002505381,0.0025035394,0.0,0.0,0.0,0.0,0.0
241554838,0.09921321,0.09941399,0.21108007,0.54073334,0.5409933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397252,0.0,0.0,nan,0.0,0.0,0.09010791,0.0025084119,0.0025049981,0.0025038025,0.0,0.0,0.0,0.0,0.0
241758427,0.09925705,0.09946768,0.2111016,0.54091907,0.5411805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399612,0.0,0.0,nan,0.0,0.0,0.09010791,0.002508337,0.0025047006,0.0025040687,0.0,0.0,0.0,0.0,0.0
241957081,0.09919478,0.09943621,0.21111195,0.5420376,0.5422919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396934,0.0,0.0,nan,0.0,0.0,0.09010791,0.002508275,0.0025047243,0.002503963,0.0,0.0,0.0,0.0,0.0
242155676,0.09919378,0.099449374,0.21110672,0.5448542,0.5451051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397678,0.0,0.0,nan,0.0,0.0,0.090096295,0.0025082855,0.0025048058,0.0025038994,0.0,0.0,0.0,0.0,0.0
242359264,0.09928164,0.09952624,0.21112733,0.54794073,0.54818505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399597,0.0,0.0,nan,0.0,0.0,0.09009737,0.0025082855,0.0025048058,0.0025038994,0.0,0.0,0.0,0.0,0.0
242557889,0.09932283,0.099533506,0.21112199,0.5493727,0.5496075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399457,0.0,0.0,nan,0.0,0.0,0.09009886,0.0025082855,0.0025048058,0.0025038994,0.0,0.0,0.0,0.0,0.0
242756559,0.09935534,0.09952376,0.2111584,0.5493889,0.54961324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39679,0.0,0.0,nan,0.0,0.0,0.09010088,0.0025082855,0.0025048058,0.0025038994,0.0,0.0,0.0,0.0,0.0
242955137,0.0993275,0.099462554,0.21112613,0.54917264,0.54938173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397118,0.0,0.0,nan,0.0,0.0,0.09009978,0.0025082855,0.0025048058,0.0025038994,0.0,0.0,0.0,0.0,0.0
243158725,0.09941471,0.09955477,0.21114454,0.54801995,0.5482173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399051,0.0,0.0,nan,0.0,0.0,0.0900987,0.0025082855,0.0025048058,0.0025038994,0.0,0.0,0.0,0.0,0.0
243357349,0.09945877,0.09962591,0.21112858,0.54660344,0.5467861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398942,0.0,0.0,nan,0.0,0.0,0.090099245,0.0025082855,0.0025048058,0.0025038994,0.0,0.0,0.0,0.0,0.0
243556005,0.09946886,0.09961265,0.21112734,0.5463693,0.5465394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396758,0.0,0.0,nan,0.0,0.0,0.09010088,0.0025082855,0.0025048058,0.0025038994,0.0,0.0,0.0,0.0,0.0
243759561,0.09962327,0.09967557,0.2111452,0.54804283,0.5482155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398691,0.0,0.0,nan,0.0,0.0,0.09010283,0.0025123875,0.00250698,0.0025055995,0.0,0.0,0.0,0.0,0.0
243958187,0.09956809,0.09959928,0.211116,0.5463668,0.5465493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398596,0.0,0.0,nan,0.0,0.0,0.09010283,0.0025124177,0.0025064514,0.0025051944,0.0,0.0,0.0,0.0,0.0
244156809,0.09956321,0.09966464,0.21118042,0.5437507,0.5439525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396439,0.0,0.0,nan,0.0,0.0,0.09010283,0.0025122773,0.0025062102,0.0025052677,0.0,0.0,0.0,0.0,0.0
244355432,0.099489346,0.09965119,0.21117127,0.5408773,0.54109013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398845,0.0,0.0,nan,0.0,0.0,0.09010283,0.0025119188,0.0025064612,0.0025046573,0.0,0.0,0.0,0.0,0.0
244554057,0.09944962,0.09962492,0.21115948,0.5394076,0.5396329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399205,0.0,0.0,nan,0.0,0.0,0.09010283,0.0025116215,0.0025063935,0.0025045213,0.0,0.0,0.0,0.0,0.0
244757686,0.09940447,0.099583805,0.2111941,0.53793836,0.53817374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397005,0.0,0.0,nan,0.0,0.0,0.09010283,0.0025113574,0.0025059762,0.0025047408,0.0,0.0,0.0,0.0,0.0
244956270,0.09938505,0.099604994,0.21118626,0.53787744,0.5381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396909,0.0,0.0,nan,0.0,0.0,0.09010283,0.0025111518,0.0025058007,0.0025046975,0.0,0.0,0.0,0.0,0.0
245154894,0.09934408,0.0995975,0.21117896,0.53782517,0.5380742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398875,0.0,0.0,nan,0.0,0.0,0.09010283,0.0025109584,0.0025056778,0.0025046212,0.0,0.0,0.0,0.0,0.0
245363449,0.09926118,0.09955831,0.21121517,0.5406051,0.5408617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396701,0.0,0.0,nan,0.0,0.0,0.09010283,0.0025107467,0.0025052638,0.0025048982,0.0,0.0,0.0,0.0,0.0
