timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
540206370,0.0964991,-0.0220174,-0.0222608,0.0594606,-0.0118866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.152161,0.0,0.0,nan,0.0,0.0,0.000571489,3.10279e-05,-0.00802073,-0.00567034,0.0,0.0,0.0,0.0,0.0
540405021,-0.0150819,-0.0276567,-0.183171,0.0484085,-0.00141907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0595398,0.0,0.0,nan,0.0,0.0,-0.000618696,3.10279e-05,-0.00802073,-0.00567034,0.0,0.0,0.0,0.0,0.0
540603801,-0.110711,-0.227896,-0.0712581,0.0379887,-0.027359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.22168,0.0,0.0,nan,0.0,0.0,-0.00218225,3.10279e-05,-0.00802073,-0.00567034,0.0,0.0,0.0,0.0,0.0
540807291,0.0737279,-0.00993228,-0.0127989,0.0491781,-0.0210571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.340759,0.0,0.0,nan,0.0,0.0,-0.00254583,3.10279e-05,-0.00802073,-0.00567034,0.0,0.0,0.0,0.0,0.0
541005950,0.0123378,-0.0660549,-0.0937166,0.0528078,-0.0262451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.29892,0.0,0.0,nan,0.0,0.0,-0.00217128,3.10279e-05,-0.00802073,-0.00567034,0.0,0.0,0.0,0.0,0.0
541199627,-0.0348918,0.0172428,0.00470484,0.0493755,-0.0268784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0629578,0.0,0.0,nan,0.0,0.0,-0.000144601,3.10279e-05,-0.00802073,-0.00567034,0.0,0.0,0.0,0.0,0.0
541398399,0.0460513,0.00103211,-0.0271118,0.0577211,-0.0211411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.138916,0.0,0.0,nan,0.0,0.0,0.016798,3.10279e-05,-0.00802073,-0.00567034,0.0,0.0,0.0,0.0,0.0
541606862,0.0898819,-0.0310115,0.041446,0.0685663,-0.0348816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.203156,0.0,0.0,nan,0.0,0.0,0.0285789,3.10279e-05,-0.00802073,-0.00567034,0.0,0.0,0.0,0.0,0.0
541805517,-0.0164168,0.0767238,-0.041516,0.064785,-0.0112076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.312317,0.0,0.0,nan,0.0,0.0,0.0202544,3.10279e-05,-0.00802073,-0.00567034,0.0,0.0,0.0,0.0,0.0
542004165,-0.0164168,0.0767238,-0.041516,0.064785,-0.0112076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.342651,0.0,0.0,nan,0.0,0.0,0.0296897,3.10279e-05,-0.00802073,-0.00567034,0.0,0.0,0.0,0.0,0.0
542202882,-0.159675,-0.0889066,-0.153108,0.0637217,-0.0478439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.153168,0.0,0.0,nan,0.0,0.0,0.0253171,3.10279e-05,-0.00802073,-0.00567034,0.0,0.0,0.0,0.0,0.0
542401468,-0.0742755,-0.0981035,-0.0965639,0.0630875,-0.0634079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.311737,0.0,0.0,nan,0.0,0.0,0.0356207,3.10279e-05,-0.00802073,-0.00567034,0.0,0.0,0.0,0.0,0.0
542605087,0.073938,0.030113,0.0836203,0.0630369,-0.0502548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.031311,0.0,0.0,nan,0.0,0.0,0.0236167,3.10279e-05,-0.00802073,-0.00567034,0.0,0.0,0.0,0.0,0.0
542803738,-0.0367613,0.067013,0.152065,0.0422707,-0.0378036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.109314,0.0,0.0,nan,0.0,0.0,0.0202446,3.10279e-05,-0.00802073,-0.00567034,0.0,0.0,0.0,0.0,0.0
543002413,0.130727,-0.0685806,-0.024712,0.0392342,-0.0519104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.302826,0.0,0.0,nan,0.0,0.0,0.0281419,-0.0106632,-0.0113587,-0.0213991,0.0,0.0,0.0,0.0,0.0
543206036,-0.0835882,0.0534619,0.120867,0.0216236,-0.0381851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0211792,0.0,0.0,nan,0.0,0.0,0.0281419,-0.00767805,-0.00964245,-0.0142096,0.0,0.0,0.0,0.0,0.0
543404658,-0.0417278,0.115383,-0.0678214,0.0202599,-0.0329132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.150421,0.0,0.0,nan,0.0,0.0,0.0281419,-0.00419661,-0.00846711,-0.00648654,0.0,0.0,0.0,0.0,0.0
543608276,0.109198,0.0836838,0.201566,0.0331783,-0.0284805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0560913,0.0,0.0,nan,0.0,0.0,0.0281419,0.000231732,-0.00652182,-0.00835359,0.0,0.0,0.0,0.0,0.0
543806938,-0.0670763,0.126458,0.0300626,0.0203848,-0.0214462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.24939,0.0,0.0,nan,0.0,0.0,0.0281419,0.00162329,-0.00673312,-0.00484031,0.0,0.0,0.0,0.0,0.0
544005578,-0.0583105,0.0831978,0.198212,0.0216122,-0.0276718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.130615,0.0,0.0,nan,0.0,0.0,0.0281419,0.00313594,-0.00521812,-0.00504184,0.0,0.0,0.0,0.0,0.0
544199263,-0.0583105,0.0831978,0.198212,0.0216122,-0.0276718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.379578,0.0,0.0,nan,0.0,0.0,0.0281419,0.00424035,-0.00382531,-0.00050211,0.0,0.0,0.0,0.0,0.0
544397919,0.134521,0.155238,0.3477,0.0384235,-0.000160217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.205078,0.0,0.0,nan,0.0,0.0,0.0281419,0.00132223,-0.00514635,-0.000309914,0.0,0.0,0.0,0.0,0.0
544606538,0.0148642,0.02464,0.330554,0.026289,-0.0131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.101227,0.0,0.0,nan,0.0,0.0,0.0281419,0.000110496,-0.00625697,-0.00592363,0.0,0.0,0.0,0.0,0.0
544805150,0.117371,-0.10403,0.108744,0.0406494,-0.0327988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.380035,0.0,0.0,nan,0.0,0.0,0.0281419,0.00211151,-0.00557488,-0.00298321,0.0,0.0,0.0,0.0,0.0
545003803,-0.0892731,0.0792731,-0.0970037,0.0187683,-0.0206833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.181763,0.0,0.0,nan,0.0,0.0,0.0281419,-0.00144654,-0.00453055,0.000522107,0.0,0.0,0.0,0.0,0.0
545207419,0.0354839,0.0508502,0.147993,0.0354538,-0.00469971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.286621,0.0,0.0,nan,0.0,0.0,0.0281419,0.00192832,-0.00295925,-0.00176013,0.0,0.0,0.0,0.0,0.0
545406072,0.00801951,-0.0476356,0.180756,0.0334997,-0.017067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.24765,0.0,0.0,nan,0.0,0.0,0.0281419,0.00405864,-0.00466138,-0.00403506,0.0,0.0,0.0,0.0,0.0
545604722,-0.0519994,0.153164,-0.16474,0.0235996,0.0132141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.17218,0.0,0.0,nan,0.0,0.0,-0.00829363,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
545803394,-0.115684,0.159217,-0.0625778,0.0179501,0.0100708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.193207,0.0,0.0,nan,0.0,0.0,-0.00886893,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
546006991,0.0106671,-0.132068,0.0165785,0.0201778,-0.01651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0667419,0.0,0.0,nan,0.0,0.0,0.0194457,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
546205649,0.222585,-0.215349,0.0516152,0.0466442,-0.0314026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0987854,0.0,0.0,nan,0.0,0.0,0.00252819,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
546404296,-0.11478,0.136175,0.133701,0.0339851,-0.0205917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0115051,0.0,0.0,nan,0.0,0.0,-0.0083822,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
546607912,-0.157352,0.102128,-0.0937582,0.0222254,-0.0219955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.074585,0.0,0.0,nan,0.0,0.0,-0.00776589,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
546806566,-0.0217772,-0.054512,0.0126391,0.0262165,-0.0324783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.102112,0.0,0.0,nan,0.0,0.0,-0.0190483,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
547005215,-0.136376,-0.0139205,0.0642029,0.0160418,-0.0404129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.294128,0.0,0.0,nan,0.0,0.0,-0.0150249,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
547198900,-0.136376,-0.0139205,0.0642029,0.0160418,-0.0404129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.360748,0.0,0.0,nan,0.0,0.0,-0.0118312,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
547397554,-0.155047,0.096243,-0.19305,0.00824738,-0.0518494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.280579,0.0,0.0,nan,0.0,0.0,-0.0159816,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
547606334,-0.085333,-0.0793003,0.0145254,0.00946999,-0.0692291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.296509,0.0,0.0,nan,0.0,0.0,-0.0150476,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
547804787,0.0941335,-0.0672288,0.0519433,0.026618,-0.0752335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.316101,0.0,0.0,nan,0.0,0.0,-0.0159397,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
548003438,0.0941335,-0.0672288,0.0519433,0.026618,-0.0752335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0227051,0.0,0.0,nan,0.0,0.0,-0.00786901,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
548202092,-0.216219,0.0334553,-0.134573,-0.009655,-0.0724945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.467957,0.0,0.0,nan,0.0,0.0,-0.0109508,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
548400836,0.325404,0.0660454,0.0547117,0.027297,-0.0730591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.21991,0.0,0.0,nan,0.0,0.0,-0.0147353,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
548604365,-0.146961,-0.0885229,0.00164916,-0.0130291,-0.0991821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.25296,0.0,0.0,nan,0.0,0.0,-0.00566816,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
548803013,0.0421247,0.0661638,0.0250145,0.0134439,-0.0913239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.718475,0.0,0.0,nan,0.0,0.0,-0.017148,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
549001665,-0.0685813,-0.16215,0.00116304,0.00884056,-0.0968475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.4086,0.0,0.0,nan,0.0,0.0,-0.0142515,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
549200377,-0.0685813,-0.16215,0.00116304,0.00884056,-0.0968475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0892944,0.0,0.0,nan,0.0,0.0,-0.0195092,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
549403977,-0.104988,0.0255232,-0.116155,0.007514,-0.0639725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0818176,0.0,0.0,nan,0.0,0.0,-0.00996315,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
549607549,0.0433484,0.0450844,0.102623,0.00734234,-0.0572128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.032074,0.0,0.0,nan,0.0,0.0,-0.00241971,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
549806203,0.0133789,0.112381,-0.0369724,-0.00105953,-0.0541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.407227,0.0,0.0,nan,0.0,0.0,-0.00966191,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
550004911,-0.123187,-0.140465,-0.0825247,-0.011342,-0.0760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.510773,0.0,0.0,nan,0.0,0.0,-0.00468969,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
550198538,-0.123187,-0.140465,-0.0825247,-0.011342,-0.0760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.404755,0.0,0.0,nan,0.0,0.0,-0.000544071,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
550397188,-0.100207,-0.001827,0.0834699,-0.0156193,-0.076622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.243286,0.0,0.0,nan,0.0,0.0,0.0103846,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
550605772,-0.137445,-0.0280451,-0.0673689,-0.0257874,-0.0766602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0210266,0.0,0.0,nan,0.0,0.0,0.00839686,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
550804445,-0.170457,-0.0060181,-0.177589,-0.0269279,-0.0721054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.01297,0.0,0.0,nan,0.0,0.0,0.00655603,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
551003075,-0.117989,-0.0055328,-0.126046,-0.0181942,-0.0728073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.116516,0.0,0.0,nan,0.0,0.0,-0.00275993,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
551206693,-0.117989,-0.0055328,-0.126046,-0.0181942,-0.0728073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0380249,0.0,0.0,nan,0.0,0.0,-0.0129129,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
551405344,0.0281126,0.0494018,-0.0919605,0.0120049,-0.0770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.108734,0.0,0.0,nan,0.0,0.0,-0.0141762,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
551603995,0.0988151,0.17356,-0.0381986,0.0111284,-0.0667038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.169617,0.0,0.0,nan,0.0,0.0,-0.00803208,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
551802647,0.0859714,-0.0485862,0.146198,0.0168076,-0.0884476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.194672,0.0,0.0,nan,0.0,0.0,-0.0134012,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
552001299,0.0859714,-0.0485862,0.146198,0.0168076,-0.0884476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.115662,0.0,0.0,nan,0.0,0.0,-0.0143164,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
552204916,0.095411,0.0786703,0.143569,0.00762177,-0.0972366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.203949,0.0,0.0,nan,0.0,0.0,-0.0154043,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
552403569,-0.0658429,0.137572,0.148939,0.00294495,-0.0770416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.103241,0.0,0.0,nan,0.0,0.0,-0.0103065,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
552607185,-0.103015,0.012887,0.0732192,-0.0167398,-0.0794373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0971069,0.0,0.0,nan,0.0,0.0,-0.0186422,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
552805837,0.0519534,0.0247458,-0.00435793,-0.010376,-0.0658569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.173248,0.0,0.0,nan,0.0,0.0,-0.00397849,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
552994747,0.0519534,0.0247458,-0.00435793,-0.010376,-0.0658569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.43869,0.0,0.0,nan,0.0,0.0,0.00853288,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
553198173,0.00735985,-0.283146,0.118276,0.0220985,-0.0957108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.340149,0.0,0.0,nan,0.0,0.0,-0.0152357,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
553396825,0.00735985,-0.283146,0.118276,0.0220985,-0.0957108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.219818,0.0,0.0,nan,0.0,0.0,-0.0105852,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
553605409,0.00812867,0.0470912,-0.0685618,0.0357513,-0.048439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.100586,0.0,0.0,nan,0.0,0.0,-0.0211488,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
553804063,0.0545826,0.123868,0.0753943,0.0391302,-0.0419846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.234985,0.0,0.0,nan,0.0,0.0,-0.0129633,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
554002720,0.0545826,0.123868,0.0753943,0.0391302,-0.0419846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.40625,0.0,0.0,nan,0.0,0.0,-0.019515,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
554201363,-0.0251755,-0.0318824,0.0527593,0.0291967,-0.0704041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.346497,0.0,0.0,nan,0.0,0.0,-0.0188713,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
554404981,-0.0309293,0.00494337,-0.161262,0.0305176,-0.0551453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0450439,0.0,0.0,nan,0.0,0.0,-0.0141038,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
554603790,-0.0251506,-0.190381,-0.0217459,0.0172968,-0.0718536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.292908,0.0,0.0,nan,0.0,0.0,-0.0229321,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
554802284,0.0196096,0.207855,-0.164806,0.0206747,-0.0413055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00997925,0.0,0.0,nan,0.0,0.0,-0.0115772,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
555000935,-0.234534,0.151212,-0.205857,-0.00109291,-0.0294113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.115662,0.0,0.0,nan,0.0,0.0,-0.0197958,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
555204553,-0.155694,0.00958461,-0.109731,-0.0152073,-0.0375671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.181793,0.0,0.0,nan,0.0,0.0,-0.0092057,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
555403328,-0.0949474,-0.128601,-0.165205,-0.0200567,-0.0463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.32962,0.0,0.0,nan,0.0,0.0,-0.0117933,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
555601857,-0.189328,-0.14223,-0.270487,-0.0266409,-0.0433426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.162445,0.0,0.0,nan,0.0,0.0,-0.0135564,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
555805475,-0.189328,-0.14223,-0.270487,-0.0266409,-0.0433426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.561707,0.0,0.0,nan,0.0,0.0,-0.0187278,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
555999207,-0.147509,-0.160105,-0.1763,-0.0385971,-0.0543671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.169373,0.0,0.0,nan,0.0,0.0,-0.00377357,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
556207873,0.0695843,0.0399908,-0.184477,-0.0223446,-0.0536728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0953064,0.0,0.0,nan,0.0,0.0,-0.00497913,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
556406394,0.00950491,0.0329158,-0.172316,-0.0177231,-0.0473404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.137329,0.0,0.0,nan,0.0,0.0,0.00140119,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
556605046,0.0727731,-0.0394877,-0.0393529,0.00520325,-0.0457687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.581787,0.0,0.0,nan,0.0,0.0,0.00975537,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
556798731,0.139207,0.0356168,0.0298578,0.0298948,-0.0388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0432434,0.0,0.0,nan,0.0,0.0,0.000576377,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
557007391,0.0382614,-0.0187842,-0.0281885,0.0241566,-0.0352936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.274811,0.0,0.0,nan,0.0,0.0,-0.0173626,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
557205979,-0.0135777,0.0318843,0.129849,0.0216084,-0.0380173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0484924,0.0,0.0,nan,0.0,0.0,-0.017361,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
557404618,0.0689985,-0.0995044,0.0314379,0.0107718,-0.0621033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.314453,0.0,0.0,nan,0.0,0.0,-0.0137711,0.00420678,-0.00364101,-0.00148624,0.0,0.0,0.0,0.0,0.0
