timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
547005215,0.0997292,0.0997385,0.212217,0.476272,0.47631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901305,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
547198900,0.0997292,0.0997385,0.212217,0.476272,0.47631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901307,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
547397554,0.099658,0.0996874,0.212235,0.474958,0.47499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901309,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
547606334,0.0994404,0.0994749,0.212221,0.474973,0.475003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901313,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
547804787,0.0993361,0.0993774,0.21224,0.475204,0.475233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901317,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
548003438,0.0993361,0.0993774,0.21224,0.475204,0.475233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901319,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
548202092,0.0994588,0.099511,0.212288,0.475633,0.475662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901322,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
548400836,0.0994356,0.0994914,0.212287,0.47532,0.475348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901325,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
548604365,0.0994835,0.0995392,0.21227,0.476599,0.476626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901328,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
548803013,0.0995284,0.0995691,0.212255,0.474984,0.47501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.090133,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
549001665,0.0995555,0.0995787,0.212239,0.474983,0.47501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901333,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
549200377,0.0995555,0.0995787,0.212239,0.474983,0.47501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901336,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
549403977,0.0995593,0.0995648,0.212246,0.473545,0.473571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901339,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
549607549,0.0995892,0.0995956,0.212231,0.472233,0.472256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901342,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
549806203,0.0996305,0.0996431,0.212218,0.472232,0.472252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901345,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
550004911,0.0996118,0.0996264,0.212255,0.47092,0.470936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3994,0.0,0.0,nan,0.0,0.0,0.0901348,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
550198538,0.0996118,0.0996264,0.212255,0.47092,0.470936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.090135,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
550397188,0.0994789,0.0994895,0.212242,0.470919,0.470932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901353,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
550605772,0.0991485,0.0991527,0.212217,0.473547,0.473556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901356,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
550804445,0.0991488,0.0991519,0.212254,0.473538,0.473546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399,0.0,0.0,nan,0.0,0.0,0.090136,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
551003075,0.0992399,0.0992435,0.212241,0.474849,0.474856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901362,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
551206693,0.0992399,0.0992435,0.212241,0.474849,0.474856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901365,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
551405344,0.0995695,0.0995665,0.212205,0.476071,0.476076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901368,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
551603995,0.0997516,0.0997467,0.212243,0.476108,0.476113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.090137,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
551802647,0.0999082,0.0999023,0.212231,0.474827,0.474831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901373,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
552001299,0.0999082,0.0999023,0.212231,0.474827,0.474831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901375,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
552204916,0.100067,0.100061,0.212254,0.474856,0.474859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399,0.0,0.0,nan,0.0,0.0,0.0901378,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
552403569,0.100064,0.100059,0.212242,0.47358,0.473582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.090138,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
552607185,0.0999563,0.099953,0.212229,0.473615,0.473617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901383,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
552805837,0.0998401,0.0998393,0.212216,0.473645,0.473647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901384,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
552994747,0.0998401,0.0998393,0.212216,0.473645,0.473647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901388,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
553198173,0.0994322,0.0994347,0.212206,0.472117,0.472119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.090139,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
553396825,0.0994322,0.0994347,0.212206,0.472117,0.472119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901392,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
553605409,0.0992905,0.0992966,0.212259,0.469711,0.469712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901394,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
553804063,0.0992352,0.0992436,0.212243,0.469677,0.469678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901396,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
554002720,0.0992352,0.0992436,0.212243,0.469677,0.469678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901399,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
554201363,0.0990725,0.0990837,0.212226,0.469337,0.469338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901401,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
554404981,0.099096,0.0991026,0.212244,0.469561,0.469562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901405,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
554603790,0.0990994,0.0990963,0.212226,0.469531,0.469533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901406,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
554802284,0.0990868,0.0990696,0.212261,0.469505,0.469507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3993,0.0,0.0,nan,0.0,0.0,0.0901407,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
555000935,0.0991113,0.0990858,0.212247,0.470794,0.470796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901409,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
555204553,0.0991445,0.0991139,0.212232,0.47078,0.470782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.090141,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
555403328,0.0992479,0.0992126,0.212267,0.470767,0.470769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3995,0.0,0.0,nan,0.0,0.0,0.0901412,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
555601857,0.0993534,0.0993142,0.21225,0.47076,0.470761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901413,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
555805475,0.0993534,0.0993142,0.21225,0.47076,0.470761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901415,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
555999207,0.0995157,0.0994864,0.212266,0.469674,0.469674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901416,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
556207873,0.0995765,0.0995691,0.212247,0.466741,0.466739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901417,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
556406394,0.0996168,0.0996145,0.21223,0.465427,0.465425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901419,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
556605046,0.0996483,0.0996479,0.212264,0.464111,0.464108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901422,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
556798731,0.0996047,0.099605,0.212216,0.463867,0.463865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901423,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
557007391,0.0997253,0.0997265,0.212233,0.46411,0.464108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901425,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
557205979,0.0997109,0.0997126,0.212267,0.462798,0.462796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901427,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
557404618,0.0996697,0.0996711,0.212249,0.462784,0.462783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901428,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
557603270,0.0996115,0.0996104,0.212231,0.461469,0.461469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.090143,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
557801940,0.0995496,0.0995481,0.212264,0.461448,0.461448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901432,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
558000573,0.0994955,0.0994984,0.212245,0.460126,0.460126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901434,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
558204232,0.099443,0.0994515,0.212277,0.460097,0.460097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901435,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
558397875,0.099443,0.0994515,0.212277,0.460097,0.460097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901437,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
558606466,0.0994172,0.0994205,0.212245,0.458735,0.458735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901438,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
558805111,0.0993987,0.0993978,0.21223,0.458705,0.458705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901439,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
559008728,0.0993964,0.0993927,0.212265,0.458678,0.458678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3999,0.0,0.0,nan,0.0,0.0,0.0901441,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
559207380,0.0993553,0.0993507,0.212219,0.459725,0.459726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3994,0.0,0.0,nan,0.0,0.0,0.0901442,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
559406055,0.0993534,0.099349,0.212207,0.46104,0.46104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901443,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
559604750,0.0993594,0.0993563,0.212195,0.462364,0.462364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901445,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
559803335,0.0994533,0.0994538,0.212264,0.463926,0.463926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3995,0.0,0.0,nan,0.0,0.0,0.0901447,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
560006953,0.0994533,0.0994538,0.212264,0.463926,0.463926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901448,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
560205604,0.099413,0.0994154,0.21225,0.466319,0.466319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3997,0.0,0.0,nan,0.0,0.0,0.0901449,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
560404256,0.0994228,0.0994265,0.212236,0.467683,0.467683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.090145,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
560602909,0.0995094,0.0995119,0.212253,0.470596,0.470596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901451,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
560801571,0.0995306,0.0995324,0.212236,0.474597,0.474598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901452,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
561000210,0.0995556,0.0995559,0.21227,0.475986,0.475986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901455,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
561203829,0.0995807,0.0995805,0.212254,0.476053,0.476053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901456,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
561397513,0.0995807,0.0995805,0.212254,0.476053,0.476053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901456,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
561606296,0.0996097,0.0996104,0.212242,0.47726,0.47726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3993,0.0,0.0,nan,0.0,0.0,0.0901457,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
561804749,0.0996228,0.0996257,0.21223,0.478668,0.478668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901459,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
562003401,0.0996338,0.0996456,0.212217,0.480078,0.480078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.090146,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
562207018,0.099639,0.0996616,0.212254,0.480158,0.480157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3994,0.0,0.0,nan,0.0,0.0,0.090146,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
562405818,0.099651,0.0996738,0.212242,0.480227,0.480227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3994,0.0,0.0,nan,0.0,0.0,0.0901461,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
562604324,0.0996287,0.0996482,0.212231,0.481621,0.481621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901462,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
562802973,0.0995626,0.0995772,0.212218,0.481685,0.481685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901462,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
562996658,0.0995626,0.0995772,0.212218,0.481685,0.481685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901464,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
563205355,0.0993031,0.0993093,0.21224,0.483099,0.4831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399,0.0,0.0,nan,0.0,0.0,0.0901464,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
563403893,0.0992562,0.0992576,0.212227,0.48447,0.484471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901465,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
563607511,0.099351,0.0993503,0.212244,0.486072,0.486073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901467,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
563806163,0.0993565,0.0993591,0.212245,0.487195,0.487196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901467,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
564004989,0.0994778,0.0994851,0.212263,0.487474,0.487475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901469,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
564203466,0.0994455,0.0994513,0.212216,0.485922,0.485923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901469,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
564402117,0.0995415,0.0995433,0.212283,0.484851,0.484851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3994,0.0,0.0,nan,0.0,0.0,0.090147,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
564605736,0.0995613,0.0995611,0.212268,0.484847,0.484847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901472,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
564804429,0.0995441,0.0995428,0.21222,0.483275,0.483275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901471,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
565008007,0.0996317,0.0996298,0.212238,0.483521,0.483521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901472,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
565206656,0.0996023,0.0995993,0.212241,0.483278,0.483278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3991,0.0,0.0,nan,0.0,0.0,0.0901473,0.00251506,0.00251233,0.00251763,0.0,0.0,0.0,0.0,0.0
