timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
367807411,0.00983686,2.1877e-05,0.000410298,5.35741e-05,0.00955034,0.0,0.0,0.149643,0.0,0.0,3.34088e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000985074,0.0,0.0,nan,0.0,0.149643,1.22746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368006057,0.00983686,2.17709e-05,0.000410298,5.35741e-05,0.0100033,0.0,0.0,0.152073,0.0,0.0,3.34091e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000582322,0.0,0.0,nan,0.0,0.152073,0.000169555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368199740,0.00204373,2.16077e-05,0.00267479,0.00020051,0.00999987,0.0,0.0,0.152879,0.0,0.0,3.34214e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00131557,0.0,0.0,nan,0.0,0.152879,5.44139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368398427,0.00723356,2.14512e-05,0.00621848,0.000316272,0.0095106,0.0,0.0,0.149286,0.0,0.0,3.33967e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000815128,0.0,0.0,nan,0.0,0.149286,3.30919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368597041,0.00723356,2.14474e-05,0.00621848,0.000316272,0.00996238,0.0,0.0,0.151679,0.0,0.0,3.34193e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000972925,0.0,0.0,nan,0.0,0.151679,6.90597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368805625,0.000697837,2.13565e-05,0.000125901,0.000387542,0.00950853,0.0,0.0,0.14862,0.0,0.0,3.33975e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000162204,0.0,0.0,nan,0.0,0.14862,1.83238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369004268,0.000234057,2.13713e-05,0.000475081,0.000531265,0.00953921,0.0,0.0,0.149871,0.0,0.0,3.33915e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00134205,0.0,0.0,nan,0.0,0.149871,4.35308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369202946,0.000234057,2.1443e-05,0.000475081,0.000531265,0.00999216,0.0,0.0,0.152296,0.0,0.0,3.33923e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.76315e-05,0.0,0.0,nan,0.0,0.152296,3.23113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369401568,0.00985091,2.16078e-05,0.0008004,0.000515125,0.00997,0.0,0.0,0.151698,0.0,0.0,3.34096e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.81675e-05,0.0,0.0,nan,0.0,0.151698,8.26381e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369605183,0.00357244,2.17153e-05,0.00288458,0.000353608,0.00952909,0.0,0.0,0.149982,0.0,0.0,3.34036e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000398898,0.0,0.0,nan,0.0,0.149982,1.55076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369798865,0.00357244,2.17495e-05,0.00288458,0.000353608,0.00994806,0.0,0.0,0.151911,0.0,0.0,3.33947e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000984767,0.0,0.0,nan,0.0,0.151911,7.92614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370007463,0.0132236,2.17679e-05,0.000196342,0.000922227,0.00949606,0.0,0.0,0.148869,0.0,0.0,3.34018e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000859485,0.0,0.0,nan,0.0,0.148869,4.35732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370206095,0.00312883,2.19674e-05,0.00100357,0.000956568,0.0094801,0.0,0.0,0.148328,0.0,0.0,3.34013e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000434759,0.0,0.0,nan,0.0,0.148328,1.685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370404745,0.0154855,2.21661e-05,0.00380107,0.000910231,0.00950994,0.0,0.0,0.149601,0.0,0.0,3.34013e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000984289,0.0,0.0,nan,0.0,0.149601,0.000162165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370603394,0.00294613,2.24731e-05,0.000431724,0.00105469,0.0094928,0.0,0.0,0.149059,0.0,0.0,3.34014e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000959938,0.0,0.0,nan,0.0,0.149059,2.05652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370802043,0.0066623,2.26604e-05,6.486e-06,0.00137992,0.00947767,0.0,0.0,0.148521,0.0,0.0,3.34006e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000456926,0.0,0.0,nan,0.0,0.148521,2.6648e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371005658,0.00744384,2.27167e-05,0.00100689,0.00101819,0.00946237,0.0,0.0,0.14798,0.0,0.0,3.33991e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00114814,0.0,0.0,nan,0.0,0.14798,2.88603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371204308,0.00221843,2.26975e-05,0.0028413,0.00117296,0.00949466,0.0,0.0,0.149257,0.0,0.0,3.33969e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000357531,0.0,0.0,nan,0.0,0.149257,0.000124495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371402976,0.00225958,2.24798e-05,0.00394433,0.00103594,0.0094803,0.0,0.0,0.148727,0.0,0.0,3.3394e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00166795,0.0,0.0,nan,0.0,0.148727,6.66948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371601605,0.00423653,2.04231e-05,0.000529599,0.00107874,0.00946512,0.0,0.0,0.148183,0.0,0.0,3.33899e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00062808,0.0,0.0,nan,0.0,0.148183,0.000167111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371805225,0.000190503,1.6895e-05,0.00356086,0.00105776,0.00949638,0.0,0.0,0.149438,0.0,0.0,3.33849e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000484677,0.0,0.0,nan,0.0,0.149438,0.000131989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372003870,0.000569179,1.54945e-05,0.000847399,0.00122259,0.00947992,0.0,0.0,0.148866,0.0,0.0,3.33794e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000516373,0.0,0.0,nan,0.0,0.148866,8.37413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372202520,0.00879045,1.49228e-05,4.99442e-06,0.00114556,0.00951233,0.0,0.0,0.150116,0.0,0.0,3.33737e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000992529,0.0,0.0,nan,0.0,0.150116,2.21472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372401169,0.000356128,1.50527e-05,0.000415767,0.00112687,0.00949561,0.0,0.0,0.149536,0.0,0.0,3.3368e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.33242e-06,0.0,0.0,nan,0.0,0.149536,2.46458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372604789,0.00761053,1.62158e-05,3.36211e-05,0.000821989,0.00947932,0.0,0.0,0.148961,0.0,0.0,3.33842e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00201802,0.0,0.0,nan,0.0,0.148961,4.3678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372798502,0.00761053,1.67678e-05,3.36211e-05,0.000821989,0.00994639,0.0,0.0,0.152731,0.0,0.0,3.33759e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009436,0.0,0.0,nan,0.0,0.152731,0.000279744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373007053,0.00166443,1.88879e-05,0.00105018,0.000799309,0.00949753,0.0,0.0,0.149668,0.0,0.0,3.33525e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000764743,0.0,0.0,nan,0.0,0.149668,2.67384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373205699,0.00175205,2.02395e-05,0.00199596,0.000763086,0.00948451,0.0,0.0,0.149121,0.0,0.0,3.33486e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000101881,0.0,0.0,nan,0.0,0.149121,0.000126823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373399393,0.00175205,2.07796e-05,0.00199596,0.000763086,0.00990133,0.0,0.0,0.151029,0.0,0.0,3.33626e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000722071,0.0,0.0,nan,0.0,0.151029,1.1733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373598029,0.00426315,2.09938e-05,0.000737293,0.000757193,0.00947169,0.0,0.0,0.149374,0.0,0.0,3.3355e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000926142,0.0,0.0,nan,0.0,0.149374,2.05681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373806767,0.00745075,2.09086e-05,0.000719369,0.000761833,0.00948868,0.0,0.0,0.14932,0.0,0.0,3.33641e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.22081e-05,0.0,0.0,nan,0.0,0.14932,0.000133633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374005260,0.00745075,2.07047e-05,0.000719369,0.000761833,0.00993799,0.0,0.0,0.151751,0.0,0.0,3.33662e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000341397,0.0,0.0,nan,0.0,0.151751,7.35274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374208876,0.00229013,2.05567e-05,6.78626e-05,0.000703273,0.00945529,0.0,0.0,0.148252,0.0,0.0,3.33662e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000700277,0.0,0.0,nan,0.0,0.148252,8.93631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374407527,0.00377721,2.04322e-05,4.58247e-06,0.000428256,0.00948991,0.0,0.0,0.149539,0.0,0.0,3.33681e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000393807,0.0,0.0,nan,0.0,0.149539,1.41292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374606312,0.000223763,2.03265e-05,1.04265e-06,0.000504319,0.00947409,0.0,0.0,0.148987,0.0,0.0,3.33695e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000520809,0.0,0.0,nan,0.0,0.148987,2.57651e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374804823,0.00197635,2.02887e-05,0.000218182,0.000388948,0.00946005,0.0,0.0,0.148443,0.0,0.0,3.33701e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000392362,0.0,0.0,nan,0.0,0.148443,2.64341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375003473,0.000563245,2.03837e-05,0.000167013,0.000426105,0.0094931,0.0,0.0,0.149705,0.0,0.0,3.33703e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000232919,0.0,0.0,nan,0.0,0.149705,2.17723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375202123,0.00762833,2.05435e-05,0.0022264,0.000434831,0.00947703,0.0,0.0,0.149146,0.0,0.0,3.3371e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000849132,0.0,0.0,nan,0.0,0.149146,1.66177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375400836,0.00191632,2.07538e-05,0.000117773,0.000490532,0.00945936,0.0,0.0,0.14857,0.0,0.0,3.33722e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00118061,0.0,0.0,nan,0.0,0.14857,0.000192558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375604387,0.000914456,2.08451e-05,0.00108112,0.000360647,0.0094898,0.0,0.0,0.149815,0.0,0.0,3.33735e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000926703,0.0,0.0,nan,0.0,0.149815,6.5924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375803037,0.0278454,2.08625e-05,0.000800232,0.000293303,0.00950001,0.0,0.0,0.149416,0.0,0.0,3.33749e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000340552,0.0,0.0,nan,0.0,0.149416,2.50723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376006651,0.0234437,2.08341e-05,0.00187654,0.000323461,0.00949002,0.0,0.0,0.148903,0.0,0.0,3.33762e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000417639,0.0,0.0,nan,0.0,0.148903,1.67199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376205363,0.00540068,2.06048e-05,0.000254982,0.000634556,0.00947118,0.0,0.0,0.148337,0.0,0.0,3.33776e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000176459,0.0,0.0,nan,0.0,0.148337,3.55683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376404001,0.00440769,2.0328e-05,0.0187951,0.000853547,0.00950163,0.0,0.0,0.149597,0.0,0.0,3.33789e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000200099,0.0,0.0,nan,0.0,0.149597,9.13525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376597633,0.00440769,0.00134887,0.0187951,0.000853547,0.00991654,0.0,0.0,0.151512,0.0,0.0,3.34146e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000541173,0.0,0.0,nan,0.0,0.151512,0.0158373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376806215,0.00254763,0.00066727,9.77531e-05,0.00060049,0.00948052,0.0,0.0,0.148495,0.0,0.0,3.36235e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.96896e-05,0.0,0.0,nan,0.0,0.148495,0.00337266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377004935,0.000335979,0.000459199,3.75746e-05,0.00064318,0.00951092,0.0,0.0,0.147955,0.0,0.0,3.3823e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00064506,0.0,0.0,nan,0.0,0.147955,0.0017705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377203513,0.00411085,0.000360199,0.00404086,0.00030608,0.00962594,0.0,0.0,0.149223,0.0,0.0,3.40226e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000413139,0.0,0.0,nan,0.0,0.149223,0.000661658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377402162,0.00046636,0.000293137,0.00378266,0.000384388,0.0097249,0.0,0.0,0.148683,0.0,0.0,3.42221e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000230072,0.0,0.0,nan,0.0,0.148683,0.00180346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377600811,0.0102725,0.000250641,0.001334,0.00033801,0.0098481,0.0,0.0,0.148148,0.0,0.0,3.44216e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000525609,0.0,0.0,nan,0.0,0.148148,0.000915952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377799461,0.00112908,0.000219805,0.000260625,0.000373141,0.0100345,0.0,0.0,0.149425,0.0,0.0,3.4621e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000964248,0.0,0.0,nan,0.0,0.149425,0.000960933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378003077,0.00112908,0.000195061,0.000260625,0.000373141,0.0107261,0.0,0.0,0.151891,0.0,0.0,3.48203e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000745553,0.0,0.0,nan,0.0,0.151891,0.000592483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378201726,0.000118373,0.000174929,0.0170976,0.000572324,0.0103452,0.0,0.0,0.148366,0.0,0.0,3.50192e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00296577,0.0,0.0,nan,0.0,0.148366,0.000550206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378405341,0.0109879,0.000158422,0.000582699,0.000404994,0.0105107,0.0,0.0,0.147859,0.0,0.0,3.52181e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00128323,0.0,0.0,nan,0.0,0.147859,0.000326723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378604007,0.00316385,0.000144004,0.00115705,0.000497589,0.0107379,0.0,0.0,0.149158,0.0,0.0,3.54167e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000497359,0.0,0.0,nan,0.0,0.149158,0.000171601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378807606,0.000162567,0.000131547,0.00170372,0.000386926,0.0109079,0.0,0.0,0.148647,0.0,0.0,3.5615e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00131536,0.0,0.0,nan,0.0,0.148647,0.000303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379006256,0.00378865,0.000121336,0.00186435,0.000309466,0.0110819,0.0,0.0,0.148166,0.0,0.0,3.5813e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000133777,0.0,0.0,nan,0.0,0.148166,0.000218553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379195165,0.000103666,0.000114284,0.0120183,0.00024125,0.0112321,0.0,0.0,0.149022,0.0,0.0,3.60009e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00149811,0.0,0.0,nan,0.0,0.149022,1.70657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379398588,0.00102084,0.000106263,0.000664724,0.000270003,0.0113693,0.0,0.0,0.148569,0.0,0.0,3.61978e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00415902,0.0,0.0,nan,0.0,0.148569,5.64764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379597238,0.000638369,0.000100359,0.00280797,0.000242905,0.0114803,0.0,0.0,0.148129,0.0,0.0,3.63948e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000595926,0.0,0.0,nan,0.0,0.148129,0.000200418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379805819,0.00311063,9.3844e-05,0.00357673,0.000399732,0.011646,0.0,0.0,0.150004,0.0,0.0,3.66005e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000519534,0.0,0.0,nan,0.0,0.150004,2.12948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380004515,0.00311063,8.88233e-05,0.00357673,0.000399732,0.0124168,0.0,0.0,0.152856,0.0,0.0,3.67964e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00119847,0.0,0.0,nan,0.0,0.152856,0.000117547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380203119,0.00231974,8.3596e-05,5.83575e-05,0.000232452,0.0117846,0.0,0.0,0.149098,0.0,0.0,3.69908e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00232298,0.0,0.0,nan,0.0,0.149098,2.30992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380401767,0.00108772,7.98022e-05,0.000337395,0.000371329,0.011949,0.0,0.0,0.150491,0.0,0.0,3.71856e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00238553,0.0,0.0,nan,0.0,0.150491,0.000219519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380605383,0.000458048,7.58646e-05,0.00435433,0.000370088,0.0120575,0.0,0.0,0.150057,0.0,0.0,3.73792e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.68598e-05,0.0,0.0,nan,0.0,0.150057,0.000458724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380804259,0.0134855,7.22421e-05,0.00545953,0.000218155,0.0121552,0.0,0.0,0.149633,0.0,0.0,3.75721e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000361406,0.0,0.0,nan,0.0,0.149633,0.000142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380997716,4.20325e-05,7.05253e-05,0.00591956,0.000273178,0.0122122,0.0,0.0,0.150559,0.0,0.0,3.77583e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.97058e-05,0.0,0.0,nan,0.0,0.150559,0.0,0.000202368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381206297,0.0203241,6.67893e-05,8.62054e-06,0.000574308,0.0122742,0.0,0.0,0.150691,0.0,0.0,3.79674e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000143693,0.0,0.0,nan,0.0,0.150691,0.0,8.8477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381404947,0.00770925,6.58318e-05,0.000199512,0.000665355,0.0122624,0.0,0.0,0.150309,0.0,0.0,3.81666e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000197434,0.0,0.0,nan,0.0,0.150309,0.0,2.78285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381603721,0.00770925,6.5196e-05,0.000199512,0.000665355,0.0130234,0.0,0.0,0.153448,0.0,0.0,3.8366e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000530315,0.0,0.0,nan,0.0,0.153448,0.0,4.49292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381807214,0.00793102,6.45043e-05,0.00537465,0.000294402,0.0122588,0.0,0.0,0.151336,0.0,0.0,3.85602e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010266,0.0,0.0,nan,0.0,0.151336,0.0,0.000116067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382005861,0.00793102,6.48431e-05,0.00537465,0.000294402,0.0130051,0.0,0.0,0.154555,0.0,0.0,3.8756e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000142067,0.0,0.0,nan,0.0,0.154555,0.0,0.000167353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382199583,0.00441874,6.46934e-05,0.00459509,0.000251987,0.0129119,0.0,0.0,0.153571,0.0,0.0,3.89406e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.43498e-05,0.0,0.0,nan,0.0,0.153571,0.0,0.000755187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382398263,0.0032235,6.41994e-05,0.00488494,0.000152272,0.0121992,0.0,0.0,0.151435,0.0,0.0,3.91341e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000131967,0.0,0.0,nan,0.0,0.151435,0.0,0.000210784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382606776,0.00197352,6.37354e-05,0.00157466,0.000237746,0.0122488,0.0,0.0,0.151558,0.0,0.0,3.93377e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000375629,0.0,0.0,nan,0.0,0.151558,0.0,0.000150088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382805425,0.00270681,6.37453e-05,0.00310802,0.000172717,0.0122361,0.0,0.0,0.151144,0.0,0.0,3.95306e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000292414,0.0,0.0,nan,0.0,0.151144,0.0,0.000238554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383004080,0.00270681,6.38627e-05,0.00310802,0.000172717,0.0129966,0.0,0.0,0.154406,0.0,0.0,3.9723e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.4322e-06,0.0,0.0,nan,0.0,0.154406,0.0,0.000141561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383202785,0.00177322,6.10941e-05,0.00178138,0.000233609,0.0130072,0.0,0.0,0.155891,0.0,0.0,3.98985e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.86138e-05,0.0,0.0,nan,0.0,0.155891,1.85683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383401373,0.00297331,5.83335e-05,0.00217086,0.000353551,0.0129364,0.0,0.0,0.155386,0.0,0.0,4.00716e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.35704e-06,0.0,0.0,nan,0.0,0.155386,3.64164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383605039,0.00159051,5.62833e-05,0.00609717,0.00039043,0.012815,0.0,0.0,0.154874,0.0,0.0,4.0247e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023015,0.0,0.0,nan,0.0,0.154874,4.09702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383803638,0.00645437,5.4133e-05,0.00937921,0.000138125,0.0127586,0.0,0.0,0.156337,0.0,0.0,4.04158e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00265427,0.0,0.0,nan,0.0,0.156337,6.363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384002369,0.000630172,5.27138e-05,0.000365235,0.000184654,0.0126446,0.0,0.0,0.15582,0.0,0.0,4.059e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000163095,0.0,0.0,nan,0.0,0.15582,6.36601e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384200938,0.00570628,5.0866e-05,0.00261692,8.63173e-05,0.011809,0.0,0.0,0.151595,0.0,0.0,4.07597e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000544317,0.0,0.0,nan,0.0,0.151595,3.78721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384404553,0.00372082,4.90646e-05,0.00318132,0.000166137,0.0117758,0.0,0.0,0.152973,0.0,0.0,4.09293e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000177606,0.0,0.0,nan,0.0,0.152973,6.49386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384598236,0.00372082,4.75205e-05,0.00318132,0.000166137,0.0123668,0.0,0.0,0.155595,0.0,0.0,4.10884e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00054738,0.0,0.0,nan,0.0,0.155595,3.40502e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384806875,0.00423367,4.62799e-05,0.00402023,0.000112229,0.0116369,0.0,0.0,0.151914,0.0,0.0,4.12658e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000672608,0.0,0.0,nan,0.0,0.151914,0.000212672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385005467,0.0108887,4.50127e-05,0.00630629,2.39467e-05,0.0116666,0.0,0.0,0.153297,0.0,0.0,4.14326e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000291395,0.0,0.0,nan,0.0,0.153297,0.000304084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
