timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
41691928,0.00419095,7.79385e-05,0.00448614,0.000415729,0.0207066,0.0,0.0,0.152656,0.0,0.0,2.10285e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000814938,0.0,0.0,nan,0.0,0.152656,5.79676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41885609,0.00376767,7.44844e-05,0.00421335,0.000310714,0.0204889,0.0,0.0,0.152066,0.0,0.0,2.10324e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,5.76486e-05,0.0,0.0,nan,0.0,0.152066,1.87067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42094189,0.000238146,7.07796e-05,0.000186411,0.000211242,0.0204327,0.0,0.0,0.152687,0.0,0.0,2.10328e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000111795,0.0,0.0,nan,0.0,0.152687,5.73617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42292870,8.01597e-05,6.7437e-05,1.64275e-05,0.000234111,0.0202177,0.0,0.0,0.152672,0.0,0.0,2.10323e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.41082e-05,0.0,0.0,nan,0.0,0.152672,1.21055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496449,0.00658906,6.416e-05,0.000175409,0.000104869,0.0201421,0.0,0.0,0.154556,0.0,0.0,2.10301e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000225859,0.0,0.0,nan,0.0,0.154556,1.74776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42695097,0.000389736,6.14767e-05,0.00453236,0.0003443,0.019928,0.0,0.0,0.154505,0.0,0.0,2.10264e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00183933,0.0,0.0,nan,0.0,0.154505,5.77057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42888808,0.000139312,5.92295e-05,0.00192235,0.0002009,0.0195715,0.0,0.0,0.153794,0.0,0.0,2.10227e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,9.59661e-05,0.0,0.0,nan,0.0,0.153794,7.95044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43087457,0.00813928,5.69446e-05,0.0036975,0.000154463,0.0193893,0.0,0.0,0.15564,0.0,0.0,2.10154e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014765,0.0,0.0,nan,0.0,0.15564,0.000130664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43291038,0.00138254,5.47681e-05,0.00376125,0.000123224,0.0190776,0.0,0.0,0.155482,0.0,0.0,2.10061e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000480663,0.0,0.0,nan,0.0,0.155482,6.51123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43489686,0.000656711,5.27989e-05,0.000376196,0.000183728,0.0187835,0.0,0.0,0.155306,0.0,0.0,2.09947e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000413849,0.0,0.0,nan,0.0,0.155306,1.19858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43688333,0.00276152,5.11018e-05,2.05789e-06,0.000190486,0.0185583,0.0,0.0,0.157095,0.0,0.0,2.09807e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00134464,0.0,0.0,nan,0.0,0.157095,0.000276877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43896935,0.000525441,4.97207e-05,0.00311599,0.000273049,0.0183305,0.0,0.0,0.157496,0.0,0.0,2.0965e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00225078,0.0,0.0,nan,0.0,0.157496,1.44285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44095560,0.00165885,4.86317e-05,0.00201882,0.000355413,0.0180054,0.0,0.0,0.157191,0.0,0.0,2.09454e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001026,0.0,0.0,nan,0.0,0.157191,3.21771e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44294207,0.0149772,4.73393e-05,0.00197536,9.32764e-05,0.0176594,0.0,0.0,0.156871,0.0,0.0,2.09229e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00146329,0.0,0.0,nan,0.0,0.156871,5.45629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492855,0.00255672,4.63653e-05,8.5338e-05,0.000250611,0.0172752,0.0,0.0,0.156531,0.0,0.0,2.08977e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,7.90084e-07,0.0,0.0,nan,0.0,0.156531,2.40446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44691502,7.7468e-05,4.55809e-05,0.00329669,0.00022203,0.0169566,0.0,0.0,0.158187,0.0,0.0,2.08699e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,6.56163e-05,0.0,0.0,nan,0.0,0.158187,7.26983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44885183,0.00199951,4.48993e-05,7.86392e-05,0.00029842,0.0165007,0.0,0.0,0.157138,0.0,0.0,2.0844e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000287273,0.0,0.0,nan,0.0,0.157138,5.39252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45088800,0.00021743,4.38414e-05,5.40437e-06,0.000195707,0.0162177,0.0,0.0,0.158757,0.0,0.0,2.08052e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.63699e-05,0.0,0.0,nan,0.0,0.158757,1.39734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45287446,0.0023793,4.27698e-05,0.00021291,0.000110637,0.0158702,0.0,0.0,0.158327,0.0,0.0,2.0769e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000166058,0.0,0.0,nan,0.0,0.158327,7.13295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496024,0.011943,4.18179e-05,0.000505309,0.000378433,0.0155879,0.0,0.0,0.158513,0.0,0.0,2.07304e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00106855,0.0,0.0,nan,0.0,0.158513,0.000157108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45694671,0.00731083,4.08911e-05,7.05226e-05,0.000365279,0.0152683,0.0,0.0,0.15803,0.0,0.0,2.06869e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00115371,0.0,0.0,nan,0.0,0.15803,0.000145704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45888354,0.00514024,4.01095e-05,0.00228381,0.000572578,0.0149736,0.0,0.0,0.158935,0.0,0.0,2.0644e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00188375,0.0,0.0,nan,0.0,0.158935,0.000690008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46087163,4.67613e-05,3.95873e-05,9.61705e-07,0.000557076,0.0146647,0.0,0.0,0.158385,0.0,0.0,2.0589e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000801728,0.0,0.0,nan,0.0,0.158385,0.000333233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46285647,0.00292605,3.92725e-05,0.000252606,0.000536529,0.0143578,0.0,0.0,0.157805,0.0,0.0,2.05275e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00184776,0.0,0.0,nan,0.0,0.157805,0.000131089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46494223,0.000735249,3.87786e-05,0.00145072,0.000497687,0.0141205,0.0,0.0,0.157832,0.0,0.0,2.04544e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000335828,0.0,0.0,nan,0.0,0.157832,6.64364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46687909,0.00471854,3.82372e-05,0.00888946,0.000338994,0.0138729,0.0,0.0,0.158662,0.0,0.0,2.03917e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000687236,0.0,0.0,nan,0.0,0.158662,6.71097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46886676,7.12703e-05,3.75457e-05,0.0145951,0.00029256,0.0136135,0.0,0.0,0.158049,0.0,0.0,2.03194e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00287425,0.0,0.0,nan,0.0,0.158049,3.55808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47095137,0.00026659,3.68159e-05,0.00456569,0.000348167,0.013405,0.0,0.0,0.158029,0.0,0.0,2.02463e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00105055,0.0,0.0,nan,0.0,0.158029,1.1144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47293782,0.00204379,3.61588e-05,0.000187875,0.000317092,0.0132262,0.0,0.0,0.159445,0.0,0.0,2.01711e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000735122,0.0,0.0,nan,0.0,0.159445,6.18247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492431,0.000320257,3.57402e-05,0.00121133,0.000243545,0.0129776,0.0,0.0,0.158777,0.0,0.0,2.00948e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000103795,0.0,0.0,nan,0.0,0.158777,1.4177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47691198,0.00544088,3.54272e-05,0.00606962,0.000268713,0.0127404,0.0,0.0,0.158108,0.0,0.0,2.00174e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00118743,0.0,0.0,nan,0.0,0.158108,1.90505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47894691,0.00217578,3.50904e-05,0.00141429,0.000300683,0.0125186,0.0,0.0,0.157423,0.0,0.0,1.99386e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000292621,0.0,0.0,nan,0.0,0.157423,4.34694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48093339,0.00169881,3.48465e-05,5.70524e-05,0.000300329,0.012365,0.0,0.0,0.158771,0.0,0.0,1.98583e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000711233,0.0,0.0,nan,0.0,0.158771,3.11098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48287020,0.00134205,3.46468e-05,0.000529456,0.000319997,0.0121089,0.0,0.0,0.157457,0.0,0.0,1.97748e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000205164,0.0,0.0,nan,0.0,0.157457,3.43907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495710,0.00368686,3.45118e-05,0.00153126,0.000366222,0.0119478,0.0,0.0,0.157308,0.0,0.0,1.96904e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000266557,0.0,0.0,nan,0.0,0.157308,0.000260502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48694287,0.000583676,3.43288e-05,0.000170603,0.0003794,0.0118148,0.0,0.0,0.158615,0.0,0.0,1.96021e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000409995,0.0,0.0,nan,0.0,0.158615,0.000125245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48892904,0.00572154,3.42213e-05,0.000366235,0.000344334,0.011633,0.0,0.0,0.157872,0.0,0.0,1.95109e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.47308e-07,0.0,0.0,nan,0.0,0.157872,0.000103356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49086594,0.000733865,3.42584e-05,4.04576e-05,0.000296179,0.0114199,0.0,0.0,0.156561,0.0,0.0,1.94276e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000130182,0.0,0.0,nan,0.0,0.156561,2.51985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49295230,0.00180948,3.42423e-05,0.000707713,0.000317859,0.0113584,0.0,0.0,0.1584,0.0,0.0,1.93193e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000261514,0.0,0.0,nan,0.0,0.1584,0.000350701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49493803,0.000240888,3.41688e-05,0.00147335,0.000385572,0.0111931,0.0,0.0,0.15761,0.0,0.0,1.92181e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000337582,0.0,0.0,nan,0.0,0.15761,9.91703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49692450,0.00553824,3.3861e-05,0.00151425,0.000173615,0.0111001,0.0,0.0,0.158856,0.0,0.0,1.91118e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00101282,0.0,0.0,nan,0.0,0.158856,0.000238647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49886131,0.00216504,3.35971e-05,0.00341605,0.000294545,0.010911,0.0,0.0,0.157466,0.0,0.0,1.90102e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014895,0.0,0.0,nan,0.0,0.157466,0.000353715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50094747,0.00373993,3.33178e-05,0.000738606,0.00024538,0.0107934,0.0,0.0,0.157201,0.0,0.0,1.88772e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000174235,0.0,0.0,nan,0.0,0.157201,0.000114665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50293358,0.0221644,3.30514e-05,0.00198745,0.00014627,0.0106291,0.0,0.0,0.156401,0.0,0.0,1.87526e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000152581,0.0,0.0,nan,0.0,0.156401,0.000248825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50487040,0.00558356,3.29505e-05,0.000472333,0.000287187,0.010492,0.0,0.0,0.157044,0.0,0.0,1.86387e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000589804,0.0,0.0,nan,0.0,0.157044,3.78934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50690656,0.0305531,3.2566e-05,0.000544784,0.000198939,0.0103305,0.0,0.0,0.156202,0.0,0.0,1.85105e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4796e-06,0.0,0.0,nan,0.0,0.156202,0.000133504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50889302,0.00473903,3.22765e-05,0.0107576,9.36204e-05,0.0101792,0.0,0.0,0.155379,0.0,0.0,1.83804e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000725167,0.0,0.0,nan,0.0,0.155379,7.07765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51087958,0.000935683,3.18671e-05,0.000230247,0.000134791,0.0100942,0.0,0.0,0.156555,0.0,0.0,1.82495e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000629032,0.0,0.0,nan,0.0,0.156555,8.19759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51286597,0.00297143,3.1602e-05,0.00264549,7.72866e-05,0.00995138,0.0,0.0,0.155734,0.0,0.0,1.81167e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000827711,0.0,0.0,nan,0.0,0.155734,0.000133162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51495222,0.00122332,3.16832e-05,0.000193045,0.00011751,0.00984749,0.0,0.0,0.155425,0.0,0.0,1.79846e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00291199,0.0,0.0,nan,0.0,0.155425,6.00271e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51693893,0.00348304,3.15907e-05,0.00261425,8.71289e-05,0.00973324,0.0,0.0,0.154604,0.0,0.0,1.78526e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00276856,0.0,0.0,nan,0.0,0.154604,0.000161569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51892471,0.00214942,3.14268e-05,0.00574969,0.000202805,0.00967356,0.0,0.0,0.155753,0.0,0.0,1.77238e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000175638,0.0,0.0,nan,0.0,0.155753,8.14481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52096085,0.00135233,3.12912e-05,0.000263981,6.8217e-05,0.0095625,0.0,0.0,0.154934,0.0,0.0,1.75974e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000318263,0.0,0.0,nan,0.0,0.154934,8.26762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52294734,0.00332505,3.11896e-05,0.00211896,3.85958e-05,0.00945477,0.0,0.0,0.154126,0.0,0.0,1.74727e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000104886,0.0,0.0,nan,0.0,0.154126,4.1344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52493382,0.000590141,3.15348e-05,0.000259785,6.1e-05,0.00939689,0.0,0.0,0.155277,0.0,0.0,1.73484e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.82858e-05,0.0,0.0,nan,0.0,0.155277,2.41109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52692027,0.00816882,3.22141e-05,0.00240162,0.000136427,0.00929208,0.0,0.0,0.15447,0.0,0.0,1.72233e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00150992,0.0,0.0,nan,0.0,0.15447,5.12283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52890678,0.0309222,3.26071e-05,0.00135793,9.41457e-05,0.00918986,0.0,0.0,0.15367,0.0,0.0,1.70967e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000176113,0.0,0.0,nan,0.0,0.15367,3.91311e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53089367,0.0147988,3.29123e-05,0.0224084,6.20691e-05,0.00915257,0.0,0.0,0.154783,0.0,0.0,1.69686e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000505189,0.0,0.0,nan,0.0,0.154783,4.47688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53287970,0.000331673,3.30867e-05,0.00195562,9.61014e-05,0.0090672,0.0,0.0,0.153949,0.0,0.0,1.68391e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000687729,0.0,0.0,nan,0.0,0.153949,8.12811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53491589,0.00101997,3.31393e-05,0.00033923,0.00013458,0.00898883,0.0,0.0,0.153121,0.0,0.0,1.6725e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000196106,0.0,0.0,nan,0.0,0.153121,0.0001479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53695216,0.00164314,3.27653e-05,0.00599378,0.000220351,0.00892243,0.0,0.0,0.152324,0.0,0.0,1.65935e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000824485,0.0,0.0,nan,0.0,0.152324,3.16638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53894031,0.0043569,3.22833e-05,0.00318617,0.000404861,0.00890403,0.0,0.0,0.153449,0.0,0.0,1.64426e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00069036,0.0,0.0,nan,0.0,0.153449,2.2447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54087527,0.030966,3.2003e-05,0.0082197,0.000551892,0.00881008,0.0,0.0,0.152176,0.0,0.0,1.63212e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.92244e-05,0.0,0.0,nan,0.0,0.152176,1.11943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54286174,0.00837095,3.19153e-05,0.000876016,0.000308036,0.00878006,0.0,0.0,0.153296,0.0,0.0,1.61807e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00118929,0.0,0.0,nan,0.0,0.153296,9.77679e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54494759,0.0028309,3.20712e-05,9.12527e-05,0.000233193,0.00871484,0.0,0.0,0.152993,0.0,0.0,1.60398e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00175247,0.0,0.0,nan,0.0,0.152993,8.54816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54693556,0.000925992,3.23264e-05,0.00961676,0.000206541,0.00861957,0.0,0.0,0.152197,0.0,0.0,1.58973e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000867402,0.0,0.0,nan,0.0,0.152197,3.36046e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54892050,0.000949788,3.25278e-05,0.000741779,0.000210855,0.00852879,0.0,0.0,0.151407,0.0,0.0,1.57547e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000133181,0.0,0.0,nan,0.0,0.151407,0.000161625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55090705,0.00192622,3.27312e-05,0.000851654,0.000183853,0.00849206,0.0,0.0,0.152493,0.0,0.0,1.56126e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,9.22171e-05,0.0,0.0,nan,0.0,0.152493,7.98311e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55294313,0.00167224,3.27108e-05,0.00218468,0.000158517,0.00841556,0.0,0.0,0.15167,0.0,0.0,1.54713e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000341755,0.0,0.0,nan,0.0,0.15167,1.57989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55493080,0.00211474,3.26084e-05,0.000957165,0.000323473,0.00834654,0.0,0.0,0.15086,0.0,0.0,1.53307e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000293848,0.0,0.0,nan,0.0,0.15086,1.08713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55691606,0.00594535,3.21741e-05,0.00286236,0.000134346,0.00832137,0.0,0.0,0.151938,0.0,0.0,1.51907e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.51494e-06,0.0,0.0,nan,0.0,0.151938,1.09777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55885287,0.00538762,3.19149e-05,3.23777e-05,0.000238283,0.00822879,0.0,0.0,0.150673,0.0,0.0,1.5068e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2685e-05,0.0,0.0,nan,0.0,0.150673,4.99428e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56093867,0.00289839,3.18609e-05,0.000873029,0.000133333,0.00818869,0.0,0.0,0.150365,0.0,0.0,1.49127e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000668047,0.0,0.0,nan,0.0,0.150365,1.22239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56292595,0.00541432,3.19984e-05,6.97638e-05,0.000101075,0.00812963,0.0,0.0,0.149596,0.0,0.0,1.47738e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00301289,0.0,0.0,nan,0.0,0.149596,3.39578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496128,0.0020168,3.17828e-05,0.00201539,5.62914e-05,0.00812141,0.0,0.0,0.150674,0.0,0.0,1.46348e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00107863,0.0,0.0,nan,0.0,0.150674,1.53231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56689810,0.00674989,3.17116e-05,0.00158021,8.40645e-05,0.00805031,0.0,0.0,0.149463,0.0,0.0,1.45126e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000346511,0.0,0.0,nan,0.0,0.149463,3.51798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56888461,0.00281722,3.17228e-05,0.00396764,0.000112728,0.00800743,0.0,0.0,0.148737,0.0,0.0,1.43563e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000140468,0.0,0.0,nan,0.0,0.148737,5.1487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57087182,0.0028629,3.19558e-05,0.000945497,0.00019345,0.00801181,0.0,0.0,0.149834,0.0,0.0,1.42353e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000109058,0.0,0.0,nan,0.0,0.149834,1.76149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57285758,0.00597659,3.17632e-05,0.00317456,0.000192779,0.00797229,0.0,0.0,0.149117,0.0,0.0,1.40966e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000245948,0.0,0.0,nan,0.0,0.149117,3.76495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57489367,0.00078529,3.16865e-05,0.00164013,0.000194363,0.00792511,0.0,0.0,0.148406,0.0,0.0,1.39581e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000862132,0.0,0.0,nan,0.0,0.148406,3.73243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57688014,0.000835652,3.19536e-05,0.00276602,0.000355556,0.00788053,0.0,0.0,0.147709,0.0,0.0,1.38199e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000316573,0.0,0.0,nan,0.0,0.147709,2.15844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57896685,0.0043147,3.22639e-05,0.0154056,0.000276744,0.00788865,0.0,0.0,0.149266,0.0,0.0,1.36656e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000661032,0.0,0.0,nan,0.0,0.149266,9.31615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58095242,0.00579204,3.25825e-05,0.0118914,0.000683132,0.00782643,0.0,0.0,0.148545,0.0,0.0,1.35277e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00173126,0.0,0.0,nan,0.0,0.148545,2.27659e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58293890,0.0193894,3.2786e-05,0.00242705,0.000240281,0.00776476,0.0,0.0,0.147819,0.0,0.0,1.34067e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000422449,0.0,0.0,nan,0.0,0.147819,1.61145e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492537,0.00263965,3.2992e-05,0.00611628,0.000267204,0.00775239,0.0,0.0,0.148897,0.0,0.0,1.32671e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.69005e-06,0.0,0.0,nan,0.0,0.148897,5.98499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58691264,0.0010333,3.29296e-05,0.00107587,0.000216365,0.00770935,0.0,0.0,0.148173,0.0,0.0,1.31264e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000205585,0.0,0.0,nan,0.0,0.148173,8.99597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58884866,0.000237257,3.24785e-05,8.04882e-05,0.000204632,0.0076513,0.0,0.0,0.147016,0.0,0.0,1.29836e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000949292,0.0,0.0,nan,0.0,0.147016,0.000153901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
