timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
210085604,0.0439643,0.0139989,-0.186328,0.113687,-0.0399933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.226929,0.0,0.0,nan,0.0,0.0,-0.0199366,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
210289218,-0.212762,0.00276154,-0.0772453,0.0724964,-0.0459976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.26709,0.0,0.0,nan,0.0,0.0,-0.0132521,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
210488029,0.0903942,0.0207685,-0.0280936,0.096714,-0.0530319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.209656,0.0,0.0,nan,0.0,0.0,-0.012583,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
210696446,-0.0852263,0.0104899,0.122742,0.0849218,-0.058548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0661316,0.0,0.0,nan,0.0,0.0,-0.00939977,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
210895094,-0.0342906,0.0972447,0.019003,0.0934649,-0.0490875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.289642,0.0,0.0,nan,0.0,0.0,-0.0139687,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
211093742,-0.135695,-0.0665389,0.0545176,0.0672312,-0.0641251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.290985,0.0,0.0,nan,0.0,0.0,-0.0180663,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
211292548,0.166319,0.0317546,0.130145,0.0869303,-0.0603638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.110229,0.0,0.0,nan,0.0,0.0,-0.00548017,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
211491039,-0.0424678,-0.00904983,0.0746562,0.0643787,-0.0606079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.460968,0.0,0.0,nan,0.0,0.0,-0.0199329,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
211689737,-0.109223,-0.107166,0.0573526,0.0540571,-0.0701141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0165405,0.0,0.0,nan,0.0,0.0,-0.0106,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
211893301,0.0190911,-0.00814015,0.0249541,0.0581532,-0.0703888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.363861,0.0,0.0,nan,0.0,0.0,-0.00994241,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
212092060,-0.0130054,-0.0090518,-0.0421128,0.067955,-0.0544891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.027832,0.0,0.0,nan,0.0,0.0,-0.0125912,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
212295561,0.040636,0.0649063,0.0153887,0.0729456,-0.0662994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00875854,0.0,0.0,nan,0.0,0.0,-0.0160382,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
212494210,-0.0932751,-0.0641506,-0.0412357,0.0755157,-0.0746231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.48172,0.0,0.0,nan,0.0,0.0,-0.0178876,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
212687891,-0.0582652,-0.0198237,0.00051257,0.0771837,-0.0785446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.369324,0.0,0.0,nan,0.0,0.0,-0.0216202,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
212886598,-0.0215954,-0.0614883,-0.087137,0.0740347,-0.0893173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.421997,0.0,0.0,nan,0.0,0.0,-0.00969434,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
213085187,0.0723779,0.002204,-0.115864,0.0801229,-0.0872116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.241791,0.0,0.0,nan,0.0,0.0,-0.0119171,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
213288801,-0.0291101,0.208199,0.123925,0.0665722,-0.0727844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.237152,0.0,0.0,nan,0.0,0.0,-0.0192403,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
213487448,-0.090588,0.0555992,-0.0920092,0.0418358,-0.0660934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0956421,0.0,0.0,nan,0.0,0.0,-0.0153127,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
213686169,0.0429206,-0.0786482,-0.0288564,0.0418024,-0.0945969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.333649,0.0,0.0,nan,0.0,0.0,-0.0165844,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
213894677,0.0343466,0.0556864,0.0902518,0.0193901,-0.073288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.160248,0.0,0.0,nan,0.0,0.0,-0.020738,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
214093325,0.0347615,0.0265961,-0.0382025,0.0159855,-0.0575104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.118958,0.0,0.0,nan,0.0,0.0,-0.0216602,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
214291972,-0.0499432,0.073967,0.0420242,-0.00096035,-0.0615311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0995178,0.0,0.0,nan,0.0,0.0,-0.0158719,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
214490692,-0.0610847,0.104182,-0.136705,-0.00272369,-0.0724716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13446,0.0,0.0,nan,0.0,0.0,-0.0180085,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
214694235,-0.0630527,0.0285143,-0.117036,-0.0034132,-0.0584717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.393219,0.0,0.0,nan,0.0,0.0,-0.0193561,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
214892882,0.06396,-0.0573858,0.0621089,0.00376415,-0.059761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0936279,0.0,0.0,nan,0.0,0.0,-0.0142757,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
215086564,-0.0901547,0.133061,0.12868,-0.00529385,-0.0438538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.203674,0.0,0.0,nan,0.0,0.0,-0.0216169,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
215295147,0.204958,0.00776434,0.023286,-0.00494289,-0.0543289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.367828,0.0,0.0,nan,0.0,0.0,-0.0227422,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
215493792,-0.25878,-0.116171,-0.0972251,-0.043088,-0.0578842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00402832,0.0,0.0,nan,0.0,0.0,-0.0155463,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
215687495,0.0656271,0.0275511,0.170484,-0.0216608,-0.0444412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0653381,0.0,0.0,nan,0.0,0.0,-0.0146168,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
215896070,0.078973,0.0757129,-0.0509696,-0.0193081,-0.0422363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0692749,0.0,0.0,nan,0.0,0.0,-0.0198138,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
216094727,0.0773631,-0.0720668,0.0488384,-0.0121298,-0.0383148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0401306,0.0,0.0,nan,0.0,0.0,-0.0117854,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
216288384,-0.0958758,0.0926269,0.292625,-0.029192,-0.0236893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0500183,0.0,0.0,nan,0.0,0.0,-0.0109904,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
216487031,-0.178933,0.427105,0.0234844,-0.049222,0.0121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.223816,0.0,0.0,nan,0.0,0.0,-0.0149984,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
216685680,0.152564,0.0881497,0.0855621,-0.0239334,0.00634003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.508575,0.0,0.0,nan,0.0,0.0,-0.0095557,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
216894260,0.159745,-0.0924711,0.22241,-0.00571156,-0.0100098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.495636,0.0,0.0,nan,0.0,0.0,-0.00869775,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
217087943,-0.0422613,-0.0355504,0.0923421,-0.0284128,3.8147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.373657,0.0,0.0,nan,0.0,0.0,-0.0191522,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
217296526,0.0194588,-0.135578,-0.0910648,-0.0229883,-0.0248184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.270813,0.0,0.0,nan,0.0,0.0,-0.00404429,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
217495170,-0.0614918,-0.0205832,-0.0628923,-0.0233603,-0.01548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.430664,0.0,0.0,nan,0.0,0.0,-0.00307798,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
217693818,-0.0295151,-0.0329572,-0.144134,-0.0159874,-0.0287247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.373169,0.0,0.0,nan,0.0,0.0,-0.00613809,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
217892466,-0.0847838,-0.0680215,-0.118425,-0.0138731,-0.0339508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.527191,0.0,0.0,nan,0.0,0.0,-0.00713432,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
218086209,-0.0201766,0.0625177,-0.0793884,-0.0133295,-0.00660706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00161743,0.0,0.0,nan,0.0,0.0,-0.0133276,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
218294910,-0.00237218,-0.191399,-0.00281754,-0.00933361,-0.04599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0392456,0.0,0.0,nan,0.0,0.0,-0.00498176,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
218493376,-0.0787478,0.0346979,-0.0405079,-0.00255585,-0.0403366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.350006,0.0,0.0,nan,0.0,0.0,-0.0041858,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
218696990,0.172984,0.0126884,0.101071,0.0193882,-0.02211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.278778,0.0,0.0,nan,0.0,0.0,-0.00160801,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
218895638,0.0534046,0.0750904,0.0457135,0.0193892,-0.0317917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.128662,0.0,0.0,nan,0.0,0.0,-0.0065589,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
219094477,-0.127387,-0.116257,-0.280562,-0.00141907,-0.0274734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.697296,0.0,0.0,nan,0.0,0.0,-0.000578523,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
219287967,0.17899,-0.011602,-0.160214,0.0377359,-0.0306015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.309143,0.0,0.0,nan,0.0,0.0,-0.003649,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
219486616,0.117324,0.0279366,-0.201816,0.0423574,-0.0276642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.181,0.0,0.0,nan,0.0,0.0,-0.00537992,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
219685263,0.00171334,0.168149,-0.0179267,0.0271749,-0.0184174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.309143,0.0,0.0,nan,0.0,0.0,0.000103712,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
219893944,-0.0252593,-0.0891808,-0.0715529,0.0318813,-0.0416336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.421295,0.0,0.0,nan,0.0,0.0,0.00221884,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
220097458,-0.0439403,-0.050392,-0.0730962,0.0301857,-0.0540543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.321777,0.0,0.0,nan,0.0,0.0,-0.00797832,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
220296113,0.0121264,-0.011214,-0.0605055,0.0296659,-0.0576096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.375244,0.0,0.0,nan,0.0,0.0,0.00308144,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
220494754,-0.00379363,-0.016409,0.0542667,0.0332842,-0.0648804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.337891,0.0,0.0,nan,0.0,0.0,-0.00250363,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
220693466,0.00711861,0.0482972,0.0505953,0.0328894,-0.0691223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.211945,0.0,0.0,nan,0.0,0.0,0.00207174,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
220887083,0.0847684,-0.0121938,0.0506739,0.0531206,-0.0564575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.398163,0.0,0.0,nan,0.0,0.0,-0.00879264,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
221085732,0.0859964,0.00745273,-0.100259,0.0554085,-0.0643921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.496002,0.0,0.0,nan,0.0,0.0,-0.00454819,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
221289345,-0.0357065,0.00998008,-0.0642585,0.0490694,-0.0714645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.341614,0.0,0.0,nan,0.0,0.0,0.00146568,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
221488065,-0.0574964,-0.0480028,-0.0672219,0.0396223,-0.0862427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0968628,0.0,0.0,nan,0.0,0.0,-0.00503778,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
221696572,-0.110524,0.0391095,-0.0700703,0.0129938,-0.0739594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.211121,0.0,0.0,nan,0.0,0.0,-0.00649261,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
221890255,0.101409,0.0908779,0.000405021,0.0364609,-0.0739441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.199341,0.0,0.0,nan,0.0,0.0,0.00698292,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
222088906,0.0182109,0.00848007,-0.0918849,0.0208426,-0.0848389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.396851,0.0,0.0,nan,0.0,0.0,-0.0108149,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
222287551,-0.0548674,-0.056265,-0.0566837,0.0124521,-0.0908508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.388275,0.0,0.0,nan,0.0,0.0,-0.002931,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
222486217,-0.00688167,-0.220437,-0.0625788,0.0317335,-0.0855713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.299438,0.0,0.0,nan,0.0,0.0,-0.00728559,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
222684847,0.0515256,0.0784699,-0.0747125,0.030117,-0.0808792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0124817,0.0,0.0,nan,0.0,0.0,-3.70741e-05,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
222888461,0.066902,0.0865614,-0.120675,0.0277205,-0.07547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0597229,0.0,0.0,nan,0.0,0.0,-0.00562572,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
223087109,0.0594627,-0.0342185,0.00192106,0.0347309,-0.0721588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.397858,0.0,0.0,nan,0.0,0.0,0.00415349,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
223295690,0.053282,0.0768803,-0.155707,0.0320787,-0.0653229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.186676,0.0,0.0,nan,0.0,0.0,-0.0024873,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
223494347,0.133223,0.0773044,0.192486,0.0438051,-0.0617599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.487305,0.0,0.0,nan,0.0,0.0,-0.00367808,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
223693031,0.0407707,0.0508091,0.198613,0.0468349,-0.0540009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.371277,0.0,0.0,nan,0.0,0.0,0.00363767,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
223891670,-0.182388,-0.154916,-0.230668,0.0340519,-0.0767136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.510071,0.0,0.0,nan,0.0,0.0,0.00526738,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
224090282,-0.197892,0.0168468,-0.0716192,0.0211344,-0.049408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.149506,0.0,0.0,nan,0.0,0.0,-0.00901353,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
224293896,-0.0476983,0.123052,-0.0147754,0.0464783,-0.0498657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.46814,0.0,0.0,nan,0.0,0.0,-0.0171927,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
224492543,-0.00193223,-0.0493596,-0.0445598,0.0413895,-0.0564041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00204468,0.0,0.0,nan,0.0,0.0,-0.0114315,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
224691198,-0.0230832,0.0732759,0.0156948,0.0279474,-0.0445251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20871,0.0,0.0,nan,0.0,0.0,-0.00426328,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
224894806,-0.0720609,-0.0685809,-0.0985334,0.0125866,-0.054924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.434143,0.0,0.0,nan,0.0,0.0,0.000646353,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
225088488,0.140788,0.00510705,-0.124439,0.018693,-0.0590668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.61264,0.0,0.0,nan,0.0,0.0,-0.0128076,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
225287289,-0.0330362,0.00769252,-0.155282,0.0214128,-0.0470276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.373047,0.0,0.0,nan,0.0,0.0,-0.0186962,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
225485785,0.0103782,0.0213585,-0.143387,0.0156784,-0.0460358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.383087,0.0,0.0,nan,0.0,0.0,-0.0104206,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
225694364,0.138345,-0.00548136,0.122118,0.0346956,-0.0524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.22113,0.0,0.0,nan,0.0,0.0,-0.0148675,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
225888048,0.0256202,-0.0037719,-0.0656132,0.0265627,-0.0565567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.388428,0.0,0.0,nan,0.0,0.0,-0.00790858,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
226086863,0.098343,-0.0024153,0.0757203,0.0467348,-0.0520554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.190887,0.0,0.0,nan,0.0,0.0,-0.0124078,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
226295274,-0.0291041,-0.0854331,-0.0321533,0.0287867,-0.0755234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0153503,0.0,0.0,nan,0.0,0.0,-0.00375557,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
226493922,0.0328719,-0.0273242,0.0669965,0.0366211,-0.0698013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.200134,0.0,0.0,nan,0.0,0.0,-0.0154734,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
226692570,-0.0360006,-0.00421357,0.113296,0.0389299,-0.0608902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.024292,0.0,0.0,nan,0.0,0.0,-0.00938439,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
226891334,0.0728456,0.0474021,0.0653707,0.0636749,-0.0675964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.121033,0.0,0.0,nan,0.0,0.0,-0.00190628,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
227089866,-0.0751377,0.0357703,-0.0600071,0.0540743,-0.0396957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0891418,0.0,0.0,nan,0.0,0.0,-0.00704408,-0.00583677,-0.00283837,-0.00265163,0.0,0.0,0.0,0.0,0.0
