timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
105492621,0.0998458,0.0997237,0.208811,0.55425,0.554247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3871,0.0,0.0,nan,0.0,0.0,0.090157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105696235,0.0998272,0.0997204,0.208826,0.552823,0.552818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3867,0.0,0.0,nan,0.0,0.0,0.0901569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105894884,0.0998174,0.0997412,0.208813,0.551389,0.551381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3867,0.0,0.0,nan,0.0,0.0,0.0901565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106093531,0.0998587,0.0998212,0.208813,0.550191,0.550181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3873,0.0,0.0,nan,0.0,0.0,0.0901565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106292181,0.0998352,0.0998238,0.208799,0.550148,0.550137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3869,0.0,0.0,nan,0.0,0.0,0.0901563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106485861,0.0998276,0.0998285,0.208813,0.552965,0.552953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3872,0.0,0.0,nan,0.0,0.0,0.0901562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106689475,0.0998315,0.0998327,0.208788,0.554133,0.554123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3871,0.0,0.0,nan,0.0,0.0,0.0901562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106888269,0.0998935,0.0998894,0.208779,0.552716,0.552707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3867,0.0,0.0,nan,0.0,0.0,0.090156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107086772,0.0998411,0.0998301,0.208782,0.551056,0.551049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3866,0.0,0.0,nan,0.0,0.0,0.0901559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107295351,0.0998311,0.0998148,0.208773,0.553941,0.553935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3869,0.0,0.0,nan,0.0,0.0,0.0901558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107489034,0.099886,0.0998662,0.208778,0.555652,0.555649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3865,0.0,0.0,nan,0.0,0.0,0.0901556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107687847,0.0998183,0.0997962,0.208795,0.55424,0.554237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3871,0.0,0.0,nan,0.0,0.0,0.0901555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107891296,0.0997193,0.0996966,0.20877,0.552577,0.552576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387,0.0,0.0,nan,0.0,0.0,0.0901554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108089942,0.0997118,0.099693,0.208759,0.554027,0.554026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3869,0.0,0.0,nan,0.0,0.0,0.0901553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108288590,0.0996858,0.0996748,0.208777,0.559796,0.559796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3869,0.0,0.0,nan,0.0,0.0,0.0901552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108487373,0.099663,0.099657,0.208767,0.565627,0.565627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3868,0.0,0.0,nan,0.0,0.0,0.0901551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108695818,0.0996513,0.0996486,0.208757,0.571515,0.571515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3871,0.0,0.0,nan,0.0,0.0,0.0901551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108894466,0.0997128,0.0997123,0.208761,0.577699,0.577699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387,0.0,0.0,nan,0.0,0.0,0.090155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109093114,0.0997027,0.0997027,0.208778,0.579264,0.579264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3869,0.0,0.0,nan,0.0,0.0,0.0901549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109291828,0.0996815,0.0996819,0.208767,0.580826,0.580826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3868,0.0,0.0,nan,0.0,0.0,0.0901549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109490410,0.0996718,0.099673,0.208757,0.580916,0.580916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3871,0.0,0.0,nan,0.0,0.0,0.0901549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109694024,0.0996454,0.0996466,0.208774,0.579528,0.579528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3867,0.0,0.0,nan,0.0,0.0,0.0901548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109887707,0.0996555,0.0996556,0.208763,0.576656,0.576656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3866,0.0,0.0,nan,0.0,0.0,0.0901547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110086375,0.0996999,0.0996976,0.208768,0.575472,0.575472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3865,0.0,0.0,nan,0.0,0.0,0.0901546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110294935,0.0996392,0.0996347,0.208744,0.573767,0.573768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3868,0.0,0.0,nan,0.0,0.0,0.0901546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110493582,0.0996302,0.0996227,0.208735,0.570866,0.570866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3864,0.0,0.0,nan,0.0,0.0,0.0901545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110687275,0.0996301,0.0996194,0.208753,0.567952,0.567953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3867,0.0,0.0,nan,0.0,0.0,0.0901544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110895866,0.099647,0.0996346,0.208744,0.565029,0.56503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3866,0.0,0.0,nan,0.0,0.0,0.0901543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111094493,0.099689,0.0996808,0.208736,0.563544,0.563544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3865,0.0,0.0,nan,0.0,0.0,0.0901542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111288173,0.0997602,0.0997587,0.208741,0.5623,0.5623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3865,0.0,0.0,nan,0.0,0.0,0.0901542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111486821,0.099646,0.0996476,0.20873,0.561748,0.561748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3868,0.0,0.0,nan,0.0,0.0,0.0901541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111695402,0.09967,0.0996725,0.20875,0.563176,0.563176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3868,0.0,0.0,nan,0.0,0.0,0.0901541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111894049,0.099663,0.0996626,0.208741,0.563173,0.563173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387,0.0,0.0,nan,0.0,0.0,0.090154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112092696,0.099682,0.099679,0.208732,0.561727,0.561728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3873,0.0,0.0,nan,0.0,0.0,0.0901539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112296311,0.0996879,0.0996853,0.20875,0.560277,0.560277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3869,0.0,0.0,nan,0.0,0.0,0.0901539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112494966,0.0997765,0.0997736,0.208757,0.560501,0.560502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3868,0.0,0.0,nan,0.0,0.0,0.0901538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112693607,0.099856,0.0998525,0.20875,0.560464,0.560464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387,0.0,0.0,nan,0.0,0.0,0.0901536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112887288,0.0998983,0.0998915,0.208743,0.558996,0.558996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3866,0.0,0.0,nan,0.0,0.0,0.0901536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113085941,0.0999362,0.0999311,0.208736,0.557526,0.557526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3865,0.0,0.0,nan,0.0,0.0,0.0901535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113294516,0.0998607,0.0998593,0.208751,0.558934,0.558934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3864,0.0,0.0,nan,0.0,0.0,0.0901535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113488202,0.0997358,0.0997372,0.208738,0.561794,0.561795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3867,0.0,0.0,nan,0.0,0.0,0.0901535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113696778,0.0995963,0.0995968,0.208713,0.564437,0.564437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3866,0.0,0.0,nan,0.0,0.0,0.0901533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113895426,0.0995965,0.0995936,0.208745,0.566153,0.566153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3862,0.0,0.0,nan,0.0,0.0,0.0901534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114094074,0.0995555,0.0995468,0.208736,0.566162,0.566163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3865,0.0,0.0,nan,0.0,0.0,0.0901533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114287769,0.0995226,0.0995083,0.208727,0.567617,0.567617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3861,0.0,0.0,nan,0.0,0.0,0.0901532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114486404,0.0995489,0.0995327,0.208718,0.567626,0.567627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386,0.0,0.0,nan,0.0,0.0,0.0901531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114685173,0.0995434,0.0995325,0.208736,0.566187,0.566188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3863,0.0,0.0,nan,0.0,0.0,0.0901531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114893632,0.0994752,0.0994708,0.208713,0.564502,0.564502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3862,0.0,0.0,nan,0.0,0.0,0.090153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115092279,0.099595,0.0995946,0.208719,0.563307,0.563307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3865,0.0,0.0,nan,0.0,0.0,0.090153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115290928,0.0996579,0.099658,0.208738,0.561846,0.561845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3861,0.0,0.0,nan,0.0,0.0,0.090153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115489687,0.0997312,0.0997314,0.20873,0.561823,0.561823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3864,0.0,0.0,nan,0.0,0.0,0.0901529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115693189,0.0997897,0.0997899,0.208722,0.560365,0.560365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3863,0.0,0.0,nan,0.0,0.0,0.0901529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115886870,0.0997714,0.0997692,0.208729,0.562992,0.562992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386,0.0,0.0,nan,0.0,0.0,0.0901528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116085521,0.0998636,0.0998561,0.208736,0.567597,0.567597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3859,0.0,0.0,nan,0.0,0.0,0.0901528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116294232,0.0998442,0.0998301,0.208729,0.570528,0.570528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3862,0.0,0.0,nan,0.0,0.0,0.0901527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116487780,0.0998281,0.0998084,0.20872,0.573479,0.573479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3861,0.0,0.0,nan,0.0,0.0,0.0901526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116696361,0.0997855,0.0997622,0.208726,0.573287,0.573287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386,0.0,0.0,nan,0.0,0.0,0.0901525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116895008,0.0998255,0.099806,0.208732,0.573598,0.573597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386,0.0,0.0,nan,0.0,0.0,0.0901524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117093772,0.0997835,0.0997752,0.208722,0.573636,0.573634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3863,0.0,0.0,nan,0.0,0.0,0.0901525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117292309,0.0997946,0.0997937,0.208725,0.572455,0.572453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3863,0.0,0.0,nan,0.0,0.0,0.0901524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117490952,0.0997396,0.0997394,0.208742,0.570995,0.570993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3862,0.0,0.0,nan,0.0,0.0,0.0901524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117684633,0.0996824,0.0996789,0.208729,0.568074,0.568072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3865,0.0,0.0,nan,0.0,0.0,0.0901523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117893240,0.0996206,0.0996114,0.208719,0.565144,0.565142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3864,0.0,0.0,nan,0.0,0.0,0.0901523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118091905,0.0995948,0.0995743,0.208709,0.563648,0.563647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386,0.0,0.0,nan,0.0,0.0,0.0901522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118295475,0.0995505,0.0995219,0.208713,0.563348,0.563347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3863,0.0,0.0,nan,0.0,0.0,0.0901522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118494138,0.0996617,0.0996339,0.208706,0.563314,0.563314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3862,0.0,0.0,nan,0.0,0.0,0.090152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118692826,0.099785,0.0997676,0.208699,0.563291,0.563291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3859,0.0,0.0,nan,0.0,0.0,0.0901521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118886453,0.0999581,0.099949,0.208735,0.562075,0.562074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3865,0.0,0.0,nan,0.0,0.0,0.0901521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119085102,0.0999952,0.0999909,0.208716,0.560352,0.560352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3864,0.0,0.0,nan,0.0,0.0,0.0901519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119293681,0.100131,0.100128,0.208725,0.560582,0.560581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386,0.0,0.0,nan,0.0,0.0,0.0901519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119492329,0.100069,0.100066,0.208715,0.559116,0.559115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3863,0.0,0.0,nan,0.0,0.0,0.0901519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119695949,0.0999185,0.0999133,0.208729,0.557646,0.557645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3862,0.0,0.0,nan,0.0,0.0,0.0901518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119894639,0.0998632,0.0998585,0.208719,0.554731,0.55473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3865,0.0,0.0,nan,0.0,0.0,0.0901518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120093238,0.0998551,0.0998617,0.208712,0.55467,0.554669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3861,0.0,0.0,nan,0.0,0.0,0.0901517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120291890,0.0999011,0.0999131,0.208718,0.553427,0.553427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386,0.0,0.0,nan,0.0,0.0,0.0901516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120490565,0.0997622,0.0997715,0.208721,0.551679,0.551678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3863,0.0,0.0,nan,0.0,0.0,0.0901516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120694197,0.0996476,0.0996474,0.208709,0.551624,0.551623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3862,0.0,0.0,nan,0.0,0.0,0.0901515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120892796,0.0994776,0.0994696,0.208711,0.549905,0.549905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3858,0.0,0.0,nan,0.0,0.0,0.0901514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121091443,0.0994818,0.0994654,0.208717,0.548679,0.548678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3861,0.0,0.0,nan,0.0,0.0,0.0901513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121290091,0.0994862,0.0994727,0.208709,0.548609,0.548608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386,0.0,0.0,nan,0.0,0.0,0.0901512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121493705,0.0995101,0.0994991,0.2087,0.548548,0.548546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386,0.0,0.0,nan,0.0,0.0,0.0901512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121692531,0.0995151,0.0995103,0.208703,0.546832,0.546831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386,0.0,0.0,nan,0.0,0.0,0.0901511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121886034,0.0995632,0.0995633,0.208695,0.548227,0.548225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3859,0.0,0.0,nan,0.0,0.0,0.0901511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122094615,0.0997012,0.0997002,0.208713,0.557275,0.557273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3858,0.0,0.0,nan,0.0,0.0,0.0901512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122293263,0.0994743,0.0994726,0.208673,0.568349,0.568347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3858,0.0,0.0,nan,0.0,0.0,0.0901512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122492056,0.0994325,0.0994305,0.208705,0.574515,0.574513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3857,0.0,0.0,nan,0.0,0.0,0.0901511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122695524,0.0993712,0.099366,0.208697,0.571694,0.571693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386,0.0,0.0,nan,0.0,0.0,0.090151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122889217,0.0994432,0.0994292,0.208689,0.568847,0.568846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3853,0.0,0.0,nan,0.0,0.0,0.090151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123087853,0.0994699,0.099442,0.208668,0.565749,0.565749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3856,0.0,0.0,nan,0.0,0.0,0.0901508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123286582,0.0995288,0.0994874,0.208689,0.56146,0.561459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3855,0.0,0.0,nan,0.0,0.0,0.0901508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123485162,0.0995798,0.0995275,0.208683,0.558599,0.558598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3858,0.0,0.0,nan,0.0,0.0,0.0901507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123693731,0.0997032,0.0996459,0.208691,0.555966,0.555965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3858,0.0,0.0,nan,0.0,0.0,0.0901506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123887411,0.0997003,0.0996557,0.208696,0.551397,0.551396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3858,0.0,0.0,nan,0.0,0.0,0.0901506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124086108,0.0998516,0.0998243,0.208703,0.548752,0.548751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3857,0.0,0.0,nan,0.0,0.0,0.0901505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124294638,0.099863,0.0998516,0.208683,0.545606,0.545604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3857,0.0,0.0,nan,0.0,0.0,0.0901504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124488320,0.099989,0.0999949,0.208691,0.542964,0.542961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3853,0.0,0.0,nan,0.0,0.0,0.0901504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
