timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
212751793,0.10242236,0.10236201,0.2085907,0.46091786,0.46097046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385677,0.0,0.0,nan,0.0,0.0,0.09014393,0.0025159295,0.0025174823,0.002507671,0.0,0.0,0.0,0.0,0.0
212950383,0.102297105,0.10224278,0.20858279,0.45828444,0.45833144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385526,0.0,0.0,nan,0.0,0.0,0.09014393,0.0025161,0.0025176387,0.0025075183,0.0,0.0,0.0,0.0,0.0
213149012,0.102166265,0.102112055,0.20857482,0.4569355,0.45697784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385723,0.0,0.0,nan,0.0,0.0,0.09014393,0.0025161926,0.0025177666,0.0025073655,0.0,0.0,0.0,0.0,0.0
213352610,0.10203952,0.10200287,0.20856753,0.45429116,0.4543285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386854,0.0,0.0,nan,0.0,0.0,0.09014393,0.002516082,0.002517682,0.0025072189,0.0,0.0,0.0,0.0,0.0
213551228,0.10192462,0.101900384,0.20858715,0.4516374,0.45167056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385184,0.0,0.0,nan,0.0,0.0,0.09014393,0.0025157821,0.00251733,0.0025070803,0.0,0.0,0.0,0.0,0.0
213749858,0.101771325,0.10175567,0.20857985,0.45026466,0.4502944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385399,0.0,0.0,nan,0.0,0.0,0.09014393,0.0025153358,0.0025167328,0.0025069432,0.0,0.0,0.0,0.0,0.0
213948484,0.10155328,0.10154571,0.2085697,0.44761187,0.44763905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386882,0.0,0.0,nan,0.0,0.0,0.09014393,0.002514858,0.002516073,0.002506824,0.0,0.0,0.0,0.0,0.0
214147116,0.101364516,0.10136543,0.20858672,0.44622946,0.4462548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385552,0.0,0.0,nan,0.0,0.0,0.09014393,0.0025143835,0.002515411,0.0025067085,0.0,0.0,0.0,0.0,0.0
214355719,0.10125461,0.10126822,0.20859234,0.4450876,0.44511142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385753,0.0,0.0,nan,0.0,0.0,0.09014393,0.0025139118,0.0025147244,0.0025065984,0.0,0.0,0.0,0.0,0.0
214549333,0.10109943,0.10112274,0.20857252,0.44343412,0.4434565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386883,0.0,0.0,nan,0.0,0.0,0.09014393,0.0025134815,0.0025140909,0.0025065108,0.0,0.0,0.0,0.0,0.0
214752924,0.10103796,0.10106026,0.2085929,0.44205797,0.44208094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3855505,0.0,0.0,nan,0.0,0.0,0.09014393,0.002513031,0.002513389,0.0025065136,0.0,0.0,0.0,0.0,0.0
214951743,0.10099167,0.10099132,0.20858683,0.44195732,0.44198173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3854,0.0,0.0,nan,0.0,0.0,0.09014393,0.0025127402,0.0025127875,0.0025066421,0.0,0.0,0.0,0.0,0.0
215150176,0.100902215,0.10087618,0.20858127,0.44314614,0.44317126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386886,0.0,0.0,nan,0.0,0.0,0.09014393,0.002512279,0.002512344,0.0025063022,0.0,0.0,0.0,0.0,0.0
215348803,0.10077393,0.10075531,0.2086019,0.44435686,0.44438142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385217,0.0,0.0,nan,0.0,0.0,0.09014393,0.0025119998,0.0025119479,0.0025060973,0.0,0.0,0.0,0.0,0.0
215552395,0.10061318,0.10060528,0.20859598,0.4443105,0.44433504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385771,0.0,0.0,nan,0.0,0.0,0.09014393,0.0025116804,0.0025115204,0.0025060691,0.0,0.0,0.0,0.0,0.0
215751178,0.10039313,0.1003918,0.2085883,0.444268,0.44429234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386901,0.0,0.0,nan,0.0,0.0,0.09012324,0.002511519,0.0025112987,0.0025059856,0.0,0.0,0.0,0.0,0.0
215949650,0.10027445,0.10027839,0.20860845,0.4442227,0.44424483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385911,0.0,0.0,nan,0.0,0.0,0.09012337,0.002511519,0.0025112987,0.0025059856,0.0,0.0,0.0,0.0,0.0
216148276,0.10019198,0.100209095,0.20860307,0.44418132,0.44420025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385754,0.0,0.0,nan,0.0,0.0,0.09012354,0.002511519,0.0025112987,0.0025059856,0.0,0.0,0.0,0.0,0.0
216351883,0.10007761,0.10013283,0.20859654,0.4454223,0.4454384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386883,0.0,0.0,nan,0.0,0.0,0.09012349,0.002511519,0.0025112987,0.0025059856,0.0,0.0,0.0,0.0,0.0
216550654,0.09998284,0.10011827,0.20861784,0.4453954,0.44540906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3855505,0.0,0.0,nan,0.0,0.0,0.090123616,0.002511519,0.0025112987,0.0025059856,0.0,0.0,0.0,0.0,0.0
216749124,0.099892154,0.1000595,0.20861487,0.4453696,0.44538695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385411,0.0,0.0,nan,0.0,0.0,0.09012423,0.002511519,0.0025112987,0.0025059856,0.0,0.0,0.0,0.0,0.0
216957679,0.0998426,0.099973194,0.20860992,0.44662148,0.4466465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385627,0.0,0.0,nan,0.0,0.0,0.09012438,0.002511519,0.0025112987,0.0025059856,0.0,0.0,0.0,0.0,0.0
217151340,0.09980354,0.09986245,0.2086313,0.4478865,0.44791743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385243,0.0,0.0,nan,0.0,0.0,0.090124734,0.002511519,0.0025112987,0.0025059856,0.0,0.0,0.0,0.0,0.0
217350098,0.099763975,0.099779956,0.20862979,0.45044732,0.45047957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385118,0.0,0.0,nan,0.0,0.0,0.090125024,0.002511519,0.0025112987,0.0025059856,0.0,0.0,0.0,0.0,0.0
217548594,0.09964979,0.09966405,0.20861453,0.45151594,0.45154348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385005,0.0,0.0,nan,0.0,0.0,0.0901254,0.002511519,0.0025112987,0.0025059856,0.0,0.0,0.0,0.0,0.0
217747220,0.09967315,0.09969137,0.2086242,0.45307434,0.45309305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386518,0.0,0.0,nan,0.0,0.0,0.090125814,0.002511519,0.0025112987,0.0025059856,0.0,0.0,0.0,0.0,0.0
217950813,0.099636205,0.09966058,0.2086422,0.45309228,0.45310473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384877,0.0,0.0,nan,0.0,0.0,0.09012619,0.002511519,0.0025112987,0.0025059856,0.0,0.0,0.0,0.0,0.0
218149502,0.09963582,0.09966739,0.20863797,0.45310384,0.4531138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38477,0.0,0.0,nan,0.0,0.0,0.09012661,0.002511519,0.0025112987,0.0025059856,0.0,0.0,0.0,0.0,0.0
218357997,0.09976565,0.099794336,0.2086637,0.45486766,0.4548778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385024,0.0,0.0,nan,0.0,0.0,0.09012709,0.002511519,0.0025112987,0.0025059856,0.0,0.0,0.0,0.0,0.0
218551659,0.09967229,0.09970202,0.20864664,0.45589682,0.45590582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386194,0.0,0.0,nan,0.0,0.0,0.09012746,0.002511519,0.0025112987,0.0025059856,0.0,0.0,0.0,0.0,0.0
218750287,0.09962039,0.09964982,0.20865455,0.45826083,0.458267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385263,0.0,0.0,nan,0.0,0.0,0.09012769,0.002511519,0.0025112987,0.0025059856,0.0,0.0,0.0,0.0,0.0
218948929,0.09976648,0.09980428,0.2086663,0.46113065,0.4611348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3851595,0.0,0.0,nan,0.0,0.0,0.090128206,0.002511519,0.0025112987,0.0025059856,0.0,0.0,0.0,0.0,0.0
219152505,0.09980515,0.09985346,0.20866498,0.46246612,0.46247092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386334,0.0,0.0,nan,0.0,0.0,0.09012858,0.002511519,0.0025112987,0.0025059856,0.0,0.0,0.0,0.0,0.0
219351131,0.09984468,0.0998918,0.20867977,0.46227384,0.46228015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385056,0.0,0.0,nan,0.0,0.0,0.090128906,0.002511519,0.0025112987,0.0025059856,0.0,0.0,0.0,0.0,0.0
219554726,0.099812806,0.09984766,0.20867233,0.4623353,0.46234372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38497,0.0,0.0,nan,0.0,0.0,0.090129256,0.002511519,0.0025112987,0.0025059856,0.0,0.0,0.0,0.0,0.0
219753353,0.099817745,0.09984451,0.20866941,0.46108216,0.46109164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384886,0.0,0.0,nan,0.0,0.0,0.090129614,0.002511519,0.0025112987,0.0025059856,0.0,0.0,0.0,0.0,0.0
219952021,0.09979033,0.099816054,0.20866449,0.4585193,0.45852855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386079,0.0,0.0,nan,0.0,0.0,0.090129964,0.002511519,0.0025112987,0.0025059856,0.0,0.0,0.0,0.0,0.0
220150606,0.09975839,0.09978074,0.20868377,0.45594066,0.45594874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384817,0.0,0.0,nan,0.0,0.0,0.09013033,0.002511519,0.0025112987,0.0025059856,0.0,0.0,0.0,0.0,0.0
220349231,0.0997361,0.099756315,0.20867817,0.45334908,0.45335633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385094,0.0,0.0,nan,0.0,0.0,0.09013074,0.002511519,0.0025112987,0.0025059856,0.0,0.0,0.0,0.0,0.0
220547858,0.099737115,0.099755235,0.20867318,0.45461366,0.45462108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3862915,0.0,0.0,nan,0.0,0.0,0.090131074,0.002511519,0.0025112987,0.0025059856,0.0,0.0,0.0,0.0,0.0
220746484,0.099818185,0.0998352,0.20868275,0.4548298,0.45483795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386222,0.0,0.0,nan,0.0,0.0,0.0901314,0.002511519,0.0025112987,0.0025059856,0.0,0.0,0.0,0.0,0.0
220950077,0.0998107,0.09984268,0.20870571,0.45350355,0.45351142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3849535,0.0,0.0,nan,0.0,0.0,0.09013167,0.002511519,0.0025112987,0.0025059856,0.0,0.0,0.0,0.0,0.0
221153681,0.09979535,0.09984281,0.2087014,0.45217338,0.45218018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384886,0.0,0.0,nan,0.0,0.0,0.09013195,0.002511519,0.0025112987,0.0025059856,0.0,0.0,0.0,0.0,0.0
221352337,0.09972355,0.09975016,0.20868054,0.45060843,0.45061392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386093,0.0,0.0,nan,0.0,0.0,0.09013216,0.002511519,0.0025112987,0.0025059856,0.0,0.0,0.0,0.0,0.0
221550923,0.09972319,0.09972026,0.20869774,0.44929868,0.44930348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384493,0.0,0.0,nan,0.0,0.0,0.09013279,0.002511519,0.0025112987,0.0025059856,0.0,0.0,0.0,0.0,0.0
221749550,0.09971998,0.099702545,0.20869361,0.44926846,0.44927317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384788,0.0,0.0,nan,0.0,0.0,0.09013272,0.002511519,0.0025112987,0.0025059856,0.0,0.0,0.0,0.0,0.0
221948385,0.09979372,0.09973319,0.20869297,0.4479584,0.4479631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386001,0.0,0.0,nan,0.0,0.0,0.09013318,0.002511519,0.0025112987,0.0025059856,0.0,0.0,0.0,0.0,0.0
222151769,0.099856965,0.09973802,0.20871738,0.4479285,0.44793224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384747,0.0,0.0,nan,0.0,0.0,0.09013334,0.002511519,0.0025112987,0.0025059856,0.0,0.0,0.0,0.0,0.0
222350396,0.09992625,0.09980493,0.20872544,0.4468558,0.44685736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384691,0.0,0.0,nan,0.0,0.0,0.09013324,0.002511519,0.0025112987,0.0025059856,0.0,0.0,0.0,0.0,0.0
222549022,0.09981239,0.09972287,0.20870072,0.4465732,0.4465723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384994,0.0,0.0,nan,0.0,0.0,0.090133294,0.002511519,0.0025112987,0.0025059856,0.0,0.0,0.0,0.0,0.0
222757584,0.099793226,0.09971998,0.20869118,0.44527316,0.44526994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384941,0.0,0.0,nan,0.0,0.0,0.09013377,0.002511519,0.0025112987,0.0025059856,0.0,0.0,0.0,0.0,0.0
222956207,0.09986136,0.09978724,0.20869693,0.44419938,0.44419372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3861685,0.0,0.0,nan,0.0,0.0,0.09013381,0.002511519,0.0025112987,0.0025059856,0.0,0.0,0.0,0.0,0.0
223154834,0.09985154,0.09977269,0.20871417,0.4441442,0.4441366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384907,0.0,0.0,nan,0.0,0.0,0.09013392,0.002511519,0.0025112987,0.0025059856,0.0,0.0,0.0,0.0,0.0
223348497,0.09983416,0.09974834,0.20870517,0.44537345,0.4453638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386125,0.0,0.0,nan,0.0,0.0,0.090134144,0.002511519,0.0025112987,0.0025059856,0.0,0.0,0.0,0.0,0.0
223547234,0.09978225,0.09970066,0.20868333,0.44766963,0.4476582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386068,0.0,0.0,nan,0.0,0.0,0.0901346,0.002511519,0.0025112987,0.0025059856,0.0,0.0,0.0,0.0,0.0
223750715,0.09983058,0.09976117,0.20871395,0.4504835,0.450469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384812,0.0,0.0,nan,0.0,0.0,0.09013454,0.002511519,0.0025112987,0.0025059856,0.0,0.0,0.0,0.0,0.0
223949341,0.099775486,0.099724345,0.20869116,0.45283896,0.452823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384762,0.0,0.0,nan,0.0,0.0,0.09013489,0.002511519,0.0025112987,0.0025059856,0.0,0.0,0.0,0.0,0.0
224152934,0.09984183,0.099801525,0.20869613,0.45312026,0.4531026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385985,0.0,0.0,nan,0.0,0.0,0.090135396,0.002511519,0.0025112987,0.0025059856,0.0,0.0,0.0,0.0,0.0
224351666,0.09991123,0.09987785,0.20870182,0.45208478,0.45206603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385938,0.0,0.0,nan,0.0,0.0,0.09013504,0.002511519,0.0025112987,0.0025059856,0.0,0.0,0.0,0.0,0.0
224550232,0.09974644,0.099719994,0.20869042,0.4516072,0.45158923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38469,0.0,0.0,nan,0.0,0.0,0.09013572,0.002511519,0.0025112987,0.0025059856,0.0,0.0,0.0,0.0,0.0
224753780,0.09975144,0.09972836,0.20868324,0.4503546,0.45033637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3846445,0.0,0.0,nan,0.0,0.0,0.090135485,0.002511519,0.0025112987,0.0025059856,0.0,0.0,0.0,0.0,0.0
224952406,0.09977472,0.09975399,0.20867696,0.44909164,0.44907346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385867,0.0,0.0,nan,0.0,0.0,0.09013571,0.002511519,0.0025112987,0.0025059856,0.0,0.0,0.0,0.0,0.0
225151096,0.099761784,0.09974591,0.20869495,0.44782186,0.44780397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384628,0.0,0.0,nan,0.0,0.0,0.09013627,0.002511519,0.0025112987,0.0025059856,0.0,0.0,0.0,0.0,0.0
225349661,0.09974735,0.09974237,0.20868531,0.44654354,0.4465261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384586,0.0,0.0,nan,0.0,0.0,0.090136155,0.002511519,0.0025112987,0.0025059856,0.0,0.0,0.0,0.0,0.0
225548287,0.09972541,0.09972626,0.20867448,0.44525757,0.44524133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384891,0.0,0.0,nan,0.0,0.0,0.09013672,0.002511519,0.0025112987,0.0025059856,0.0,0.0,0.0,0.0,0.0
225756845,0.09978247,0.099785574,0.2086782,0.4454725,0.44545782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386117,0.0,0.0,nan,0.0,0.0,0.09013686,0.002511519,0.0025112987,0.0025059856,0.0,0.0,0.0,0.0,0.0
225955569,0.09977011,0.09976913,0.20869207,0.4441563,0.44414303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384861,0.0,0.0,nan,0.0,0.0,0.090137064,0.002511519,0.0025112987,0.0025059856,0.0,0.0,0.0,0.0,0.0
226149133,0.09981477,0.09976727,0.2086812,0.4428371,0.44282517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384809,0.0,0.0,nan,0.0,0.0,0.09013726,0.002511519,0.0025112987,0.0025059856,0.0,0.0,0.0,0.0,0.0
226347760,0.0999132,0.09971928,0.20866603,0.4400146,0.440005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38639,0.0,0.0,nan,0.0,0.0,0.09013716,0.002511519,0.0025112987,0.0025059856,0.0,0.0,0.0,0.0,0.0
226551354,0.100051805,0.099656954,0.20869733,0.43868774,0.43869114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385107,0.0,0.0,nan,0.0,0.0,0.09013727,0.0025244055,0.0025167288,0.0025322388,0.0,0.0,0.0,0.0,0.0
226749986,0.10012071,0.099618234,0.20870173,0.4373429,0.43736237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385377,0.0,0.0,nan,0.0,0.0,0.09013727,0.0025227661,0.0025157207,0.002528768,0.0,0.0,0.0,0.0,0.0
226948609,0.10001738,0.09958449,0.20871876,0.43727314,0.43730173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385365,0.0,0.0,nan,0.0,0.0,0.09013727,0.002521301,0.002514896,0.002526098,0.0,0.0,0.0,0.0,0.0
227152201,0.099847846,0.09962359,0.2087108,0.4374473,0.4374788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385275,0.0,0.0,nan,0.0,0.0,0.09013727,0.0025199952,0.0025141744,0.0025240714,0.0,0.0,0.0,0.0,0.0
227350825,0.099583425,0.09955945,0.2086759,0.43714893,0.43718132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385186,0.0,0.0,nan,0.0,0.0,0.09013727,0.002518837,0.0025135148,0.0025224374,0.0,0.0,0.0,0.0,0.0
227549458,0.09942256,0.099497475,0.20865881,0.43711433,0.43715057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386748,0.0,0.0,nan,0.0,0.0,0.09013727,0.002517861,0.0025129297,0.002520616,0.0,0.0,0.0,0.0,0.0
227753045,0.09934552,0.09944307,0.20867339,0.43961334,0.43965733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3850975,0.0,0.0,nan,0.0,0.0,0.09013727,0.0025170185,0.0025123789,0.002519096,0.0,0.0,0.0,0.0,0.0
227951672,0.099332765,0.09943759,0.20866449,0.44086704,0.44092047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385016,0.0,0.0,nan,0.0,0.0,0.09013727,0.0025162585,0.0025119006,0.0025179146,0.0,0.0,0.0,0.0,0.0
228150298,0.09930011,0.09941053,0.20865303,0.44213462,0.44219702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385286,0.0,0.0,nan,0.0,0.0,0.09013727,0.0025155782,0.0025114666,0.0025168718,0.0,0.0,0.0,0.0,0.0
228348939,0.09928496,0.09939683,0.20866892,0.44469172,0.44476083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385284,0.0,0.0,nan,0.0,0.0,0.09013727,0.002514957,0.0025110669,0.0025159363,0.0,0.0,0.0,0.0,0.0
228547552,0.09929386,0.09940815,0.20865937,0.44855615,0.4486315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385539,0.0,0.0,nan,0.0,0.0,0.09013727,0.0025143968,0.0025106885,0.0025151225,0.0,0.0,0.0,0.0,0.0
228756110,0.099358626,0.0994766,0.20866314,0.45656732,0.45665035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385793,0.0,0.0,nan,0.0,0.0,0.09013727,0.002513884,0.0025103593,0.0025143605,0.0,0.0,0.0,0.0,0.0
228945007,0.09936025,0.09947256,0.20865263,0.46314433,0.46323243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386991,0.0,0.0,nan,0.0,0.0,0.09013727,0.0025135379,0.0025101202,0.0025138576,0.0,0.0,0.0,0.0,0.0
229148398,0.09940414,0.09948556,0.2086729,0.46848714,0.46858007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385672,0.0,0.0,nan,0.0,0.0,0.09013727,0.0025130385,0.0025099325,0.0025130785,0.0,0.0,0.0,0.0,0.0
229347023,0.099420175,0.099463664,0.2086649,0.4738986,0.47398818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387216,0.0,0.0,nan,0.0,0.0,0.09011381,0.0025130385,0.0025099325,0.0025130785,0.0,0.0,0.0,0.0,0.0
229550618,0.09941858,0.099458255,0.2086801,0.47803143,0.4781144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385884,0.0,0.0,nan,0.0,0.0,0.09011462,0.0025130385,0.0025099325,0.0025130785,0.0,0.0,0.0,0.0,0.0
229749425,0.09943566,0.09950401,0.2086672,0.47819343,0.47826928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38611,0.0,0.0,nan,0.0,0.0,0.09011412,0.0025130385,0.0025099325,0.0025130785,0.0,0.0,0.0,0.0,0.0
229947871,0.09938152,0.09948484,0.20864157,0.47810638,0.47817585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38729,0.0,0.0,nan,0.0,0.0,0.09011573,0.0025130385,0.0025099325,0.0025130785,0.0,0.0,0.0,0.0,0.0
230151463,0.09945535,0.09956627,0.20864484,0.47848517,0.47855437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387167,0.0,0.0,nan,0.0,0.0,0.09011641,0.0025130385,0.0025099325,0.0025130785,0.0,0.0,0.0,0.0,0.0
230355056,0.09954828,0.09964578,0.20867649,0.48015282,0.48022276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385831,0.0,0.0,nan,0.0,0.0,0.09011702,0.0025130385,0.0025099325,0.0025130785,0.0,0.0,0.0,0.0,0.0
