timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
132472371,0.049107257,0.03833037,-0.05302777,0.0,0.0,-0.65977097
132492254,0.027181018,0.03544598,-0.05402888,0.0,0.0,-0.66838986
132517078,0.011619122,0.016773673,-0.05673691,0.0,0.0,-0.6865387
132536995,8.14388e-05,-0.008134272,-0.057273358,0.0,0.0,-0.69361293
132551881,-0.007167628,-0.00678587,-0.058791257,0.0,0.0,-0.69361293
132576738,0.031051256,-0.02162061,-0.059049785,0.0,0.0,-0.68757355
132596707,-0.015536815,-0.014567789,-0.06128586,0.0,0.0,-0.68060935
132611498,-0.0090026725,-0.023719441,-0.06485267,0.0,0.0,-0.68060935
132636275,-0.030564347,-0.00882094,-0.06731864,0.0,0.0,-0.6618644
132656196,-0.04165452,-0.046947993,-0.070414774,0.0,0.0,-0.65096706
132676091,-0.012090478,-0.036817804,-0.07258426,0.0,0.0,-0.65583014
132695877,-0.05305042,-0.036693856,-0.07451405,0.0,0.0,-0.6548707
132715759,-0.055992387,-0.028263919,-0.07645509,0.0,0.0,-0.64483774
132735612,-0.08340324,-0.041585427,-0.078154065,0.0,0.0,-0.6341573
132755491,-0.09742586,-0.03253795,-0.08023724,0.0,0.0,-0.6227622
132775409,-0.09901,-0.021211596,-0.08251807,0.0,0.0,-0.6123412
132795252,-0.08304542,0.0052702087,-0.08494768,0.0,0.0,-0.60125273
132815120,-0.071148604,0.018743262,-0.08716494,0.0,0.0,-0.58994186
132834937,-0.068584315,0.0020174,-0.08868582,0.0,0.0,-0.5783614
132854897,-0.06916113,-0.0039038723,-0.09042223,0.0,0.0,-0.56729084
132874858,-0.08256986,-0.013830367,-0.09187457,0.0,0.0,-0.55971307
132894540,-0.094432175,0.00031489722,-0.09333891,0.0,0.0,-0.55873233
132914337,-0.09660019,0.02518302,-0.09484041,0.0,0.0,-0.558452
132934228,-0.10581342,0.039968662,-0.09587495,0.0,0.0,-0.55972344
132954182,-0.1107099,0.050949402,-0.09677561,0.0,0.0,-0.55972344
132974097,-0.121328585,0.008378513,-0.09571239,0.0,0.0,-0.5602513
132993848,-0.10052003,-0.03434305,-0.094454005,0.0,0.0,-0.56107324
133013676,-0.08307429,-0.02550526,-0.093811005,0.0,0.0,-0.56152636
133033574,-0.08743897,-0.012311843,-0.09289834,0.0,0.0,-0.5631709
133053388,-0.009246907,-0.1138562,-0.090223186,0.0,0.0,-0.5656419
133073174,0.036352456,-0.23573038,-0.086864226,0.0,0.0,-0.55972415
133098074,0.046722334,-0.3093769,-0.08355847,0.0,0.0,-0.55166763
133112991,0.023872657,-0.35962287,-0.08266215,0.0,0.0,-0.54429036
133132939,-0.019890036,-0.42292166,-0.08052842,0.0,0.0,-0.53774333
133157671,-0.08182347,-0.5043942,-0.076312885,0.0,0.0,-0.53017235
133172580,-0.0572948,-0.43513113,-0.07300404,0.0,0.0,-0.5179447
133192532,-0.061587617,-0.28090698,-0.07365532,0.0,0.0,-0.51287603
133217331,-0.021436492,-0.00091496663,-0.07555138,0.0,0.0,-0.504896
133237162,0.028911732,0.15051939,-0.07514196,0.0,0.0,-0.5052373
133252123,0.03503962,0.18218337,-0.07435634,0.0,0.0,-0.5052373
133276829,-0.13925573,0.32868046,-0.07010251,0.0,0.0,-0.5090829
133296693,-0.1728622,0.33689526,-0.06710741,0.0,0.0,-0.51709944
133311536,-0.1726283,0.29873264,-0.06363808,0.0,0.0,-0.51709944
133336436,-0.14467064,0.17295931,-0.058619663,0.0,0.0,-0.5362962
133356284,-0.072886385,0.14336166,-0.056169987,0.0,0.0,-0.54701215
133376204,-0.06652749,0.14192924,-0.053766344,0.0,0.0,-0.5580159
133396095,-0.0610705,0.12487753,-0.049911615,0.0,0.0,-0.552376
133416009,-0.05634684,0.14464366,-0.047837954,0.0,0.0,-0.5455541
133435906,-0.05964245,0.09583706,-0.04528132,0.0,0.0,-0.53822756
133455715,-0.03913676,0.06937732,-0.043285567,0.0,0.0,-0.52924186
133475511,-0.052762657,0.062088817,-0.041991234,0.0,0.0,-0.52041864
133495410,-0.053486668,0.022165118,-0.038895734,0.0,0.0,-0.5263147
133515238,-0.048222512,0.031450704,-0.036153965,0.0,0.0,-0.5346185
133535057,-0.058352835,-0.018922014,-0.034692556,0.0,0.0,-0.5421805
133554857,-0.0032616484,-0.039874237,-0.032585803,0.0,0.0,-0.55072576
133574774,0.020970607,-0.032523677,-0.031437837,0.0,0.0,-0.56161684
133594614,0.013882328,-0.04750108,-0.030951593,0.0,0.0,-0.56759745
133614491,0.026526812,-0.029556254,-0.028179532,0.0,0.0,-0.5822675
133634367,-0.0021088377,-0.03675529,-0.025671707,0.0,0.0,-0.5844968
133654302,-0.024065003,-0.0669753,-0.023693897,0.0,0.0,-0.5856984
133674303,-0.009901737,-0.07821171,-0.02180617,0.0,0.0,-0.5851019
133694052,-0.01292163,-0.08049991,-0.020458898,0.0,0.0,-0.5851019
133713856,0.02986185,-0.07388078,-0.019683234,0.0,0.0,-0.59086996
133733718,0.037913233,-0.07664546,-0.0189074,0.0,0.0,-0.58497274
133753667,0.045632567,-0.054047316,-0.018001333,0.0,0.0,-0.58424795
133773431,0.03053886,-0.03181347,-0.017157137,0.0,0.0,-0.5761107
133798216,0.024344092,-0.042353846,-0.013307372,0.0,0.0,-0.5816293
133813141,0.00070718734,-0.048732802,-0.013146492,0.0,0.0,-0.57469225
133832914,0.000460845,-0.05989626,-0.011043255,0.0,0.0,-0.58304864
133857816,0.0082839625,-0.03823013,-0.010086026,0.0,0.0,-0.57366914
133872765,0.008955274,-0.010951738,-0.008011766,0.0,0.0,-0.5790192
133892602,0.029579628,-0.0031352274,-0.0076620555,0.0,0.0,-0.5869499
133917564,0.025001226,-0.0031792496,-0.009094382,0.0,0.0,-0.5962533
133937470,0.006577585,-0.012731857,-0.008374585,0.0,0.0,-0.6060674
133952399,0.006687721,-0.009471252,-0.007602697,0.0,0.0,-0.6147006
133977049,-0.014999019,-0.004290651,-0.0071425363,0.0,0.0,-0.617383
133996955,-0.0125192655,0.013549221,-0.0066143246,0.0,0.0,-0.60857
134011844,-0.01755132,0.031212049,-0.0076171206,0.0,0.0,-0.6059535
134036778,0.0007129131,0.025914392,-0.006448214,0.0,0.0,-0.59577346
134056501,0.005498587,0.026674878,-0.006766798,0.0,0.0,-0.5854538
134076306,0.015786467,0.005901681,-0.006498277,0.0,0.0,-0.592014
134096219,0.003687489,0.009660557,-0.0069802096,0.0,0.0,-0.5996002
134116050,0.00073732215,7.7343044e-05,-0.006600077,0.0,0.0,-0.6084609
134135879,0.09969965,0.030304566,-0.0067723305,0.0,0.0,-0.6176111
134155745,0.13373114,-0.083212905,-0.0056298054,0.0,0.0,-0.6277473
134175671,0.13041721,-0.18441164,-0.0042725266,0.0,0.0,-0.6247526
134195591,0.08387981,-0.28078148,-0.0035396006,0.0,0.0,-0.61713076
134215569,0.061536178,-0.3387108,-0.0025665576,0.0,0.0,-0.6089969
134235296,0.04884429,-0.48883677,-0.00047547123,0.0,0.0,-0.591438
134255060,0.033248372,-0.5418605,0.00023273611,0.0,0.0,-0.58200413
134274959,0.0067648906,-0.5846265,0.0006973762,0.0,0.0,-0.57867396
134294769,-0.008942496,-0.63853884,0.0011614243,0.0,0.0,-0.57938766
134314672,-0.016884275,-0.7009585,0.0016925787,0.0,0.0,-0.58007
134334544,-0.014814403,-0.740368,0.0025135432,0.0,0.0,-0.5810576
134354369,-0.0025923694,-0.7583084,0.0028430757,0.0,0.0,-0.5819573
134374255,0.012695536,-0.7538717,0.0021299175,0.0,0.0,-0.58327776
134394139,0.02038507,-0.65924734,-0.00064311404,0.0,0.0,-0.58327776
134413947,-0.03886319,-0.72809154,-0.0021029932,0.0,0.0,-0.58799654
134433868,-0.040998537,-0.62904114,-0.0028287359,0.0,0.0,-0.58799654
134453783,-0.0527126,-0.52268434,-0.0041239886,0.0,0.0,-0.58731824
134473708,-0.019724164,-0.3623525,-0.0054885694,0.0,0.0,-0.58550817
134498391,-0.0025312374,-0.16788419,-0.006571657,0.0,0.0,-0.58280617
134513285,0.047369797,-0.03945506,-0.009367649,0.0,0.0,-0.57728165
134533150,0.013764751,0.03988317,-0.009728902,0.0,0.0,-0.5758732
134558031,-0.11934309,0.2492591,-0.009359849,0.0,0.0,-0.5711246
134572992,-0.11334361,0.24123861,-0.008843012,0.0,0.0,-0.5711246
134592771,-0.084858246,0.33617982,-0.0090551,0.0,0.0,-0.56868076
134617601,-0.002588079,0.34704542,-0.009459863,0.0,0.0,-0.5684101
134637411,0.021465093,0.18462653,-0.007673853,0.0,0.0,-0.5628367
134652323,0.03466024,0.13606022,-0.0054731243,0.0,0.0,-0.5628367
134677225,0.05850116,0.096452676,-0.005602073,0.0,0.0,-0.5726785
134697058,0.08526288,0.19805281,-0.0053754454,0.0,0.0,-0.57218707
134711956,0.08894929,0.18114562,-0.0046217362,0.0,0.0,-0.57218707
134736861,0.01047943,0.3960527,-0.004469134,0.0,0.0,-0.5908458
134756697,0.025185933,0.4475106,-0.0043685525,0.0,0.0,-0.5991806
134776471,0.05433812,0.5190835,-0.0045418567,0.0,0.0,-0.60854626
134796458,0.10057348,0.5539729,-0.0048185317,0.0,0.0,-0.6071091
134816235,0.112114824,0.58544075,-0.0040894556,0.0,0.0,-0.5986347
134836148,0.12705073,0.6048396,-0.0033622966,0.0,0.0,-0.5892711
134855958,0.12428443,0.649338,-0.0030590077,0.0,0.0,-0.57949585
134875769,0.112792596,0.6898851,-0.0028859894,0.0,0.0,-0.5720725
134895615,0.105399564,0.7406439,-0.0038342087,0.0,0.0,-0.5714821
134915555,0.11933704,0.76236886,-0.005035196,0.0,0.0,-0.57109463
134935417,0.12443086,0.7885874,-0.0058859834,0.0,0.0,-0.5631598
134955281,0.13330188,0.79878664,-0.006163738,0.0,0.0,-0.5705917
134975109,0.14822087,0.81565726,-0.0065456703,0.0,0.0,-0.5716152
134994926,0.14130424,0.7807032,-0.0058934735,0.0,0.0,-0.5721013
135014876,0.10671549,0.5844288,-0.0025193628,0.0,0.0,-0.5719581
135034767,0.08889416,0.36825898,0.00019627385,0.0,0.0,-0.5791033
135054597,0.075147726,0.26809317,0.0016673392,0.0,0.0,-0.5791033
135074542,0.083094165,0.06045263,0.003985954,0.0,0.0,-0.57209516
135094444,0.056691643,-0.08272979,0.0038516978,0.0,0.0,-0.56445277
135114241,0.06519954,-0.20388831,0.0049316413,0.0,0.0,-0.5718685
135134063,0.06576236,-0.286441,0.0051756958,0.0,0.0,-0.5722805
135154063,0.07187011,-0.35855022,0.0060560517,0.0,0.0,-0.56531984
135173829,0.051532485,-0.42995593,0.005608909,0.0,0.0,-0.57418644
135198647,-0.0154633485,-0.60868996,0.005794952,0.0,0.0,-0.5771977
135213445,-0.01699561,-0.5607692,0.0033772127,0.0,0.0,-0.5771977
135233310,-0.020424433,-0.6227554,0.0024398565,0.0,0.0,-0.57899326
135258198,0.010605747,-0.76182586,0.005612939,0.0,0.0,-0.5826363
135273123,0.018257514,-0.70142,0.0017799617,0.0,0.0,-0.5826363
135293026,0.010119117,-0.73049,0.0012251759,0.0,0.0,-0.5846933
135317717,-0.020013481,-0.7709935,-0.0016336445,0.0,0.0,-0.5888024
135337645,-0.020749874,-0.5476251,-0.0051866407,0.0,0.0,-0.58729136
135352544,-0.023952419,-0.47306412,-0.0050189057,0.0,0.0,-0.58729136
135377413,-0.030389652,-0.5384134,-0.003985876,0.0,0.0,-0.59050477
135397185,-0.0147112515,-0.3868787,-0.0050755497,0.0,0.0,-0.58946353
135412033,-0.010709141,-0.32840624,-0.0063233343,0.0,0.0,-0.58946353
135436888,0.0015364611,-0.26715073,-0.004426496,0.0,0.0,-0.59623367
135456817,0.012613521,-0.17234506,-0.0041235257,0.0,0.0,-0.58626837
135476656,0.022255199,-0.2195596,-0.0014816064,0.0,0.0,-0.57737845
135491576,0.028726442,-0.19437419,-0.001996667,0.0,0.0,-0.57737845
135516389,0.046375968,0.018938875,0.00010453225,0.0,0.0,-0.5832124
135536307,0.03478154,0.042711876,0.0022946983,0.0,0.0,-0.583445
135551217,0.031728916,0.057525605,0.002885224,0.0,0.0,-0.583445
135575986,0.010997777,0.010251729,0.007009713,0.0,0.0,-0.5831981
135595798,0.017373156,0.05451201,0.009124188,0.0,0.0,-0.58255106
135615673,0.024869211,0.0555486,0.011715016,0.0,0.0,-0.5747005
135635649,0.030856479,0.16293557,0.012448438,0.0,0.0,-0.58136845
135655578,0.030957231,0.26969358,0.013243713,0.0,0.0,-0.5806745
135675321,0.03723988,0.36061504,0.014003249,0.0,0.0,-0.5798606
135695147,0.052485712,0.4706775,0.014852154,0.0,0.0,-0.5712802
135714957,0.043735825,0.5416499,0.015906831,0.0,0.0,-0.57805955
135734838,0.0456435,0.59271085,0.017360944,0.0,0.0,-0.5778556
135754704,-0.002828663,0.63653284,0.020122126,0.0,0.0,-0.5772276
135774620,-0.016669204,0.69052285,0.021399554,0.0,0.0,-0.5689398
135794453,0.017741388,0.7170035,0.022085316,0.0,0.0,-0.57676375
135814350,0.03790224,0.5606707,0.025064299,0.0,0.0,-0.5777637
135834266,0.04389719,0.36839056,0.028545257,0.0,0.0,-0.57855034
135854010,0.048433766,0.27846307,0.030324321,0.0,0.0,-0.57855034
135873888,0.032420564,0.052235827,0.034254856,0.0,0.0,-0.58958393
135898790,-0.024578301,0.28542134,0.03151478,0.0,0.0,-0.6096381
135913759,-0.033626795,0.26145178,0.03166447,0.0,0.0,-0.6096381
135933525,-0.06623382,0.38537323,0.029298963,0.0,0.0,-0.6202831
135958374,-0.03835866,0.39760405,0.028005289,0.0,0.0,-0.64010483
135973225,-0.03721306,0.3786946,0.029810281,0.0,0.0,-0.64010483
135992998,-0.02074374,0.39146236,0.029931914,0.0,0.0,-0.6502879
136017893,0.004306906,0.04872871,0.033518642,0.0,0.0,-0.668161
136037739,0.0009426117,-0.11183746,0.035713393,0.0,0.0,-0.6677577
136052625,0.000269803,-0.14655107,0.03901322,0.0,0.0,-0.6677577
136072525,-0.003887341,-0.14476609,0.03766352,0.0,0.0,-0.66354275
136097407,0.026605917,-0.082661755,0.034945235,0.0,0.0,-0.6532962
136112230,0.027867591,-0.067491,0.03442268,0.0,0.0,-0.6532962
136132283,0.027783811,-0.16923797,0.035267316,0.0,0.0,-0.64364785
136157102,0.043409754,-0.22717623,0.03447358,0.0,0.0,-0.62674874
136176908,0.037658483,-0.106878996,0.031935472,0.0,0.0,-0.6306914
136191814,0.040386822,-0.090966135,0.030260997,0.0,0.0,-0.6306914
136216599,0.06574166,0.14123692,0.027264472,0.0,0.0,-0.6125458
136236302,0.05697598,0.23964433,0.02467029,0.0,0.0,-0.6071569
136251208,0.05657711,0.23195139,0.022193782,0.0,0.0,-0.6071569
136276087,0.055628464,-0.044314947,0.02530454,0.0,0.0,-0.5921929
136295943,0.041576173,-0.18552591,0.025703173,0.0,0.0,-0.58289194
136315857,0.022315772,-0.09182785,0.02343169,0.0,0.0,-0.57229984
136335716,0.016885206,0.040768318,0.019952683,0.0,0.0,-0.5643483
136355615,0.010888231,0.17694753,0.016258474,0.0,0.0,-0.56306845
136375679,0.021106945,0.2849419,0.012525916,0.0,0.0,-0.5626145
136395319,0.0040202853,0.21407266,0.010964444,0.0,0.0,-0.56244826
136415176,0.03182131,0.0632967,0.011129026,0.0,0.0,-0.5622267
136435085,0.022344036,0.13721709,0.008791768,0.0,0.0,-0.5628562
136454886,0.02613008,0.21306425,0.0062841047,0.0,0.0,-0.56387234
136474738,0.007903188,0.11246022,0.006849656,0.0,0.0,-0.5645806
136494657,0.035443082,-0.023547681,0.007449789,0.0,0.0,-0.56584686
136514384,0.03463495,-0.14061421,0.007876073,0.0,0.0,-0.5675748
136534247,0.034618467,-0.2732804,0.008437892,0.0,0.0,-0.5686518
136554143,0.0339811,-0.2744767,0.006871373,0.0,0.0,-0.5686518
136574066,0.002749449,-0.40542632,0.0060453643,0.0,0.0,-0.57229775
136598949,0.0040163463,-0.45857215,0.004595084,0.0,0.0,-0.58448905
136613817,0.018539691,-0.5199251,0.0033272516,0.0,0.0,-0.5819511
136633768,0.01623177,-0.5567017,0.0014232132,0.0,0.0,-0.5813744
136658510,0.017085005,-0.5964391,-0.00048564753,0.0,0.0,-0.5836325
136673441,0.009055057,-0.6636097,-0.0006833426,0.0,0.0,-0.5859474
136693299,0.032076936,-0.5215817,-0.0037993481,0.0,0.0,-0.58535576
136713154,-0.044325765,-0.3235656,-0.00879211,0.0,0.0,-0.58417594
136737911,-0.1386546,-0.105652235,-0.011665501,0.0,0.0,-0.5846318
136752824,-0.23010881,0.023686148,-0.015270973,0.0,0.0,-0.5840253
136772584,-0.31577775,0.1392851,-0.016108025,0.0,0.0,-0.58364373
136797551,-0.37836212,0.2454486,-0.014712027,0.0,0.0,-0.5825488
136812440,-0.3227039,0.2909542,-0.015000843,0.0,0.0,-0.5814645
136832286,-0.15895939,0.33651647,-0.015833078,0.0,0.0,-0.57969403
136857175,0.012649305,0.26521885,-0.017223278,0.0,0.0,-0.57898366
136876991,-0.016835257,0.14237338,-0.017546823,0.0,0.0,-0.5790865
136891890,0.062848024,0.042638056,-0.017104818,0.0,0.0,-0.5792579
136916747,0.14772417,0.03707572,-0.019906094,0.0,0.0,-0.57395303
136936620,0.23225378,-0.06455175,-0.020088483,0.0,0.0,-0.57954305
136951512,0.3291792,-0.17703614,-0.019313058,0.0,0.0,-0.57941425
136976354,0.36581177,-0.28484756,-0.019060617,0.0,0.0,-0.5832051
136996084,0.3675967,-0.40379357,-0.018032536,0.0,0.0,-0.5867736
137015916,0.31966326,-0.4493213,-0.018644467,0.0,0.0,-0.5867802
137035928,0.26283288,-0.5129744,-0.018477812,0.0,0.0,-0.5890832
137055743,0.34657055,-0.46916446,-0.017275186,0.0,0.0,-0.59044164
137075595,0.3178443,-0.3492778,-0.019796554,0.0,0.0,-0.5907487
137095467,0.32549214,-0.16861817,-0.024402892,0.0,0.0,-0.59048676
137115280,0.30684072,-0.030466143,-0.02833764,0.0,0.0,-0.58962417
137135156,0.28867558,0.110619165,-0.03253639,0.0,0.0,-0.58882344
137155225,0.14257827,0.19287415,-0.034385473,0.0,0.0,-0.5868298
137175072,0.015491343,0.28229687,-0.035449255,0.0,0.0,-0.5852872
137194779,-0.13685025,0.43804717,-0.03785264,0.0,0.0,-0.5814583
137214701,-0.23243238,0.41884813,-0.03657224,0.0,0.0,-0.58063275
137234517,-0.10566329,0.2536096,-0.034414936,0.0,0.0,-0.58127207
137254374,-0.060931582,0.1937438,-0.033930752,0.0,0.0,-0.5813647
137274159,-0.012359754,0.12551506,-0.033854134,0.0,0.0,-0.5813647
137294131,-0.007030743,-0.07232254,-0.031262565,0.0,0.0,-0.5832955
137314027,-0.02375741,-0.15988769,-0.030298786,0.0,0.0,-0.58368576
137333913,-0.021469487,0.023138504,-0.033388868,0.0,0.0,-0.5826168
137353663,-0.018690702,0.028827643,-0.03478244,0.0,0.0,-0.5826168
137373556,-0.022612942,0.09607671,-0.036501408,0.0,0.0,-0.58158606
137393488,-0.034092702,-0.0021971292,-0.036294468,0.0,0.0,-0.5831527
137413299,-0.027781399,-0.13292448,-0.035008848,0.0,0.0,-0.58372366
137438266,-0.042621784,-0.26733077,-0.031348396,0.0,0.0,-0.5837018
137453182,-0.028978476,-0.3925781,-0.031782996,0.0,0.0,-0.5849294
137472809,-0.022087442,-0.4710954,-0.031179603,0.0,0.0,-0.5844237
137497635,-0.028924461,-0.30133408,-0.036043126,0.0,0.0,-0.58334637
137512651,-0.034292474,-0.14120065,-0.03901993,0.0,0.0,-0.5812935
137532530,-0.01402489,0.003231962,-0.041849956,0.0,0.0,-0.58113354
137557302,-0.01932042,0.13066933,-0.04317754,0.0,0.0,-0.58016247
137577184,-0.01214242,0.22328064,-0.043641653,0.0,0.0,-0.58023024
137592035,0.014914459,0.26690382,-0.044781525,0.0,0.0,-0.57902986
137616868,0.03403854,0.32481137,-0.04366828,0.0,0.0,-0.57782304
137636739,0.06349808,0.3723802,-0.044259727,0.0,0.0,-0.5766092
137651517,0.05137661,0.45320824,-0.044257674,0.0,0.0,-0.57542664
137676402,-0.06811083,0.5152255,-0.04304915,0.0,0.0,-0.57502717
137696374,-0.17543636,0.5777704,-0.040105134,0.0,0.0,-0.5740654
137716283,-0.27007455,0.53976,-0.03709037,0.0,0.0,-0.57322866
137736098,-0.38233364,0.6075681,-0.03364224,0.0,0.0,-0.5737206
137755918,-0.364932,0.4157461,-0.032067608,0.0,0.0,-0.57255334
137775765,-0.23687772,0.19422972,-0.031075286,0.0,0.0,-0.5712444
137795699,-0.08104443,0.028054086,-0.02982382,0.0,0.0,-0.5709118
137815469,0.07469041,-0.1391808,-0.028883869,0.0,0.0,-0.56979203
137835399,0.18257809,-0.26611167,-0.029044423,0.0,0.0,-0.56989783
137855219,0.282207,-0.38184077,-0.02847889,0.0,0.0,-0.56999314
137875077,0.30804026,-0.46964645,-0.025795737,0.0,0.0,-0.5702022
137894839,0.36860958,-0.53849167,-0.023331448,0.0,0.0,-0.57106584
137914747,0.42172635,-0.62676275,-0.019149406,0.0,0.0,-0.5719347
137934558,0.39629245,-0.6604279,-0.017754959,0.0,0.0,-0.575214
137954540,0.46923962,-0.7181601,-0.012335841,0.0,0.0,-0.57593983
137974518,0.4138108,-0.7506362,-0.009327288,0.0,0.0,-0.5783616
137994302,0.26173043,-0.7035328,-0.011776985,0.0,0.0,-0.576823
138014108,0.20504603,-0.6099623,-0.012839134,0.0,0.0,-0.576823
138033975,0.010291939,-0.39359477,-0.019845618,0.0,0.0,-0.57451564
138053924,-0.09774342,-0.17140777,-0.024835028,0.0,0.0,-0.572671
138073783,-0.21192122,-0.07725717,-0.027580108,0.0,0.0,-0.57030606
138093694,-0.19992569,0.05124759,-0.031001437,0.0,0.0,-0.5692772
138113470,-0.162204,0.1711379,-0.0342433,0.0,0.0,-0.5669292
138138194,-0.36329588,-0.082048066,-0.028688233,0.0,0.0,-0.5644136
138153064,-0.33619684,-0.10210484,-0.03009212,0.0,0.0,-0.5644136
138172910,-0.38222483,-0.23461084,-0.029915549,0.0,0.0,-0.56495357
138197849,-0.24877025,0.033252683,-0.03292403,0.0,0.0,-0.5630237
138212726,-0.214564,0.03905988,-0.033513956,0.0,0.0,-0.5630237
138232651,-0.038521808,0.17108998,-0.035089716,0.0,0.0,-0.5721966
138257571,0.060959,0.39548945,-0.03820626,0.0,0.0,-0.5920129
138277292,0.110952996,0.48732114,-0.03758064,0.0,0.0,-0.60230494
138292194,0.113183446,0.46726608,-0.0370041,0.0,0.0,-0.60230494
138317203,0.07777875,0.5704383,-0.034149498,0.0,0.0,-0.5985355
138336944,0.04319014,0.43458524,-0.030044504,0.0,0.0,-0.5898364
138351749,0.022933887,0.37481573,-0.028135613,0.0,0.0,-0.5898364
138376506,0.001254419,0.28032583,-0.022868205,0.0,0.0,-0.5753837
138396372,-0.09339251,0.2854767,-0.020490225,0.0,0.0,-0.5654653
138416224,-0.18840429,0.160656,-0.016669475,0.0,0.0,-0.5607208
138436169,-0.18729857,0.016643392,-0.012882449,0.0,0.0,-0.5595995
138456024,-0.07394462,-0.14057033,-0.007704871,0.0,0.0,-0.56561005
138475967,0.048876267,-0.25921476,-0.0033922256,0.0,0.0,-0.56622714
138495922,0.0063094473,-0.23651332,-0.0015339039,0.0,0.0,-0.56572276
138515777,-0.008371256,-0.20456825,-0.0006710762,0.0,0.0,-0.5658915
138535525,-0.002612405,-0.120170556,-8.743026e-05,0.0,0.0,-0.5648585
138555395,0.016937377,-0.1723983,0.003271227,0.0,0.0,-0.5657047
138575261,0.0222854,-0.25031126,0.005600827,0.0,0.0,-0.55776805
138595132,-0.013009597,-0.13726707,0.006982647,0.0,0.0,-0.5668158
138614944,0.007147868,-0.2533597,0.011871628,0.0,0.0,-0.5673448
138634795,0.018284328,-0.3166754,0.015716946,0.0,0.0,-0.567135
138654638,0.048023038,-0.23476717,0.01676083,0.0,0.0,-0.5672164
138674574,0.01326309,-0.107090145,0.016339641,0.0,0.0,-0.5747671
138694424,0.04352628,0.01522314,0.017116103,0.0,0.0,-0.56721294
138714215,0.05890785,0.17617632,0.017905515,0.0,0.0,-0.56607324
138734129,0.074287735,0.08060942,0.020542227,0.0,0.0,-0.56731886
138753974,0.048266932,-0.054935858,0.023884075,0.0,0.0,-0.5763417
138773842,0.04491824,-0.074363835,0.027202977,0.0,0.0,-0.5763417
138793851,0.028848823,-0.27494895,0.032507755,0.0,0.0,-0.5701943
138813626,-0.0016480198,-0.35990787,0.035948656,0.0,0.0,-0.570182
138838420,0.017757984,-0.36034483,0.03764409,0.0,0.0,-0.5703158
138853415,0.02817543,-0.4261264,0.040255677,0.0,0.0,-0.5703201
138873181,0.039171323,-0.42960614,0.041598093,0.0,0.0,-0.57123375
138898031,0.05855776,-0.22723168,0.03964581,0.0,0.0,-0.5701202
138913025,0.0788889,-0.09970327,0.038950704,0.0,0.0,-0.5696545
138932712,0.11146074,-0.067712516,0.039488945,0.0,0.0,-0.5792343
138957545,0.08635239,0.019239787,0.04019486,0.0,0.0,-0.5878147
138977368,0.058764648,-0.09980832,0.043859683,0.0,0.0,-0.5986953
138992249,0.040588535,-0.14335063,0.045528125,0.0,0.0,-0.6081437
139017082,0.038474806,-0.021617336,0.047260843,0.0,0.0,-0.61539036
139037115,0.024071258,0.08881424,0.047320478,0.0,0.0,-0.62238115
139052033,0.038116857,0.25130382,0.046329223,0.0,0.0,-0.6251458
