timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
42752935,2.4847868e-05,7.9508274e-05,0.000102423146,0.0014909247,0.017795276,0.0,0.0,0.15546392,0.0,0.0,2.3080579e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9750873e-06,0.0,0.0,nan,0.0,0.15546392,2.3715262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42951388,0.00020552462,7.6170356e-05,0.0005460606,0.0017402242,0.01744412,0.0,0.0,0.15516834,0.0,0.0,2.306725e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.7042219e-05,0.0,0.0,nan,0.0,0.15516834,3.143763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43150012,0.00015967623,7.273797e-05,9.497494e-08,0.0014797889,0.017175026,0.0,0.0,0.15682933,0.0,0.0,2.3048416e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.71832e-06,0.0,0.0,nan,0.0,0.15682933,5.2254636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43348637,0.0003598652,6.963117e-05,0.00061136193,0.0014353053,0.016823195,0.0,0.0,0.1564746,0.0,0.0,2.3027732e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003733,0.0,0.0,nan,0.0,0.1564746,3.1814274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43557353,0.0010271439,6.6443456e-05,1.45023305e-05,0.0012757961,0.016538732,0.0,0.0,0.15669489,0.0,0.0,2.300145e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,7.907312e-05,0.0,0.0,nan,0.0,0.15669489,5.825998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43755818,0.0006774599,6.411379e-05,9.709178e-06,0.0010723447,0.0162651,0.0,0.0,0.15825929,0.0,0.0,2.2981078e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.6915677e-06,0.0,0.0,nan,0.0,0.15825929,0.00021197507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43949476,0.00061724917,6.165579e-05,0.00012332082,0.0010889416,0.015857277,0.0,0.0,0.15714596,0.0,0.0,2.295282e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,8.413417e-06,0.0,0.0,nan,0.0,0.15714596,0.00020237628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44148101,0.00033615882,5.9379592e-05,0.00029923045,0.0011830875,0.015536164,0.0,0.0,0.15666442,0.0,0.0,2.2923324e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.0682952e-08,0.0,0.0,nan,0.0,0.15666442,0.00041389526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44346803,0.0017360691,5.7337875e-05,0.000117119554,0.00091569824,0.01529326,0.0,0.0,0.15819386,0.0,0.0,2.28914e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,9.6932104e-05,0.0,0.0,nan,0.0,0.15819386,0.00035328208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44550316,0.0004014361,5.551339e-05,0.0008315439,0.000883801,0.014986,0.0,0.0,0.15766633,0.0,0.0,2.2856823e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.9177586e-05,0.0,0.0,nan,0.0,0.15766633,0.00023043861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44753906,0.00022386896,5.3861007e-05,6.188106e-05,0.0008575405,0.014678423,0.0,0.0,0.15714717,0.0,0.0,2.2819797e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4087755e-06,0.0,0.0,nan,0.0,0.15714717,6.778677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44952529,0.000592507,5.232966e-05,1.7871504e-05,0.0008592059,0.014394302,0.0,0.0,0.15662923,0.0,0.0,2.2780203e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.62696e-05,0.0,0.0,nan,0.0,0.15662923,0.00045921098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45151222,0.0004193437,5.0939678e-05,0.00054386375,0.00059750956,0.014103177,0.0,0.0,0.1560867,0.0,0.0,2.273783e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,7.551986e-06,0.0,0.0,nan,0.0,0.1560867,0.0005166824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45349779,0.0002467002,4.9732364e-05,5.581919e-07,0.0005969161,0.013898445,0.0,0.0,0.15753731,0.0,0.0,2.2692642e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,6.903289e-05,0.0,0.0,nan,0.0,0.15753731,0.00030152546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45548449,0.0015018365,4.8633065e-05,3.5450386e-05,0.0004713145,0.013624614,0.0,0.0,0.1569375,0.0,0.0,2.2644614e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,6.7730707e-06,0.0,0.0,nan,0.0,0.1569375,0.00030654384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45751993,0.000840432,4.7622118e-05,3.563839e-05,0.0005464012,0.013432167,0.0,0.0,0.15833245,0.0,0.0,2.2593658e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.4651668e-05,0.0,0.0,nan,0.0,0.15833245,1.7774097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45950641,0.0007967,4.670265e-05,0.0008993193,0.00059053284,0.013189218,0.0,0.0,0.15768947,0.0,0.0,2.253986e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018904053,0.0,0.0,nan,0.0,0.15768947,0.00037493487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46149244,0.0013082486,4.582396e-05,1.2571682e-05,0.0006262953,0.012943114,0.0,0.0,0.15704706,0.0,0.0,2.2483279e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,7.208663e-05,0.0,0.0,nan,0.0,0.15704706,1.156881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46357798,1.9552122e-05,4.5016535e-05,0.00050529966,0.0008404646,0.012752722,0.0,0.0,0.15698431,0.0,0.0,2.2424733e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.8743633e-06,0.0,0.0,nan,0.0,0.15698431,2.503026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46551504,0.0011690847,4.433644e-05,0.0010870469,0.00076513685,0.012548378,0.0,0.0,0.15774572,0.0,0.0,2.2370134e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8731647e-06,0.0,0.0,nan,0.0,0.15774572,0.00014138165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46750152,9.646764e-05,4.361435e-05,0.00069212826,0.0007748551,0.012334758,0.0,0.0,0.15704264,0.0,0.0,2.2305076e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,8.819416e-07,0.0,0.0,nan,0.0,0.15704264,0.00054316164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46948706,0.0011661943,4.296465e-05,0.000108957414,0.00067766436,0.0121228425,0.0,0.0,0.15633814,0.0,0.0,2.2237069e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.1360894e-05,0.0,0.0,nan,0.0,0.15633814,3.1309177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47152298,0.0004950557,4.2374693e-05,1.777076e-05,0.00066932896,0.011982516,0.0,0.0,0.15764067,0.0,0.0,2.2166012e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.893833e-06,0.0,0.0,nan,0.0,0.15764067,3.424524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47350921,0.0006947707,4.1834497e-05,0.00035512584,0.0007395692,0.011792291,0.0,0.0,0.15692635,0.0,0.0,2.2092103e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018350876,0.0,0.0,nan,0.0,0.15692635,3.6931735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47549589,0.0012319274,4.13223e-05,5.8967053e-05,0.0005446532,0.011600388,0.0,0.0,0.15621768,0.0,0.0,2.2015194e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,5.374727e-05,0.0,0.0,nan,0.0,0.15621768,1.5716432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47753137,0.0001709523,4.0845145e-05,0.00055231573,0.00054890313,0.011476592,0.0,0.0,0.15750621,0.0,0.0,2.1935251e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.084859e-05,0.0,0.0,nan,0.0,0.15750621,1.6180215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47951761,0.0004940395,4.0326737e-05,4.1980238e-05,0.00049145037,0.011302353,0.0,0.0,0.1567889,0.0,0.0,2.1852432e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.866462e-05,0.0,0.0,nan,0.0,0.1567889,2.1890213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48150384,0.00094886665,3.9798608e-05,1.7269305e-05,0.00072305946,0.011141609,0.0,0.0,0.15606801,0.0,0.0,2.17665e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,9.687057e-05,0.0,0.0,nan,0.0,0.15606801,0.00019462318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48349009,0.00029815733,3.9285937e-05,0.00031453735,0.0007395019,0.011036676,0.0,0.0,0.15534422,0.0,0.0,2.1677422e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.8274746e-06,0.0,0.0,nan,0.0,0.15534422,0.00026412276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48547634,0.00887042,3.8833707e-05,1.2910937e-05,0.0007969167,0.011017796,0.0,0.0,0.156603,0.0,0.0,2.1585372e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,8.740174e-05,0.0,0.0,nan,0.0,0.156603,0.00030977753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48751224,0.006469557,3.8421225e-05,0.006320076,0.0011718182,0.010874033,0.0,0.0,0.1558706,0.0,0.0,2.1490305e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020764944,0.0,0.0,nan,0.0,0.1558706,0.00036930412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48949849,0.00064666406,3.8106773e-05,3.6087027e-07,0.0012856696,0.010689746,0.0,0.0,0.15511307,0.0,0.0,2.1392456e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,9.31126e-06,0.0,0.0,nan,0.0,0.15511307,5.201537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49148473,0.0006463638,3.7802707e-05,0.0029122473,0.0014303661,0.010530617,0.0,0.0,0.15634201,0.0,0.0,2.1291803e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.0036008e-05,0.0,0.0,nan,0.0,0.15634201,2.5269824e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49357029,0.0007265469,3.7509246e-05,0.00013137399,0.0015109434,0.010366504,0.0,0.0,0.15611246,0.0,0.0,2.1189148e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015635246,0.0,0.0,nan,0.0,0.15611246,4.1016643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49550688,0.004010118,3.7288504e-05,0.01111357,0.0012357602,0.010204806,0.0,0.0,0.15479836,0.0,0.0,2.1095678e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.0882897e-05,0.0,0.0,nan,0.0,0.15479836,3.2886455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49749487,0.0005351456,3.6863774e-05,0.00029082852,0.0015051306,0.010121382,0.0,0.0,0.15402652,0.0,0.0,2.0972053e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001365322,0.0,0.0,nan,0.0,0.15402652,0.00021326309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49947985,0.00040581916,3.6554757e-05,0.0013535508,0.0014777122,0.010088681,0.0,0.0,0.15522227,0.0,0.0,2.0859715e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.60833e-05,0.0,0.0,nan,0.0,0.15522227,6.6876514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50151528,0.006952229,3.642893e-05,0.001749502,0.0019423163,0.00994713,0.0,0.0,0.1544602,0.0,0.0,2.075951e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.5429435e-05,0.0,0.0,nan,0.0,0.1544602,5.4947697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50355120,0.00097329693,3.615006e-05,0.0017787277,0.0016812059,0.009801527,0.0,0.0,0.15370739,0.0,0.0,2.0626563e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,8.8609115e-05,0.0,0.0,nan,0.0,0.15370739,0.0003624986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50553897,0.0061485404,3.6021487e-05,0.006576049,0.0014734652,0.009650704,0.0,0.0,0.1529709,0.0,0.0,2.0506016e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9161671e-05,0.0,0.0,nan,0.0,0.1529709,0.00012913177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50752369,3.248772e-05,3.6031422e-05,0.007106578,0.0013577881,0.009542102,0.0,0.0,0.1541568,0.0,0.0,2.039895e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000109929235,0.0,0.0,nan,0.0,0.1541568,0.00033878497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50950992,0.001109436,3.5961963e-05,0.0029483377,0.0011711858,0.009400443,0.0,0.0,0.1534024,0.0,0.0,2.0273505e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0671127e-05,0.0,0.0,nan,0.0,0.1534024,0.0006581712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51149618,0.0009551245,3.5866968e-05,1.18767e-05,0.0011492448,0.009295715,0.0,0.0,0.15263794,0.0,0.0,2.0145495e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.259593e-05,0.0,0.0,nan,0.0,0.15263794,1.7363785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51348384,0.004833527,3.5720783e-05,0.00042409208,0.0016525656,0.009258447,0.0,0.0,0.15379174,0.0,0.0,2.0014837e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.177453e-05,0.0,0.0,nan,0.0,0.15379174,0.0021766284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51551836,0.0071200193,3.541057e-05,0.00015534887,0.0011734086,0.009168015,0.0,0.0,0.15302727,0.0,0.0,1.9880118e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015203736,0.0,0.0,nan,0.0,0.15302727,0.0031165348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51750456,0.0019691011,3.5273453e-05,0.00302847,0.00118217,0.009072342,0.0,0.0,0.15228523,0.0,0.0,1.9741687e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015238248,0.0,0.0,nan,0.0,0.15228523,8.661577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51949081,0.010200905,3.512529e-05,0.00011805787,0.0006930249,0.008979181,0.0,0.0,0.15154645,0.0,0.0,1.9602289e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025316156,0.0,0.0,nan,0.0,0.15154645,0.0001666464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52147822,0.0049927975,3.510824e-05,3.732669e-05,0.0008571919,0.008937934,0.0,0.0,0.1526914,0.0,0.0,1.9462662e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0313946e-06,0.0,0.0,nan,0.0,0.1526914,0.00058293104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52356262,0.0054076863,3.5023197e-05,0.0009156381,0.0007204085,0.008877429,0.0,0.0,0.15243049,0.0,0.0,1.9322369e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.5295587e-05,0.0,0.0,nan,0.0,0.15243049,3.6750364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52554886,0.00033809277,3.4821456e-05,0.0058721043,0.00044653896,0.008790583,0.0,0.0,0.15167949,0.0,0.0,1.9179167e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3379698e-07,0.0,0.0,nan,0.0,0.15167949,4.7550853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52748546,0.011312325,3.464964e-05,0.0018508312,0.00024299193,0.00872992,0.0,0.0,0.15232721,0.0,0.0,1.9033432e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.78346e-05,0.0,0.0,nan,0.0,0.15232721,0.00044003688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52947206,0.009615991,3.4642228e-05,0.0065722656,0.0005407569,0.008651756,0.0,0.0,0.15157752,0.0,0.0,1.8887114e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.3729982e-05,0.0,0.0,nan,0.0,0.15157752,0.0003059562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53150760,0.012189782,3.4757657e-05,0.00014645398,0.00014130701,0.008573602,0.0,0.0,0.15084015,0.0,0.0,1.8739199e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00037988878,0.0,0.0,nan,0.0,0.15084015,0.0003651887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53349385,0.003910641,3.498561e-05,0.006901099,0.0002755898,0.008503466,0.0,0.0,0.15011969,0.0,0.0,1.8589912e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,8.2602724e-05,0.0,0.0,nan,0.0,0.15011969,0.0010013141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53552975,0.014594462,3.516567e-05,0.0018098692,0.00019896841,0.008480512,0.0,0.0,0.15125838,0.0,0.0,1.8439297e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.3412827e-05,0.0,0.0,nan,0.0,0.15125838,0.0007966814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53751614,0.0033277029,3.5325138e-05,1.2669296e-05,0.00018377049,0.0084119355,0.0,0.0,0.15053903,0.0,0.0,1.828721e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.9409562e-05,0.0,0.0,nan,0.0,0.15053903,5.8640573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53950225,0.001860466,3.5660716e-05,0.00033146323,5.9990834e-05,0.008340162,0.0,0.0,0.14983082,0.0,0.0,1.815332e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000112732785,0.0,0.0,nan,0.0,0.14983082,0.00059767405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54148851,3.714976e-05,3.5801288e-05,0.0011273569,4.1611427e-05,0.008269186,0.0,0.0,0.14912269,0.0,0.0,1.7998378e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021991071,0.0,0.0,nan,0.0,0.14912269,9.760036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54352440,0.0015763742,3.5890505e-05,5.988633e-05,3.353785e-05,0.008248558,0.0,0.0,0.15024452,0.0,0.0,1.784225e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,9.405637e-05,0.0,0.0,nan,0.0,0.15024452,3.5749872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54551089,0.00022985123,3.587244e-05,0.002556416,6.885335e-06,0.008181022,0.0,0.0,0.14953089,0.0,0.0,1.7685427e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000121287994,0.0,0.0,nan,0.0,0.14953089,3.2549056e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54749690,0.0026288664,3.5754532e-05,0.0039576055,5.957048e-06,0.008122107,0.0,0.0,0.14883266,0.0,0.0,1.7527917e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.2884946e-05,0.0,0.0,nan,0.0,0.14883266,0.0004427907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54953281,9.748833e-05,3.562414e-05,0.00056724256,1.4123343e-06,0.008105618,0.0,0.0,0.14995569,0.0,0.0,1.7369726e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000574272,0.0,0.0,nan,0.0,0.14995569,8.183832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55151906,1.7001792e-05,3.5475132e-05,3.1386415e-05,6.3604366e-06,0.0080508,0.0,0.0,0.14926155,0.0,0.0,1.7211095e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00046851765,0.0,0.0,nan,0.0,0.14926155,0.00091713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55350531,0.0061966516,3.524145e-05,0.00022087224,1.5050378e-05,0.007995471,0.0,0.0,0.14857809,0.0,0.0,1.705196e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019141697,0.0,0.0,nan,0.0,0.14857809,6.398241e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55549156,0.00048980844,3.4923534e-05,0.0002805843,4.325868e-06,0.007939374,0.0,0.0,0.14789326,0.0,0.0,1.6892271e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014220859,0.0,0.0,nan,0.0,0.14789326,0.00012965713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55752745,0.0014372,3.4766814e-05,0.0012900659,7.296732e-07,0.007926434,0.0,0.0,0.14900923,0.0,0.0,1.6731329e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,5.2058756e-05,0.0,0.0,nan,0.0,0.14900923,8.6430446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55951371,0.008417587,3.4797245e-05,0.0005339516,3.9833943e-05,0.007876895,0.0,0.0,0.14832778,0.0,0.0,1.6569221e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.694763e-05,0.0,0.0,nan,0.0,0.14832778,3.2888108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56149995,0.0032867496,3.463553e-05,0.0013520244,4.995309e-05,0.007829713,0.0,0.0,0.14765719,0.0,0.0,1.640726e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,6.3081156e-05,0.0,0.0,nan,0.0,0.14765719,1.7346176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56348620,0.0017767879,3.45659e-05,1.9814022e-06,2.1559777e-05,0.0077788807,0.0,0.0,0.14698346,0.0,0.0,1.6245529e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00037783541,0.0,0.0,nan,0.0,0.14698346,0.0004958944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56552210,0.0031172957,3.4618526e-05,7.9112027e-07,8.911958e-05,0.007772211,0.0,0.0,0.1480806,0.0,0.0,1.6084128e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.6718093e-05,0.0,0.0,nan,0.0,0.1480806,0.00044129745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56750838,0.005268839,3.454595e-05,0.00080587826,2.4632142e-05,0.0077275024,0.0,0.0,0.1473884,0.0,0.0,1.5923592e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,6.810505e-05,0.0,0.0,nan,0.0,0.1473884,0.001572981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56949460,0.000881877,3.4431643e-05,0.00071818003,2.2895241e-05,0.007722062,0.0,0.0,0.14846553,0.0,0.0,1.576326e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,6.3858356e-06,0.0,0.0,nan,0.0,0.14846553,0.00039635404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57153050,0.0018277164,3.423004e-05,0.0062457295,3.727648e-05,0.007675456,0.0,0.0,0.14775041,0.0,0.0,1.5603048e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2018375e-11,0.0,0.0,nan,0.0,0.14775041,0.0003352744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57351677,0.01595565,3.4132278e-05,0.0016964597,4.379087e-05,0.0076317266,0.0,0.0,0.14703548,0.0,0.0,1.5443281e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0835018e-05,0.0,0.0,nan,0.0,0.14703548,2.7317328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57550515,0.005351695,3.392757e-05,0.0037572642,2.58344e-05,0.0076266625,0.0,0.0,0.14809628,0.0,0.0,1.528378e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00027998298,0.0,0.0,nan,0.0,0.14809628,0.00037789362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57753890,0.00097354356,3.4004923e-05,0.00014367363,5.469322e-06,0.0075829825,0.0,0.0,0.14737134,0.0,0.0,1.5124636e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,6.7736146e-05,0.0,0.0,nan,0.0,0.14737134,0.0001826873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57952515,0.00085253885,3.402982e-05,0.00079196546,2.7128117e-05,0.007541875,0.0,0.0,0.14666909,0.0,0.0,1.4966373e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.748995e-06,0.0,0.0,nan,0.0,0.14666909,0.00047087917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58151141,0.00066638895,3.4252775e-05,0.00031546087,1.6156657e-05,0.0075402735,0.0,0.0,0.14774084,0.0,0.0,1.4828383e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012537531,0.0,0.0,nan,0.0,0.14774084,3.3022792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58349899,0.0016909062,3.4475474e-05,2.935984e-05,2.0802137e-05,0.007498906,0.0,0.0,0.14703818,0.0,0.0,1.4671074e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,7.644475e-06,0.0,0.0,nan,0.0,0.14703818,8.0269994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58553357,0.0004827004,3.4805915e-05,0.00024833521,4.374821e-05,0.0074591027,0.0,0.0,0.14634672,0.0,0.0,1.4513991e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.45835875e-05,0.0,0.0,nan,0.0,0.14634672,3.062121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58751980,0.0028125318,3.4994533e-05,0.003568781,0.00010980805,0.0074203326,0.0,0.0,0.14567049,0.0,0.0,1.4355929e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.2256273e-05,0.0,0.0,nan,0.0,0.14567049,0.00027732732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58950615,0.0021360607,3.5258952e-05,2.7154349e-05,4.1667492e-05,0.0074213925,0.0,0.0,0.14674342,0.0,0.0,1.4197475e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013567721,0.0,0.0,nan,0.0,0.14674342,4.2844487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
