timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
215751178,0.15043077,0.1874569,0.079607666,0.1380806,-0.008361816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.8885193,0.0,0.0,nan,0.0,0.0,-0.026823044,0.008637255,0.012824982,0.018064111,0.0,0.0,0.0,0.0,0.0
215949650,0.10346928,0.07996884,0.20862293,0.1343832,-0.008087158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0713806,0.0,0.0,nan,0.0,0.0,-0.026599765,0.008637255,0.012824982,0.018064111,0.0,0.0,0.0,0.0,0.0
216148276,-0.0143855065,0.019316643,0.046225667,0.11161995,-0.0034637451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5116577,0.0,0.0,nan,0.0,0.0,-0.025588036,0.008637255,0.012824982,0.018064111,0.0,0.0,0.0,0.0,0.0
216351883,-0.06670773,0.023047775,0.090958655,0.10091114,0.00091552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.097473145,0.0,0.0,nan,0.0,0.0,-0.035405517,0.008637255,0.012824982,0.018064111,0.0,0.0,0.0,0.0,0.0
216550654,0.034738004,0.3077937,0.16198164,0.09449673,0.03981018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.018035889,0.0,0.0,nan,0.0,0.0,-0.04554224,0.008637255,0.012824982,0.018064111,0.0,0.0,0.0,0.0,0.0
216749124,0.10999596,-0.05689571,0.024940312,0.10826969,0.026412964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.12521362,0.0,0.0,nan,0.0,0.0,-0.027900338,0.008637255,0.012824982,0.018064111,0.0,0.0,0.0,0.0,0.0
216957679,0.2541052,0.022510672,0.10447103,0.120921135,0.023162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.17388916,0.0,0.0,nan,0.0,0.0,-0.016972065,0.008637255,0.012824982,0.018064111,0.0,0.0,0.0,0.0,0.0
217151340,0.03466192,-0.039759777,0.052021623,0.10648537,0.013931274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13433838,0.0,0.0,nan,0.0,0.0,-0.013979793,0.008637255,0.012824982,0.018064111,0.0,0.0,0.0,0.0,0.0
217350098,0.07313682,-0.17677006,0.042574942,0.09818077,0.0015563965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0758667,0.0,0.0,nan,0.0,0.0,-0.015794873,0.008637255,0.012824982,0.018064111,0.0,0.0,0.0,0.0,0.0
217548594,0.18134576,0.082203165,0.09037238,0.10290527,0.012969971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14416504,0.0,0.0,nan,0.0,0.0,-0.015675426,0.008637255,0.012824982,0.018064111,0.0,0.0,0.0,0.0,0.0
217747220,0.07024649,-0.114653245,0.06778407,0.094483376,-0.0060424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3378601,0.0,0.0,nan,0.0,0.0,-0.026003122,0.008637255,0.012824982,0.018064111,0.0,0.0,0.0,0.0,0.0
217950813,0.1393049,0.05272963,-0.044365942,0.09917927,0.008239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23400879,0.0,0.0,nan,0.0,0.0,-0.020367146,0.008637255,0.012824982,0.018064111,0.0,0.0,0.0,0.0,0.0
218149502,0.20943959,-0.031750176,0.13126415,0.12019539,0.000579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12573242,0.0,0.0,nan,0.0,0.0,-0.020228386,0.008637255,0.012824982,0.018064111,0.0,0.0,0.0,0.0,0.0
218357997,0.077695906,-0.17705339,0.03818345,0.10699463,-0.0135650635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.39328003,0.0,0.0,nan,0.0,0.0,-0.015662313,0.008637255,0.012824982,0.018064111,0.0,0.0,0.0,0.0,0.0
218551659,-0.08176452,-0.17009106,0.14668578,0.095973015,-0.020339966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.57925415,0.0,0.0,nan,0.0,0.0,-0.021241784,0.008637255,0.012824982,0.018064111,0.0,0.0,0.0,0.0,0.0
218750287,0.02897045,-0.07377384,0.14465511,0.09352112,-0.017623901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.68237305,0.0,0.0,nan,0.0,0.0,-0.02829814,0.008637255,0.012824982,0.018064111,0.0,0.0,0.0,0.0,0.0
218948929,0.1634989,0.05722128,-0.017521143,0.09265709,-0.0042877197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14117432,0.0,0.0,nan,0.0,0.0,-0.024410486,0.008637255,0.012824982,0.018064111,0.0,0.0,0.0,0.0,0.0
219152505,0.09078635,0.0083303,0.032956183,0.09239769,-0.0039367676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.26712036,0.0,0.0,nan,0.0,0.0,-0.02280438,0.008637255,0.012824982,0.018064111,0.0,0.0,0.0,0.0,0.0
219351131,-0.023291487,-0.040172562,0.058775075,0.08422947,-0.010116577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.38186646,0.0,0.0,nan,0.0,0.0,-0.018843532,0.008637255,0.012824982,0.018064111,0.0,0.0,0.0,0.0,0.0
219554726,0.094631396,0.03623435,-0.0547532,0.084308624,-0.0009918213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.39767456,0.0,0.0,nan,0.0,0.0,-0.022383928,0.008637255,0.012824982,0.018064111,0.0,0.0,0.0,0.0,0.0
219753353,0.0019625574,-0.012922324,0.12658626,0.08149624,-0.012023926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.37854004,0.0,0.0,nan,0.0,0.0,-0.018965244,0.008637255,0.012824982,0.018064111,0.0,0.0,0.0,0.0,0.0
219952021,-0.02293232,-0.03795459,0.05094301,0.09058094,-0.014770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.044006348,0.0,0.0,nan,0.0,0.0,-0.021425009,0.008637255,0.012824982,0.018064111,0.0,0.0,0.0,0.0,0.0
220150606,-0.02611339,0.012281314,-0.008169681,0.08053112,-0.020889282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.11395264,0.0,0.0,nan,0.0,0.0,-0.022863269,0.008637255,0.012824982,0.018064111,0.0,0.0,0.0,0.0,0.0
220349231,0.014671698,-0.04502877,0.030487522,0.07722092,-0.033493042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3486328,0.0,0.0,nan,0.0,0.0,-0.018993378,0.008637255,0.012824982,0.018064111,0.0,0.0,0.0,0.0,0.0
220547858,0.07406837,-0.11839685,0.08044689,0.07182121,-0.047286987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3086853,0.0,0.0,nan,0.0,0.0,-0.017784238,0.008637255,0.012824982,0.018064111,0.0,0.0,0.0,0.0,0.0
220746484,-0.044483304,-0.068094894,-0.014752001,0.060601234,-0.039367676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.059295654,0.0,0.0,nan,0.0,0.0,-0.013791442,0.008637255,0.012824982,0.018064111,0.0,0.0,0.0,0.0,0.0
220950077,-0.032455146,-0.040717702,0.10095919,0.0608778,-0.04307556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14544678,0.0,0.0,nan,0.0,0.0,-0.0070016384,0.008637255,0.012824982,0.018064111,0.0,0.0,0.0,0.0,0.0
221153681,-0.21842164,0.009588301,-0.0019155592,0.03741932,-0.047790527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.005645752,0.0,0.0,nan,0.0,0.0,-0.013321042,0.008637255,0.012824982,0.018064111,0.0,0.0,0.0,0.0,0.0
221352337,-0.18923843,-0.1762845,0.01899898,0.02969265,-0.06251526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5647583,0.0,0.0,nan,0.0,0.0,-0.021030784,0.008637255,0.012824982,0.018064111,0.0,0.0,0.0,0.0,0.0
221550923,-0.10655147,-0.040797025,-0.022683546,0.027036667,-0.057373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.27642822,0.0,0.0,nan,0.0,0.0,-0.006327629,0.008637255,0.012824982,0.018064111,0.0,0.0,0.0,0.0,0.0
221749550,0.015750065,-0.01297757,-0.029535085,0.03755474,-0.05607605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2623291,0.0,0.0,nan,0.0,0.0,0.004246235,0.008637255,0.012824982,0.018064111,0.0,0.0,0.0,0.0,0.0
221948385,0.12785016,0.0038826466,0.14191256,0.047927856,-0.04650879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.11303711,0.0,0.0,nan,0.0,0.0,0.0065921545,0.008637255,0.012824982,0.018064111,0.0,0.0,0.0,0.0,0.0
222151769,-0.1382857,0.02908957,0.014030412,0.032269478,-0.044952393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.06573486,0.0,0.0,nan,0.0,0.0,-0.0006468296,0.008637255,0.012824982,0.018064111,0.0,0.0,0.0,0.0,0.0
222350396,-0.09572642,0.08548999,0.059649035,0.030464172,-0.021316528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.010528564,0.0,0.0,nan,0.0,0.0,-0.019994736,0.008637255,0.012824982,0.018064111,0.0,0.0,0.0,0.0,0.0
222549022,0.015825106,0.07216334,-0.054824024,0.030679703,-0.020065308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.30319214,0.0,0.0,nan,0.0,0.0,-0.023000836,0.008637255,0.012824982,0.018064111,0.0,0.0,0.0,0.0,0.0
222757584,-0.088515535,-0.09911537,-0.016014948,0.011375427,-0.027755737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.17373657,0.0,0.0,nan,0.0,0.0,-0.013955116,0.008637255,0.012824982,0.018064111,0.0,0.0,0.0,0.0,0.0
222956207,-0.16989185,0.016377091,0.023336872,0.0036802292,-0.02180481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10131836,0.0,0.0,nan,0.0,0.0,-0.0026026964,0.008637255,0.012824982,0.018064111,0.0,0.0,0.0,0.0,0.0
223154834,-0.060693346,-0.00854075,0.017795086,-0.0040683746,-0.029937744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.006164551,0.0,0.0,nan,0.0,0.0,-0.007364273,0.008637255,0.012824982,0.018064111,0.0,0.0,0.0,0.0,0.0
223348497,-0.048171468,-0.06392205,-0.003470391,-0.0038843155,-0.04220581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.025817871,0.0,0.0,nan,0.0,0.0,-0.0013992786,0.008637255,0.012824982,0.018064111,0.0,0.0,0.0,0.0,0.0
223547234,-0.108674824,-0.009430528,0.14266655,-0.016882896,-0.045181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20083618,0.0,0.0,nan,0.0,0.0,-0.010159254,0.008637255,0.012824982,0.018064111,0.0,0.0,0.0,0.0,0.0
223750715,-0.21815182,0.08035767,0.07967019,-0.042334557,-0.028411865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.01751709,0.0,0.0,nan,0.0,0.0,-0.017056942,0.008637255,0.012824982,0.018064111,0.0,0.0,0.0,0.0,0.0
223949341,0.056444142,-0.013689995,0.119405866,-0.036557198,-0.033462524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0569458,0.0,0.0,nan,0.0,0.0,-0.013527513,0.008637255,0.012824982,0.018064111,0.0,0.0,0.0,0.0,0.0
224152934,-0.0660286,-0.019833803,0.054777622,-0.04691887,-0.016143799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4761963,0.0,0.0,nan,0.0,0.0,-0.010285735,0.008637255,0.012824982,0.018064111,0.0,0.0,0.0,0.0,0.0
224351666,-0.092199676,-0.0014491081,0.12218407,-0.051434517,0.008300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.040893555,0.0,0.0,nan,0.0,0.0,-0.007221818,0.008637255,0.012824982,0.018064111,0.0,0.0,0.0,0.0,0.0
224550232,0.044164885,0.05783391,0.08172926,-0.036676407,-0.025421143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.26046753,0.0,0.0,nan,0.0,0.0,-0.015407562,0.008637255,0.012824982,0.018064111,0.0,0.0,0.0,0.0,0.0
224753780,-0.08320739,-0.05224347,0.02152498,-0.051314354,-0.03388977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.25125122,0.0,0.0,nan,0.0,0.0,-0.00023376942,0.008637255,0.012824982,0.018064111,0.0,0.0,0.0,0.0,0.0
224952406,-0.0649498,-0.10971427,0.043831795,-0.055690765,-0.022521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19299316,0.0,0.0,nan,0.0,0.0,-0.005543351,0.008637255,0.012824982,0.018064111,0.0,0.0,0.0,0.0,0.0
225151096,-0.088932805,-0.06503534,0.07136491,-0.06855965,-0.02407837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.039886475,0.0,0.0,nan,0.0,0.0,-0.007142663,0.008637255,0.012824982,0.018064111,0.0,0.0,0.0,0.0,0.0
225349661,-0.16743493,0.062499046,0.0827054,-0.08156967,-0.024139404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.04660034,0.0,0.0,nan,0.0,0.0,-0.009124041,0.008637255,0.012824982,0.018064111,0.0,0.0,0.0,0.0,0.0
225548287,0.049477387,-0.057593822,0.07482398,-0.067647934,-0.03387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.02645874,0.0,0.0,nan,0.0,0.0,-0.001270771,0.008637255,0.012824982,0.018064111,0.0,0.0,0.0,0.0,0.0
225756845,-0.07651259,0.023543358,0.20959958,-0.0840683,-0.0022125244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.116363525,0.0,0.0,nan,0.0,0.0,-0.0030037165,0.008637255,0.012824982,0.018064111,0.0,0.0,0.0,0.0,0.0
225955569,0.08386259,0.1067214,0.0450546,-0.061710358,0.021072388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4255371,0.0,0.0,nan,0.0,0.0,-0.006967306,0.008637255,0.012824982,0.018064111,0.0,0.0,0.0,0.0,0.0
226149133,0.03782532,0.030895233,0.09245209,-0.056484222,0.020904541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4593811,0.0,0.0,nan,0.0,0.0,-0.02959776,0.008637255,0.012824982,0.018064111,0.0,0.0,0.0,0.0,0.0
226347760,0.054173946,-0.0034900904,0.06551866,-0.05167198,0.015899658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.319458,0.0,0.0,nan,0.0,0.0,-0.039646864,0.008637255,0.012824982,0.018064111,0.0,0.0,0.0,0.0,0.0
226551354,0.14877206,-0.059636533,0.07387949,-0.028887749,0.010757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1421814,0.0,0.0,nan,0.0,0.0,-0.054600716,0.0005341172,0.0051270723,0.037148178,0.0,0.0,0.0,0.0,0.0
226749986,0.1269413,-0.13090137,0.10834634,-0.013044357,-0.01260376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.45159912,0.0,0.0,nan,0.0,0.0,-0.054600716,0.0011164062,0.0087913275,0.028310627,0.0,0.0,0.0,0.0,0.0
226948609,0.2139461,-0.1946828,0.12660915,0.0027570724,-0.030456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.42388916,0.0,0.0,nan,0.0,0.0,-0.054600716,7.711211e-05,0.015867352,0.021485955,0.0,0.0,0.0,0.0,0.0
227152201,0.024407081,-0.15154913,-0.0024683923,0.0154390335,-0.03817749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1373291,0.0,0.0,nan,0.0,0.0,-0.054600716,-0.0063914433,0.01966986,0.012899607,0.0,0.0,0.0,0.0,0.0
227350825,0.04656476,-0.12440157,0.045061696,0.021856308,-0.047332764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.458313,0.0,0.0,nan,0.0,0.0,-0.054600716,-0.004938431,0.02007711,0.013951659,0.0,0.0,0.0,0.0,0.0
227549458,0.044715453,-0.12912214,0.1447445,0.027814865,-0.049942017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.40325928,0.0,0.0,nan,0.0,0.0,-0.054600716,-0.0046437904,0.01903063,0.013601333,0.0,0.0,0.0,0.0,0.0
227753045,0.035337877,0.0048497915,0.13019079,0.034693718,-0.03878784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.084625244,0.0,0.0,nan,0.0,0.0,-0.054600716,0.0022786148,0.014388233,0.016771197,0.0,0.0,0.0,0.0,0.0
227951672,-0.0762759,-0.040593743,0.010594964,0.019627571,-0.028961182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10559082,0.0,0.0,nan,0.0,0.0,-0.054600716,0.00013759546,0.010524601,0.017237484,0.0,0.0,0.0,0.0,0.0
228150298,0.124374926,0.02673924,0.11212365,0.031928062,-0.031677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09207153,0.0,0.0,nan,0.0,0.0,-0.054600716,-0.0007060943,0.010038555,0.014478356,0.0,0.0,0.0,0.0,0.0
228348939,-0.10335968,-0.14099205,0.059280887,0.012913704,-0.04411316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.119628906,0.0,0.0,nan,0.0,0.0,-0.054600716,-0.0004447992,0.009877473,0.01387921,0.0,0.0,0.0,0.0,0.0
228547552,0.099678725,0.012735248,0.025940835,0.025693893,-0.042663574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17700195,0.0,0.0,nan,0.0,0.0,-0.054600716,0.00029905606,0.007980883,0.015775323,0.0,0.0,0.0,0.0,0.0
228756110,0.041047283,-0.095161796,-0.031828433,0.019802094,-0.03112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2727661,0.0,0.0,nan,0.0,0.0,-0.054600716,-4.9674883e-05,0.010970026,0.0097614825,0.0,0.0,0.0,0.0,0.0
228945007,0.18331107,0.053715706,-0.06148225,0.031900406,-0.016738892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18319702,0.0,0.0,nan,0.0,0.0,-0.054600716,0.00062565506,0.0064281523,0.011411011,0.0,0.0,0.0,0.0,0.0
229148398,0.007334754,-0.16987062,-0.07823852,0.019062042,-0.039733887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10992432,0.0,0.0,nan,0.0,0.0,-0.054600716,-0.0029511675,0.004974872,0.018551052,0.0,0.0,0.0,0.0,0.0
229347023,0.21078154,-0.10804248,0.06458799,0.034640312,-0.05506897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.091156006,0.0,0.0,nan,0.0,0.0,0.00843966,-0.0029511675,0.004974872,0.018551052,0.0,0.0,0.0,0.0,0.0
229550618,0.07842368,-0.0007593632,-0.11848311,0.01769352,-0.04298401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.33810425,0.0,0.0,nan,0.0,0.0,0.011102915,-0.0029511675,0.004974872,0.018551052,0.0,0.0,0.0,0.0,0.0
229749425,0.118020505,-0.08702958,-0.042039976,0.02631092,-0.04725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.058013916,0.0,0.0,nan,0.0,0.0,0.009546518,-0.0029511675,0.004974872,0.018551052,0.0,0.0,0.0,0.0,0.0
229947871,0.07413494,-0.118294835,-0.18230207,0.026118279,-0.0647583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4845276,0.0,0.0,nan,0.0,0.0,0.033970356,-0.0029511675,0.004974872,0.018551052,0.0,0.0,0.0,0.0,0.0
230151463,0.13937064,0.045685768,-0.0038653016,0.02760315,-0.03590393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.50424194,0.0,0.0,nan,0.0,0.0,0.021031618,-0.0029511675,0.004974872,0.018551052,0.0,0.0,0.0,0.0,0.0
230355056,0.014884032,-0.039952278,0.02272217,0.022685051,-0.010421753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.56469727,0.0,0.0,nan,0.0,0.0,0.018194318,-0.0029511675,0.004974872,0.018551052,0.0,0.0,0.0,0.0,0.0
230553844,0.087248005,0.05039382,0.07499441,0.027812004,-0.03656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.47454834,0.0,0.0,nan,0.0,0.0,0.015740156,-0.0029511675,0.004974872,0.018551052,0.0,0.0,0.0,0.0,0.0
230752346,0.055298276,-0.15802407,0.013947085,0.031145096,-0.06137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.48410034,0.0,0.0,nan,0.0,0.0,0.020275712,-0.0029511675,0.004974872,0.018551052,0.0,0.0,0.0,0.0,0.0
230950948,-0.0043622255,0.092861176,0.024071984,0.015849113,-0.041885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.38931274,0.0,0.0,nan,0.0,0.0,0.032973647,-0.0029511675,0.004974872,0.018551052,0.0,0.0,0.0,0.0,0.0
231149563,-0.030800309,-0.061974764,-0.0028083026,0.0074796677,-0.024353027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5415039,0.0,0.0,nan,0.0,0.0,0.016057014,-0.0029511675,0.004974872,0.018551052,0.0,0.0,0.0,0.0,0.0
231348290,-0.05264277,0.01770544,-0.0062593073,0.006919861,-0.04586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5067444,0.0,0.0,nan,0.0,0.0,0.014539957,-0.0029511675,0.004974872,0.018551052,0.0,0.0,0.0,0.0,0.0
231556749,-0.0030674487,0.050200462,-0.007830396,0.00090408325,-0.010009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.56329346,0.0,0.0,nan,0.0,0.0,0.013897657,-0.0029511675,0.004974872,0.018551052,0.0,0.0,0.0,0.0,0.0
231750409,0.053456746,0.033213615,-0.019946903,0.00689888,-0.015151978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.49368286,0.0,0.0,nan,0.0,0.0,0.015494943,-0.0029511675,0.004974872,0.018551052,0.0,0.0,0.0,0.0,0.0
231949036,0.01326313,0.0123775005,-0.10057658,-0.0019903183,-0.025527954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.69363403,0.0,0.0,nan,0.0,0.0,0.020452976,-0.0029511675,0.004974872,0.018551052,0.0,0.0,0.0,0.0,0.0
232147726,-0.032893233,-0.06657982,0.008759573,-0.0020132065,-0.0074768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.8406372,0.0,0.0,nan,0.0,0.0,0.015749335,-0.0029511675,0.004974872,0.018551052,0.0,0.0,0.0,0.0,0.0
232356221,0.11040185,-0.036524534,-0.047003448,0.007368088,0.006011963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.53674316,0.0,0.0,nan,0.0,0.0,0.018307209,-0.0029511675,0.004974872,0.018551052,0.0,0.0,0.0,0.0,0.0
232549882,0.08528895,-0.016310215,0.06213168,0.017428398,-0.054138184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.59173584,0.0,0.0,nan,0.0,0.0,0.020259619,-0.0029511675,0.004974872,0.018551052,0.0,0.0,0.0,0.0,0.0
232748554,-0.077164784,0.010150433,0.011586547,-0.0027799606,-0.04171753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.7331543,0.0,0.0,nan,0.0,0.0,0.014808536,-0.0029511675,0.004974872,0.018551052,0.0,0.0,0.0,0.0,0.0
232947175,0.060954414,0.10065436,-0.0067057908,0.014288902,0.0011901855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.8258362,0.0,0.0,nan,0.0,0.0,0.019475818,-0.0029511675,0.004974872,0.018551052,0.0,0.0,0.0,0.0,0.0
