timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
32792201,0.0,4.7913163e-05,0.0,1.4967684e-07,0.028086556,0.0,0.0,0.3023588,0.0,0.0,7.1613515e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3737555e-05,0.0,0.0,nan,0.0,0.3023588,0.00077609834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995800,0.0,4.91303e-05,0.0,1.217758e-07,0.02816274,0.0,0.0,0.3088411,0.0,0.0,7.0722844e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.3403554e-05,0.0,0.0,nan,0.0,0.3088411,0.0071182842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33194507,0.0,4.9402704e-05,0.0,9.746868e-08,0.027680982,0.0,0.0,0.30744007,0.0,0.0,6.981438e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000108292224,0.0,0.0,nan,0.0,0.30744007,0.00045828253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33393068,0.0,4.9518556e-05,0.0,7.53021e-08,0.027176453,0.0,0.0,0.3058981,0.0,0.0,6.8891953e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,5.3035874e-05,0.0,0.0,nan,0.0,0.3058981,0.0012198947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33591701,0.0,4.8891154e-05,0.0,5.617337e-08,0.027241908,0.0,0.0,0.3119122,0.0,0.0,6.7955297e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00041655503,0.0,0.0,nan,0.0,0.3119122,0.0008303469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33795300,0.0,4.763724e-05,0.0,3.7734186e-08,0.026883226,0.0,0.0,0.31000125,0.0,0.0,6.700354e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3014253e-05,0.0,0.0,nan,0.0,0.31000125,3.926696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993984,0.0,4.7737478e-05,0.0,1.7955388e-08,0.026606558,0.0,0.0,0.30797613,0.0,0.0,6.603572e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015720025,0.0,0.0,nan,0.0,0.30797613,5.1004035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34192568,0.0,4.732235e-05,0.0,1.080322e-08,0.026706658,0.0,0.0,0.31365088,0.0,0.0,6.5059885e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.842642e-09,0.0,0.0,nan,0.0,0.31365088,1.8964649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34401177,0.0,4.8752165e-05,0.0,2.9047902e-08,0.026462056,0.0,0.0,0.312733,0.0,0.0,6.407797e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,8.04785e-07,0.0,0.0,nan,0.0,0.312733,0.00063787546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34599767,0.0,4.7589187e-05,0.0,6.235306e-08,0.026079547,0.0,0.0,0.31025508,0.0,0.0,6.308596e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.2110253e-05,0.0,0.0,nan,0.0,0.31025508,7.9193735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34798443,0.0,4.6688543e-05,0.0,1.2465183e-07,0.02573068,0.0,0.0,0.30772474,0.0,0.0,6.208742e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0038357e-07,0.0,0.0,nan,0.0,0.30772474,4.4031956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992071,0.0,4.6128473e-05,0.0,2.0016277e-07,0.025773035,0.0,0.0,0.31156057,0.0,0.0,6.119728e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.4478876e-07,0.0,0.0,nan,0.0,0.31156057,0.0003624125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35195670,0.0,4.5252084e-05,0.0,2.721269e-07,0.025466537,0.0,0.0,0.30897483,0.0,0.0,6.019146e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015697074,0.0,0.0,nan,0.0,0.30897483,0.0003216918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35394302,0.0,4.4299704e-05,0.0,3.2159852e-07,0.025159491,0.0,0.0,0.30625603,0.0,0.0,5.9183136e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,8.039029e-05,0.0,0.0,nan,0.0,0.30625603,0.00044636277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35592938,0.0,4.349413e-05,0.0,3.2700257e-07,0.025274992,0.0,0.0,0.31134194,0.0,0.0,5.8174365e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00027281532,0.0,0.0,nan,0.0,0.31134194,0.0005059625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35801508,0.0,4.2822354e-05,0.0,3.7913955e-07,0.025036871,0.0,0.0,0.30986464,0.0,0.0,5.7052e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019606281,0.0,0.0,nan,0.0,0.30986464,0.00033548835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995178,0.0,4.279066e-05,0.0,4.2073745e-07,0.025074549,0.0,0.0,0.3133479,0.0,0.0,5.6157606e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,9.39822e-07,0.0,0.0,nan,0.0,0.3133479,0.00045413172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36193807,0.0,4.453137e-05,0.0,4.651975e-07,0.024665881,0.0,0.0,0.31035846,0.0,0.0,5.515208e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,7.871093e-05,0.0,0.0,nan,0.0,0.31035846,3.3846163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36392443,0.0,4.5799217e-05,0.0,5.010607e-07,0.02422858,0.0,0.0,0.3073536,0.0,0.0,5.415205e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.858578e-08,0.0,0.0,nan,0.0,0.3073536,2.5796462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36591072,0.0,4.4313714e-05,0.0,5.010607e-07,0.023855438,0.0,0.0,0.30431977,0.0,0.0,5.3157756e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1030091e-05,0.0,0.0,nan,0.0,0.30431977,6.2442334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36799637,0.0,4.4755274e-05,0.0,5.333781e-07,0.023582507,0.0,0.0,0.30264434,0.0,0.0,5.2169036e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.168604e-05,0.0,0.0,nan,0.0,0.30264434,0.0004052151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998274,0.0,4.520468e-05,0.0,5.6056894e-07,0.023637636,0.0,0.0,0.30720586,0.0,0.0,5.118608e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.7972884e-05,0.0,0.0,nan,0.0,0.30720586,2.6642949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37196907,0.0,4.5452874e-05,0.0,5.8368965e-07,0.023278853,0.0,0.0,0.3040981,0.0,0.0,5.0210264e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4936578e-05,0.0,0.0,nan,0.0,0.3040981,3.2846743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37395539,0.0,4.5587887e-05,0.0,6.0260544e-07,0.022922544,0.0,0.0,0.3009797,0.0,0.0,4.924258e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,5.908456e-05,0.0,0.0,nan,0.0,0.3009797,4.786473e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37599138,0.0,4.545851e-05,0.0,6.179016e-07,0.022948533,0.0,0.0,0.30534807,0.0,0.0,4.828452e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.8859415e-05,0.0,0.0,nan,0.0,0.30534807,7.2524366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37797977,0.0,4.5130473e-05,0.0,6.195164e-07,0.02262525,0.0,0.0,0.302211,0.0,0.0,4.7336746e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022343926,0.0,0.0,nan,0.0,0.302211,5.745152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37991440,0.0,4.4938795e-05,0.0,6.2104164e-07,0.022256125,0.0,0.0,0.29783264,0.0,0.0,4.6504178e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,5.8051846e-05,0.0,0.0,nan,0.0,0.29783264,0.00038089813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38195040,0.0,4.4755074e-05,0.0,6.2295925e-07,0.022323452,0.0,0.0,0.3021985,0.0,0.0,4.5578252e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,7.484588e-05,0.0,0.0,nan,0.0,0.3021985,0.00034945793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38393675,0.0,4.4641558e-05,0.0,6.109885e-07,0.022047674,0.0,0.0,0.29921532,0.0,0.0,4.4664988e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018971863,0.0,0.0,nan,0.0,0.29921532,0.0017039854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38602388,0.0,4.45739e-05,0.0,5.964367e-07,0.02183004,0.0,0.0,0.29756314,0.0,0.0,4.366354e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012168917,0.0,0.0,nan,0.0,0.29756314,0.0026205292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38800875,0.0,4.488101e-05,0.0,5.7866845e-07,0.021502662,0.0,0.0,0.29463217,0.0,0.0,4.2776502e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1113714e-05,0.0,0.0,nan,0.0,0.29463217,1.155627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999507,0.0,5.024199e-05,0.0,5.625024e-07,0.021506159,0.0,0.0,0.29876274,0.0,0.0,4.1902656e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.940914e-07,0.0,0.0,nan,0.0,0.29876274,0.0003035045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39193175,0.0,4.6898273e-05,0.0,5.44548e-07,0.021108285,0.0,0.0,0.29434517,0.0,0.0,4.1138667e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,9.202497e-05,0.0,0.0,nan,0.0,0.29434517,3.861224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39391930,0.0,4.609163e-05,0.0,5.225866e-07,0.020846313,0.0,0.0,0.29125306,0.0,0.0,4.0291662e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.112716e-05,0.0,0.0,nan,0.0,0.29125306,0.00018020158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39590447,0.0,4.6440335e-05,0.0,5.054963e-07,0.02092209,0.0,0.0,0.2952339,0.0,0.0,3.9459877e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016642806,0.0,0.0,nan,0.0,0.2952339,1.3865416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39799009,0.0,4.773073e-05,0.0,4.844214e-07,0.020733923,0.0,0.0,0.293444,0.0,0.0,3.864286e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016421963,0.0,0.0,nan,0.0,0.293444,9.94342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997688,0.0,4.824354e-05,0.0,4.60424e-07,0.02051381,0.0,0.0,0.29043353,0.0,0.0,3.7839476e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6972126e-06,0.0,0.0,nan,0.0,0.29043353,0.00046788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40196389,0.0,4.744904e-05,0.0,4.3419675e-07,0.020298254,0.0,0.0,0.28749627,0.0,0.0,3.7050568e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.602608e-05,0.0,0.0,nan,0.0,0.28749627,8.082033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40399876,0.0,4.883467e-05,0.0,3.8570687e-07,0.020399235,0.0,0.0,0.29141885,0.0,0.0,3.6262293e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011240295,0.0,0.0,nan,0.0,0.29141885,8.238569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40598511,0.0,4.8097823e-05,0.0,2.989427e-07,0.02023944,0.0,0.0,0.2885537,0.0,0.0,3.5490083e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,9.559786e-06,0.0,0.0,nan,0.0,0.2885537,0.00016837678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40792182,0.0,4.6249268e-05,0.0,1.767719e-07,0.020018738,0.0,0.0,0.28455296,0.0,0.0,3.4741562e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.8819456e-06,0.0,0.0,nan,0.0,0.28455296,1.2768089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40990810,0.0,4.563894e-05,0.0,1.3026512e-07,0.020097,0.0,0.0,0.28850278,0.0,0.0,3.4016273e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5525426e-05,0.0,0.0,nan,0.0,0.28850278,0.00043329585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41199379,0.0,4.4842902e-05,0.0,1.3000222e-07,0.019877093,0.0,0.0,0.2870102,0.0,0.0,3.330632e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.9709876e-10,0.0,0.0,nan,0.0,0.2870102,0.00017982816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41393055,0.0,4.3817276e-05,0.0,1.0741561e-07,0.019582016,0.0,0.0,0.28314272,0.0,0.0,3.2687122e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,8.933242e-06,0.0,0.0,nan,0.0,0.28314272,0.00034990028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41601612,0.0,4.2551477e-05,0.0,7.45437e-08,0.019410085,0.0,0.0,0.28172573,0.0,0.0,3.192741e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,9.9509425e-06,0.0,0.0,nan,0.0,0.28172573,3.0518888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41800286,0.0,4.4991015e-05,0.0,5.3355915e-08,0.019206738,0.0,0.0,0.27919692,0.0,0.0,3.125992e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015611608,0.0,0.0,nan,0.0,0.27919692,2.7369117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998880,0.0,4.4524495e-05,0.0,5.555428e-08,0.01933292,0.0,0.0,0.28310344,0.0,0.0,3.0607294e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.6593707e-06,0.0,0.0,nan,0.0,0.28310344,6.1649764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42192548,0.0,4.2749856e-05,0.0,8.2899284e-08,0.019148963,0.0,0.0,0.2793852,0.0,0.0,3.0040515e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005425269,0.0,0.0,nan,0.0,0.2793852,0.00026973314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42391182,0.0,4.19035e-05,0.0,8.2899284e-08,0.019000659,0.0,0.0,0.2769172,0.0,0.0,2.941864e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010175462,0.0,0.0,nan,0.0,0.2769172,0.0007621964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42589816,0.0,4.217426e-05,0.0,1.3488419e-07,0.01902624,0.0,0.0,0.2808312,0.0,0.0,2.8807542e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.0591619e-05,0.0,0.0,nan,0.0,0.2808312,0.00063280197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42798434,0.0,4.243829e-05,0.0,1.8310044e-07,0.018808065,0.0,0.0,0.27951327,0.0,0.0,2.8210878e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,8.7289576e-05,0.0,0.0,nan,0.0,0.27951327,0.0003585371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997017,0.0,4.2435433e-05,0.0,2.0494174e-07,0.018583085,0.0,0.0,0.2770302,0.0,0.0,2.7626412e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.3172666e-05,0.0,0.0,nan,0.0,0.2770302,9.975283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43200616,0.0,0.00079413387,0.0,0.0,0.032367732,0.0,0.0,0.26820555,0.0,0.0,2.7379898e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.7888182e-05,0.0,0.0,nan,0.0,0.26820555,1.7702767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43399299,0.0045948313,0.00047930703,0.0013212354,1.04504215e-05,0.028169079,0.0,0.0,0.25342703,0.0,0.0,2.7399283e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3882443e-05,0.0,0.0,nan,0.0,0.25342703,4.3229982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43592919,0.013510569,0.00034301518,0.0008579554,5.6311037e-05,0.025010785,0.0,0.0,0.23694864,0.0,0.0,2.74168e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4529548e-06,0.0,0.0,nan,0.0,0.23694864,0.00040558443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43796518,0.007543108,0.00026715265,0.0010435721,4.2392516e-05,0.022589369,0.0,0.0,0.2279987,0.0,0.0,2.7434618e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7422095e-06,0.0,0.0,nan,0.0,0.2279987,0.0014209268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43995152,0.005896032,0.00021811313,0.0023636278,7.8912846e-05,0.020614205,0.0,0.0,0.21683036,0.0,0.0,2.745174e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,8.73081e-05,0.0,0.0,nan,0.0,0.21683036,0.0031564918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44193788,0.0016210689,0.00018391422,9.528068e-05,1.407427e-05,0.018970821,0.0,0.0,0.20751461,0.0,0.0,2.746813e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,9.778441e-05,0.0,0.0,nan,0.0,0.20751461,0.0013142555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44392420,0.014243247,0.00015998058,0.0035952723,1.4955783e-06,0.01763904,0.0,0.0,0.19961587,0.0,0.0,2.748364e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,9.7842836e-05,0.0,0.0,nan,0.0,0.19961587,0.0046826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44600986,0.029677687,0.00014108341,0.00074566546,3.081765e-06,0.01657342,0.0,0.0,0.19325754,0.0,0.0,2.7499286e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025592907,0.0,0.0,nan,0.0,0.19325754,0.0011689379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44799623,0.0048820893,0.00012469816,0.0048728045,3.7800648e-05,0.015691677,0.0,0.0,0.19035393,0.0,0.0,2.75129e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7651417e-05,0.0,0.0,nan,0.0,0.19035393,0.0016889672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44998274,0.0005805984,0.000111932764,9.139697e-06,4.364382e-05,0.014930147,0.0,0.0,0.18512276,0.0,0.0,2.7525204e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,6.9011934e-05,0.0,0.0,nan,0.0,0.18512276,4.078126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45191922,0.008142522,0.00010294386,0.0014344212,1.0231283e-05,0.014308659,0.0,0.0,0.18278271,0.0,0.0,2.7536126e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,8.736974e-09,0.0,0.0,nan,0.0,0.18278271,0.00014873585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45390614,0.0057359487,9.490493e-05,0.0020436859,3.826982e-05,0.013783408,0.0,0.0,0.17861699,0.0,0.0,2.7545466e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025113946,0.0,0.0,nan,0.0,0.17861699,0.0002880306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45599284,0.0027864918,8.746753e-05,0.007308264,0.000107113905,0.013364432,0.0,0.0,0.17537805,0.0,0.0,2.755241e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.9068337e-07,0.0,0.0,nan,0.0,0.17537805,5.1557712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45797756,0.0014387353,8.23217e-05,2.2668548e-05,8.2561135e-05,0.013019593,0.0,0.0,0.17208275,0.0,0.0,2.755772e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015795395,0.0,0.0,nan,0.0,0.17208275,0.00032294972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001356,0.003419095,7.807842e-05,0.0021226162,6.383431e-05,0.012727638,0.0,0.0,0.16913466,0.0,0.0,2.7560984e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017523761,0.0,0.0,nan,0.0,0.16913466,4.883636e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46199990,6.855337e-05,7.388002e-05,0.0012580656,4.3852004e-05,0.01249509,0.0,0.0,0.16878779,0.0,0.0,2.756196e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016385975,0.0,0.0,nan,0.0,0.16878779,0.0003215786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46398752,0.010630288,6.995198e-05,0.0006046327,5.3693126e-05,0.012224579,0.0,0.0,0.16633452,0.0,0.0,2.7559605e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.887079e-06,0.0,0.0,nan,0.0,0.16633452,0.0011815598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46592293,0.000657155,6.67732e-05,0.0006001228,9.981662e-05,0.011967272,0.0,0.0,0.16363002,0.0,0.0,2.7553934e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,9.748405e-09,0.0,0.0,nan,0.0,0.16363002,0.00056373375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46795893,0.0034559888,6.3874075e-05,0.003316625,7.329456e-05,0.011847728,0.0,0.0,0.16375397,0.0,0.0,2.7541797e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8727724e-06,0.0,0.0,nan,0.0,0.16375397,0.00027768442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994526,0.00021404306,6.138778e-05,0.0005722211,0.0001093413,0.011736541,0.0,0.0,0.1618361,0.0,0.0,2.7526503e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,7.223336e-05,0.0,0.0,nan,0.0,0.1618361,3.6254198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47193224,0.0011738839,5.9347647e-05,0.0007563166,0.00015542455,0.011686466,0.0,0.0,0.16219401,0.0,0.0,2.7509292e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018717433,0.0,0.0,nan,0.0,0.16219401,0.0008233075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47391795,0.0005789081,5.792986e-05,0.00063637516,0.0001529368,0.011583467,0.0,0.0,0.16051757,0.0,0.0,2.7490016e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001510959,0.0,0.0,nan,0.0,0.16051757,0.0020225572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47600361,0.004337609,5.639317e-05,0.0044455566,0.00021966628,0.011540081,0.0,0.0,0.15945515,0.0,0.0,2.7468758e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010551927,0.0,0.0,nan,0.0,0.15945515,0.003954071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47794029,0.009563337,5.4911834e-05,0.0002355137,0.00013687852,0.01149642,0.0,0.0,0.15958263,0.0,0.0,2.7443242e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.3069788e-05,0.0,0.0,nan,0.0,0.15958263,0.0022955693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992696,0.0026947523,5.348913e-05,0.00046393316,0.00017996946,0.011477125,0.0,0.0,0.15820958,0.0,0.0,2.7416605e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.223846e-05,0.0,0.0,nan,0.0,0.15820958,0.003352529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48191297,0.011061202,5.209489e-05,0.000743805,0.00023684483,0.011468297,0.0,0.0,0.15692917,0.0,0.0,2.7387012e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5881735e-09,0.0,0.0,nan,0.0,0.15692917,0.0014541098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48399863,0.00753501,5.0738265e-05,0.0009667564,0.00020652465,0.011511461,0.0,0.0,0.15622668,0.0,0.0,2.735475e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,7.323654e-05,0.0,0.0,nan,0.0,0.15622668,0.0015732601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48598497,0.000321687,4.9241164e-05,3.8637612e-05,0.00031231827,0.011564497,0.0,0.0,0.15709777,0.0,0.0,2.7317204e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00032431865,0.0,0.0,nan,0.0,0.15709777,0.0005290553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48797158,0.0011354478,4.7591926e-05,0.001036553,0.00032785645,0.011569032,0.0,0.0,0.1560238,0.0,0.0,2.7275096e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019182828,0.0,0.0,nan,0.0,0.1560238,0.00011129963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000732,0.003036863,4.5917655e-05,0.00090400863,0.00025063922,0.011574275,0.0,0.0,0.1550156,0.0,0.0,2.7227892e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002260218,0.0,0.0,nan,0.0,0.1550156,3.363547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49199366,0.0034717026,4.4305496e-05,0.0022820036,0.0003639472,0.011585125,0.0,0.0,0.154079,0.0,0.0,2.7175254e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003129019,0.0,0.0,nan,0.0,0.154079,4.0014336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49393078,0.0017951194,4.332303e-05,0.0007008195,0.0002844179,0.011595819,0.0,0.0,0.15462719,0.0,0.0,2.7124547e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013172034,0.0,0.0,nan,0.0,0.15462719,0.0014672328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
