timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
100799698,6.339699e-05,-0.08403051,0.14555173,-0.11922991,-0.01757431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.34158325,0.0,0.0,nan,0.0,0.0,-0.015326619,-0.00068629533,0.0019132495,-0.0018380284,0.0,0.0,0.0,0.0,0.0
100998396,-0.0716436,0.024481058,0.07684246,-0.11572194,0.0022277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.39993286,0.0,0.0,nan,0.0,0.0,-0.015326619,-0.00434418,-0.0017447472,-0.0038324893,0.0,0.0,0.0,0.0,0.0
101192006,0.019285046,-0.008914113,0.025417613,-0.10633969,-0.013538361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.54196167,0.0,0.0,nan,0.0,0.0,-0.015326619,-0.008364439,0.0034202933,0.00065407157,0.0,0.0,0.0,0.0,0.0
101390650,-0.043484658,-0.03601861,0.0856389,-0.118192196,-0.005302429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4801941,0.0,0.0,nan,0.0,0.0,-0.015326619,-0.0066097155,0.003304541,-0.0066996217,0.0,0.0,0.0,0.0,0.0
101594238,0.045699835,0.052889943,-0.058069892,-0.110284805,0.008991241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.38742065,0.0,0.0,nan,0.0,0.0,-0.015326619,-0.00031924248,0.0037923157,-0.007663727,0.0,0.0,0.0,0.0,0.0
101792881,0.22486454,0.018913269,-0.08404725,-0.08498621,0.009120941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.04812622,0.0,0.0,nan,0.0,0.0,-0.015326619,0.0007683784,0.0055268705,-0.012474686,0.0,0.0,0.0,0.0,0.0
102001440,0.075957134,-0.16481566,0.10112743,-0.1107378,0.0035629272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3000183,0.0,0.0,nan,0.0,0.0,-0.015326619,-0.0040552467,0.005582392,-0.0012770891,0.0,0.0,0.0,0.0,0.0
102195109,0.04416892,-0.07573533,0.032848828,-0.10681343,-0.00951004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5038452,0.0,0.0,nan,0.0,0.0,-0.015326619,-0.005517602,0.0052060783,-0.008159399,0.0,0.0,0.0,0.0,0.0
102393745,0.14899525,0.010254383,0.010828181,-0.09021354,0.031539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3121643,0.0,0.0,nan,0.0,0.0,-0.015326619,-0.006561853,0.0016444623,-0.0019166768,0.0,0.0,0.0,0.0,0.0
102592381,0.173803,0.026414156,-0.13072293,-0.07800555,-0.0030097961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.030914307,0.0,0.0,nan,0.0,0.0,-0.015326619,-0.006109543,-0.001911372,0.0017059147,0.0,0.0,0.0,0.0,0.0
102791016,-0.041476384,-0.0025616884,-0.10155674,-0.09306741,0.012779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.104644775,0.0,0.0,nan,0.0,0.0,-0.015326619,0.00013973564,0.0015758276,-0.0003489852,0.0,0.0,0.0,0.0,0.0
102999592,-0.06459582,0.1826427,-0.042541265,-0.102288485,0.023357391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0043029785,0.0,0.0,nan,0.0,0.0,-0.015326619,0.0010164902,-0.0052555203,0.004296601,0.0,0.0,0.0,0.0,0.0
103198221,-0.14112389,0.06356847,-0.29594517,-0.107059956,-0.0033874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.47357178,0.0,0.0,nan,0.0,0.0,-0.015326619,0.010968655,-0.00626266,0.008456439,0.0,0.0,0.0,0.0,0.0
103396914,-0.0067141205,0.1365614,-0.004288897,-0.112071514,0.028404236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.27975464,0.0,0.0,nan,0.0,0.0,-0.015326619,0.008263253,-0.008758724,0.015039176,0.0,0.0,0.0,0.0,0.0
103600454,0.019761413,0.17852223,-0.087069646,-0.10322642,0.02835846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.11694336,0.0,0.0,nan,0.0,0.0,-0.015326619,0.013364933,-0.0045761764,0.0054759085,0.0,0.0,0.0,0.0,0.0
103794122,0.016953528,-0.18087447,0.07693651,-0.10986066,0.006439209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.037109375,0.0,0.0,nan,0.0,0.0,-0.015326619,0.008925242,-0.005074203,-0.00044292212,0.0,0.0,0.0,0.0,0.0
103992757,-0.072367534,-0.12671864,0.03703709,-0.121361494,-0.01247406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2651062,0.0,0.0,nan,0.0,0.0,-0.015326619,0.0024183001,-0.0077221096,0.0053296685,0.0,0.0,0.0,0.0,0.0
104191393,-0.11348091,-0.020989537,-0.0013561845,-0.12982488,-0.0020446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08312988,0.0,0.0,nan,0.0,0.0,-0.015326619,-0.0007451307,-0.006388247,0.0061487556,0.0,0.0,0.0,0.0,0.0
104399960,-0.12934539,-0.016382933,0.0010554567,-0.13554788,-0.007583618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5425415,0.0,0.0,nan,0.0,0.0,-0.015326619,0.0014251703,-0.005094707,-0.0048021674,0.0,0.0,0.0,0.0,0.0
104593679,-0.041721895,0.043812156,-0.06741956,-0.11487532,0.0015487671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.049316406,0.0,0.0,nan,0.0,0.0,-0.015326619,-5.9574842e-05,-0.0021793842,-0.008491486,0.0,0.0,0.0,0.0,0.0
104792268,0.08741057,0.14335227,-0.12938435,-0.098737955,0.021987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2702942,0.0,0.0,nan,0.0,0.0,-0.015326619,-0.003327161,0.0065929294,-0.012102902,0.0,0.0,0.0,0.0,0.0
105000831,-0.01804015,-0.12067199,0.0070284456,-0.11207509,0.002784729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1375122,0.0,0.0,nan,0.0,0.0,-0.015326619,-0.0006291345,0.003635645,-0.0074566603,0.0,0.0,0.0,0.0,0.0
105194501,-0.074960336,-0.022238612,-0.058056697,-0.112887144,-0.00957489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22979736,0.0,0.0,nan,0.0,0.0,-0.015326619,-0.0070663355,5.2034855e-05,-0.0016617775,0.0,0.0,0.0,0.0,0.0
105393137,-0.08234458,0.0006736517,0.065399155,-0.13146758,-0.016197205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08163452,0.0,0.0,nan,0.0,0.0,-0.015326619,-0.0013264976,-0.0023075044,0.0006478429,0.0,0.0,0.0,0.0,0.0
105591932,0.12432011,0.03618419,-0.011404131,-0.099453926,-0.028244019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.061340332,0.0,0.0,nan,0.0,0.0,-0.015326619,-0.0020872205,-0.0008752942,0.0047138035,0.0,0.0,0.0,0.0,0.0
105800338,-0.12656301,0.0039060116,-0.110692024,-0.10825944,-0.007545471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.061645508,0.0,0.0,nan,0.0,0.0,-0.015326619,-0.0015690774,0.0010795295,-0.00287503,0.0,0.0,0.0,0.0,0.0
105998974,0.025837198,0.0562402,-0.114166975,-0.09173179,-0.00089263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.097839355,0.0,0.0,nan,0.0,0.0,-0.015326619,-0.00051780045,-6.9111586e-05,-0.0028451383,0.0,0.0,0.0,0.0,0.0
106197608,-0.057767957,-0.0058927536,-0.10418424,-0.09907675,-0.01348114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2041626,0.0,0.0,nan,0.0,0.0,-0.015326619,0.0006976351,-0.0009070933,-0.0044091046,0.0,0.0,0.0,0.0,0.0
106396385,0.11817928,-0.03044045,-0.11657561,-0.08867741,0.0007171631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5135193,0.0,0.0,nan,0.0,0.0,-0.015326619,-0.004199274,-0.0010245442,0.00061300397,0.0,0.0,0.0,0.0,0.0
106594880,0.048581053,0.0016229153,-0.032788575,-0.09805274,0.008377075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12310791,0.0,0.0,nan,0.0,0.0,-0.012210846,-0.004199274,-0.0010245442,0.00061300397,0.0,0.0,0.0,0.0,0.0
106798480,-0.15263057,-0.06444633,-0.04324054,-0.09869695,0.0049209595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15020752,0.0,0.0,nan,0.0,0.0,-0.0031818151,-0.004199274,-0.0010245442,0.00061300397,0.0,0.0,0.0,0.0,0.0
106992168,0.21404539,-0.00340724,0.0462706,-0.078718185,0.0034942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09692383,0.0,0.0,nan,0.0,0.0,0.0045785904,-0.004199274,-0.0010245442,0.00061300397,0.0,0.0,0.0,0.0,0.0
107200847,0.18460888,0.030909896,-0.012172759,-0.05976343,-0.002319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.47094727,0.0,0.0,nan,0.0,0.0,0.008984804,-0.004199274,-0.0010245442,0.00061300397,0.0,0.0,0.0,0.0,0.0
107399351,0.124686226,0.029842138,0.0064991415,-0.06509137,0.0050811768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2074585,0.0,0.0,nan,0.0,0.0,0.004745126,-0.004199274,-0.0010245442,0.00061300397,0.0,0.0,0.0,0.0,0.0
107593022,-0.0911755,0.10106027,-0.20928179,-0.09010887,0.033851624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3079834,0.0,0.0,nan,0.0,0.0,0.012131333,-0.004199274,-0.0010245442,0.00061300397,0.0,0.0,0.0,0.0,0.0
107791655,0.06592183,-0.009460211,-0.124789506,-0.08069229,0.014625549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0066223145,0.0,0.0,nan,0.0,0.0,-0.005923867,-0.004199274,-0.0010245442,0.00061300397,0.0,0.0,0.0,0.0,0.0
108000324,0.07774308,0.027583122,-0.051617116,-0.07044721,0.0014572144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3309021,0.0,0.0,nan,0.0,0.0,-0.008108497,-0.004199274,-0.0010245442,0.00061300397,0.0,0.0,0.0,0.0,0.0
108193892,0.013143674,0.029263735,0.03301961,-0.08583951,0.0052337646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23034668,0.0,0.0,nan,0.0,0.0,0.0044196844,-0.004199274,-0.0010245442,0.00061300397,0.0,0.0,0.0,0.0,0.0
108392527,0.19986625,-0.028491259,0.19740525,-0.06651878,-0.0047302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2512207,0.0,0.0,nan,0.0,0.0,0.004374981,-0.004199274,-0.0010245442,0.00061300397,0.0,0.0,0.0,0.0,0.0
108601093,-0.0707508,-0.08709991,0.04766549,-0.08675504,-0.012817383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.052764893,0.0,0.0,nan,0.0,0.0,0.013781786,-0.004199274,-0.0010245442,0.00061300397,0.0,0.0,0.0,0.0,0.0
108799789,0.04845301,0.09122467,-0.11887691,-0.07411075,0.026443481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08822632,0.0,0.0,nan,0.0,0.0,-0.011866331,-0.004199274,-0.0010245442,0.00061300397,0.0,0.0,0.0,0.0,0.0
108998367,-0.09545658,-0.044150233,-0.082051605,-0.087759495,0.017532349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.012512207,0.0,0.0,nan,0.0,0.0,-0.017754674,-0.004199274,-0.0010245442,0.00061300397,0.0,0.0,0.0,0.0,0.0
109192035,0.0015950054,0.18976688,-0.14325449,-0.085566044,0.040664673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18701172,0.0,0.0,nan,0.0,0.0,-0.010068536,-0.004199274,-0.0010245442,0.00061300397,0.0,0.0,0.0,0.0,0.0
109400600,0.08579415,-0.06031823,-0.008919731,-0.07064295,0.0149383545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.06283569,0.0,0.0,nan,0.0,0.0,0.001684308,-0.004199274,-0.0010245442,0.00061300397,0.0,0.0,0.0,0.0,0.0
109599320,-0.004397534,-0.016231537,0.019380659,-0.06198001,-0.0017547607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09738159,0.0,0.0,nan,0.0,0.0,0.0035020113,-0.004199274,-0.0010245442,0.00061300397,0.0,0.0,0.0,0.0,0.0
109797871,-0.094560474,-0.026530743,-0.0017266124,-0.06875515,0.00415802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5963135,0.0,0.0,nan,0.0,0.0,0.0008198023,-0.004199274,-0.0010245442,0.00061300397,0.0,0.0,0.0,0.0,0.0
109996506,0.016412025,0.09635043,0.07067458,-0.041885138,0.028182983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.27398682,0.0,0.0,nan,0.0,0.0,0.016032577,-0.004199274,-0.0010245442,0.00061300397,0.0,0.0,0.0,0.0,0.0
110200108,0.17798653,-0.025373101,-0.053759605,-0.018938541,0.029693604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20565796,0.0,0.0,nan,0.0,0.0,-0.0026261806,-0.004199274,-0.0010245442,0.00061300397,0.0,0.0,0.0,0.0,0.0
110398738,0.008277137,-0.32369757,0.18242759,-0.035135984,-0.014099121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3371277,0.0,0.0,nan,0.0,0.0,-0.018281937,-0.004199274,-0.0010245442,0.00061300397,0.0,0.0,0.0,0.0,0.0
110592412,0.03737081,-0.35502267,0.112053275,-0.020573378,-0.04134369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.048919678,0.0,0.0,nan,0.0,0.0,-0.008522868,-0.004199274,-0.0010245442,0.00061300397,0.0,0.0,0.0,0.0,0.0
110791047,-0.07266706,-0.08479607,0.11324066,-0.03148961,-0.026382446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3678894,0.0,0.0,nan,0.0,0.0,-0.008228183,-0.004199274,-0.0010245442,0.00061300397,0.0,0.0,0.0,0.0,0.0
110999613,0.09280458,0.06545508,-0.11902484,-0.023841858,-0.0034179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.05316162,0.0,0.0,nan,0.0,0.0,-0.02628994,-0.004199274,-0.0010245442,0.00061300397,0.0,0.0,0.0,0.0,0.0
111198332,-0.0076562185,-0.04550016,0.05270654,-0.03081131,-0.02443695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5236511,0.0,0.0,nan,0.0,0.0,-0.023396254,-0.004199274,-0.0010245442,0.00061300397,0.0,0.0,0.0,0.0,0.0
111401851,-0.1628535,0.019155025,0.034549475,-0.03205061,-0.012687683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2692566,0.0,0.0,nan,0.0,0.0,-0.028442621,-0.004199274,-0.0010245442,0.00061300397,0.0,0.0,0.0,0.0,0.0
111600485,-0.15541519,0.23261356,0.07570177,-0.038947582,0.0055999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.76400757,0.0,0.0,nan,0.0,0.0,-0.010343075,-0.004199274,-0.0010245442,0.00061300397,0.0,0.0,0.0,0.0,0.0
111794154,-0.18525313,0.18368387,0.007848322,-0.04213333,0.020683289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.8916626,0.0,0.0,nan,0.0,0.0,-0.015543222,-0.004199274,-0.0010245442,0.00061300397,0.0,0.0,0.0,0.0,0.0
111992790,0.19561327,0.042340398,-0.00371027,-0.0018513203,-0.002281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.9873657,0.0,0.0,nan,0.0,0.0,-0.00037038326,-0.004199274,-0.0010245442,0.00061300397,0.0,0.0,0.0,0.0,0.0
112191426,0.10908226,0.0560416,0.081412956,0.010754347,0.0041122437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.49795532,0.0,0.0,nan,0.0,0.0,-0.0076580048,-0.004199274,-0.0010245442,0.00061300397,0.0,0.0,0.0,0.0,0.0
112399992,-0.0015543234,0.13344991,0.002344489,-0.0019652843,0.022064209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5060425,0.0,0.0,nan,0.0,0.0,-0.007025838,-0.004199274,-0.0010245442,0.00061300397,0.0,0.0,0.0,0.0,0.0
112588865,0.0075532775,-0.06372094,-0.10506694,-0.00042057037,0.017433167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2769165,0.0,0.0,nan,0.0,0.0,0.005465269,-0.004199274,-0.0010245442,0.00061300397,0.0,0.0,0.0,0.0,0.0
112802229,0.09999647,0.04168725,-0.14808679,0.007805586,0.030227661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.110443115,0.0,0.0,nan,0.0,0.0,0.027884007,-0.004199274,-0.0010245442,0.00061300397,0.0,0.0,0.0,0.0,0.0
113000863,-0.053256772,0.077326775,-0.14664973,-0.023563623,0.029502869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19088745,0.0,0.0,nan,0.0,0.0,0.028923988,-0.004199274,-0.0010245442,0.00061300397,0.0,0.0,0.0,0.0,0.0
113194533,-0.09367012,-0.022300243,0.08790006,-0.034437656,0.0040664673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.35211182,0.0,0.0,nan,0.0,0.0,0.002303481,-0.004199274,-0.0010245442,0.00061300397,0.0,0.0,0.0,0.0,0.0
113393326,0.08815506,-0.037391424,-0.036817804,-0.016503096,0.017028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5314026,0.0,0.0,nan,0.0,0.0,-0.018162727,-0.004199274,-0.0010245442,0.00061300397,0.0,0.0,0.0,0.0,0.0
113591811,-0.16687691,-0.12576413,0.02005203,-0.038900852,-0.018470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.7059326,0.0,0.0,nan,0.0,0.0,-0.004886389,-0.004199274,-0.0010245442,0.00061300397,0.0,0.0,0.0,0.0,0.0
113795406,-0.049656115,0.13569617,-0.019555494,-0.037756443,0.0012664795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5142822,0.0,0.0,nan,0.0,0.0,0.0099874735,-0.004199274,-0.0010245442,0.00061300397,0.0,0.0,0.0,0.0,0.0
113994041,0.14012752,-0.0035176277,-0.019225687,-0.026611328,0.008529663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19378662,0.0,0.0,nan,0.0,0.0,0.00324893,-0.004199274,-0.0010245442,0.00061300397,0.0,0.0,0.0,0.0,0.0
114192802,-0.095373526,-0.11950946,0.04957597,-0.046351433,0.0017547607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.55252075,0.0,0.0,nan,0.0,0.0,-0.0057406425,-0.004199274,-0.0010245442,0.00061300397,0.0,0.0,0.0,0.0,0.0
114401242,-0.15968758,0.0533185,-0.065603524,-0.043946266,0.014701843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.110961914,0.0,0.0,nan,0.0,0.0,-0.0014580488,-0.004199274,-0.0010245442,0.00061300397,0.0,0.0,0.0,0.0,0.0
114599877,-0.1393224,-0.0612092,-0.15932366,-0.054679394,0.0050964355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.23803711,0.0,0.0,nan,0.0,0.0,-0.019767523,-0.004199274,-0.0010245442,0.00061300397,0.0,0.0,0.0,0.0,0.0
114798512,0.110756665,0.030083895,-0.17551146,-0.041774273,0.0044403076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.06347656,0.0,0.0,nan,0.0,0.0,0.0039867163,-0.004199274,-0.0010245442,0.00061300397,0.0,0.0,0.0,0.0,0.0
114997259,0.05889102,0.008666754,-0.009277776,-0.045928717,0.004386902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.32095337,0.0,0.0,nan,0.0,0.0,-0.0027918816,-0.004199274,-0.0010245442,0.00061300397,0.0,0.0,0.0,0.0,0.0
115195825,-0.0660004,-0.10175371,-0.025142454,-0.045106173,-0.002708435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15655518,0.0,0.0,nan,0.0,0.0,-0.0102164745,-0.004199274,-0.0010245442,0.00061300397,0.0,0.0,0.0,0.0,0.0
115399405,-0.030274121,0.15151572,0.014811635,-0.03982663,-0.00957489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21228027,0.0,0.0,nan,0.0,0.0,0.0048240423,-0.004199274,-0.0010245442,0.00061300397,0.0,0.0,0.0,0.0,0.0
115593059,-0.017588953,-0.076087475,0.003090769,-0.039798975,-0.0067443848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.27111816,0.0,0.0,nan,0.0,0.0,-0.014072657,-0.004199274,-0.0010245442,0.00061300397,0.0,0.0,0.0,0.0,0.0
115801715,-0.06640052,-0.035301447,-0.07150232,-0.040967703,-0.031211853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.077423096,0.0,0.0,nan,0.0,0.0,-0.005143881,-0.004199274,-0.0010245442,0.00061300397,0.0,0.0,0.0,0.0,0.0
116000255,0.085820794,0.028768301,-0.03491375,-0.03213477,-0.019683838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1611023,0.0,0.0,nan,0.0,0.0,-0.013553977,-0.004199274,-0.0010245442,0.00061300397,0.0,0.0,0.0,0.0,0.0
116193925,0.05433075,-0.09034014,0.051746905,-0.026608229,-0.057899475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.16888428,0.0,0.0,nan,0.0,0.0,0.0022280216,-0.004199274,-0.0010245442,0.00061300397,0.0,0.0,0.0,0.0,0.0
116392560,-0.035170183,0.08250666,0.05889502,-0.0292027,-0.040168762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.40682983,0.0,0.0,nan,0.0,0.0,0.008460283,-0.004199274,-0.0010245442,0.00061300397,0.0,0.0,0.0,0.0,0.0
116591271,0.042278603,-0.11062229,-0.028669551,-0.015289307,-0.045028687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15466309,0.0,0.0,nan,0.0,0.0,-0.0018492937,-0.004199274,-0.0010245442,0.00061300397,0.0,0.0,0.0,0.0,0.0
116789831,-0.07046133,0.13129628,-0.10092394,-0.019757986,-0.048820496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13391113,0.0,0.0,nan,0.0,0.0,0.007519841,-0.004250519,0.0001527071,-0.006185025,0.0,0.0,0.0,0.0,0.0
116998398,0.047011968,-0.0035606623,0.029417664,-0.010052919,-0.031723022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14187622,0.0,0.0,nan,0.0,0.0,0.007519841,-0.002436176,0.0026973486,-0.0036937892,0.0,0.0,0.0,0.0,0.0
117202014,0.110541016,0.08265412,-0.062837005,-0.009178162,-0.04096222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.03918457,0.0,0.0,nan,0.0,0.0,0.007519841,-0.0004580319,0.005370587,-0.010374367,0.0,0.0,0.0,0.0,0.0
117400661,0.064822964,0.055564404,-0.035793208,-0.011310577,-0.01008606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.093322754,0.0,0.0,nan,0.0,0.0,0.007519841,0.0009364635,0.0047804713,-0.009285092,0.0,0.0,0.0,0.0,0.0
117599271,-0.14447628,-0.07908201,0.11142458,-0.03352356,-0.06109619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.30020142,0.0,0.0,nan,0.0,0.0,0.007519841,-0.0046919584,0.0018122792,-0.0011596978,0.0,0.0,0.0,0.0,0.0
