timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
59678013,0.02378034,0.04232488,-0.04106628,0.0,0.0,-0.47915688
59697773,0.045762252,0.048618935,-0.04018207,0.0,0.0,-0.49055043
59717608,0.028822089,0.033140495,-0.040373508,0.0,0.0,-0.5019322
59742384,0.037586916,0.006641099,-0.03923391,0.0,0.0,-0.5118215
59757255,0.036166217,0.0418995,-0.038709905,0.0,0.0,-0.5234229
59777144,0.0322856,0.01210669,-0.03771525,0.0,0.0,-0.53344136
59801936,0.03608222,0.020105371,-0.036821198,0.0,0.0,-0.5427441
59816922,0.03472564,0.027936462,-0.038155966,0.0,0.0,-0.55221564
59836850,0.04339031,-0.0026494863,-0.035985995,0.0,0.0,-0.56183285
59861853,0.036046628,0.0053383512,-0.037288908,0.0,0.0,-0.5707436
59881535,0.045612156,-0.010084812,-0.035836626,0.0,0.0,-0.5804931
59896440,0.0519517,-0.011764259,-0.03591112,0.0,0.0,-0.5904346
59921259,0.04012199,0.007240082,-0.035310823,0.0,0.0,-0.6001277
59941139,0.021189947,0.0026740967,-0.03534454,0.0,0.0,-0.6084432
59955912,0.11084999,-0.13631392,-0.031534135,0.0,0.0,-0.61638254
59980700,0.11164616,-0.23396526,-0.02857015,0.0,0.0,-0.62424785
60000587,0.09367334,-0.35541382,-0.025033187,0.0,0.0,-0.6244654
60020495,0.071369134,-0.4462682,-0.02267434,0.0,0.0,-0.61400557
60040350,0.053841136,-0.50906837,-0.02148516,0.0,0.0,-0.6037998
60060202,0.0192754,-0.55877286,-0.021457806,0.0,0.0,-0.5929933
60080123,0.005252423,-0.6406572,-0.019260447,0.0,0.0,-0.585671
60099980,0.015753863,-0.6598465,-0.01827758,0.0,0.0,-0.58377403
60119905,0.020913467,-0.70674384,-0.016850825,0.0,0.0,-0.58181775
60139754,0.024919346,-0.76570374,-0.0146446265,0.0,0.0,-0.58117324
60159627,0.004612745,-0.7393931,-0.01591364,0.0,0.0,-0.58130634
60179541,0.011138635,-0.74968374,-0.015041638,0.0,0.0,-0.5805068
60199348,-0.0022543762,-0.7721864,-0.014920665,0.0,0.0,-0.58010566
60219087,-0.021105593,-0.6631122,-0.017865494,0.0,0.0,-0.5767974
60238918,-0.025551623,-0.45626694,-0.024718931,0.0,0.0,-0.5731812
60258838,-0.019666076,-0.24568385,-0.03067198,0.0,0.0,-0.56928897
60278708,0.008617717,-0.08708289,-0.034850817,0.0,0.0,-0.5646034
60298574,-0.08068562,0.08070314,-0.03972003,0.0,0.0,-0.560573
60318465,-0.09738258,0.19585045,-0.042416766,0.0,0.0,-0.5575844
60338353,-0.102728024,0.2753998,-0.044426955,0.0,0.0,-0.5543771
60358251,-0.06871738,0.3630621,-0.047234237,0.0,0.0,-0.55179775
60378094,-0.06339939,0.45291087,-0.050095648,0.0,0.0,-0.55011994
60398105,-0.06325302,0.517033,-0.051952478,0.0,0.0,-0.54950714
60417842,-0.04385497,0.58091325,-0.054044113,0.0,0.0,-0.5494498
60442680,-0.024550084,0.60737133,-0.054780178,0.0,0.0,-0.5487555
60457529,-0.017046457,0.64775836,-0.057115916,0.0,0.0,-0.54861325
60477394,-0.03069208,0.57653904,-0.055304527,0.0,0.0,-0.5493137
60502146,-0.02235513,0.48288757,-0.054417644,0.0,0.0,-0.5502059
60517059,-0.0055193203,0.53025234,-0.054985072,0.0,0.0,-0.55139285
60536974,0.017607037,0.5616987,-0.057845585,0.0,0.0,-0.5527733
60561776,0.0055258325,0.6022196,-0.058322307,0.0,0.0,-0.5554057
60581641,-0.010332102,0.5152263,-0.05670162,0.0,0.0,-0.55634737
60596513,0.0018371791,0.5613764,-0.059026737,0.0,0.0,-0.5588655
60621415,0.0035625538,0.5640505,-0.060271107,0.0,0.0,-0.5590258
60641310,0.013539649,0.5487127,-0.06076588,0.0,0.0,-0.5607341
60656286,-0.0054207104,0.36929762,-0.055681348,0.0,0.0,-0.5597667
60681037,0.010383142,0.15770322,-0.052217923,0.0,0.0,-0.5603253
60700799,-0.010533934,0.026764244,-0.049275365,0.0,0.0,-0.5605567
60720679,-0.02957192,-0.118999206,-0.046193354,0.0,0.0,-0.561774
60740646,-0.019624706,-0.23830628,-0.045218132,0.0,0.0,-0.561976
60760413,-0.026662065,-0.33917806,-0.043842927,0.0,0.0,-0.5626869
60780336,-0.0069599627,-0.37454534,-0.044187415,0.0,0.0,-0.5660009
60800152,-0.02758856,-0.47212148,-0.041615605,0.0,0.0,-0.5661468
60819973,-0.024366215,-0.5324345,-0.04020585,0.0,0.0,-0.56761634
60839877,-0.022781722,-0.41082212,-0.042772446,0.0,0.0,-0.56655025
60859711,-0.025967127,-0.22299714,-0.048007675,0.0,0.0,-0.5673411
60879675,-0.025474567,-0.091717675,-0.050147347,0.0,0.0,-0.5673368
60899530,-0.008530771,-0.16338971,-0.04788552,0.0,0.0,-0.5670747
60919503,-0.023509694,-0.2874894,-0.043981876,0.0,0.0,-0.56763357
60939290,-0.014668174,-0.3162596,-0.042142197,0.0,0.0,-0.5676467
60959024,-0.031536825,-0.341013,-0.04083713,0.0,0.0,-0.56748074
60978897,-0.04665322,-0.211732,-0.043459047,0.0,0.0,-0.56653756
60998806,-0.003509894,-0.06042156,-0.04640263,0.0,0.0,-0.565671
61018730,-0.0027828058,0.11589757,-0.05135952,0.0,0.0,-0.56469345
61038662,-0.009429266,0.1645849,-0.052651078,0.0,0.0,-0.56328475
61058463,-0.018144757,0.17889212,-0.052358378,0.0,0.0,-0.5629339
61078257,-0.04466293,0.0154187335,-0.047473025,0.0,0.0,-0.561826
61098139,-0.038640104,-0.10037213,-0.043573424,0.0,0.0,-0.5626662
61117947,-0.031249203,-0.23647964,-0.039793048,0.0,0.0,-0.56249744
61142888,-0.039089188,-0.34423164,-0.035864398,0.0,0.0,-0.5631181
61157668,-0.031542998,-0.2716742,-0.039035164,0.0,0.0,-0.5627941
61177557,-0.032492854,-0.11969377,-0.04242312,0.0,0.0,-0.5616331
61202495,-0.007208307,0.036664937,-0.04718282,0.0,0.0,-0.5610659
61217320,0.0011658696,0.16842426,-0.049017668,0.0,0.0,-0.56068456
61237155,0.0038983687,0.2625779,-0.05030751,0.0,0.0,-0.5596382
61262012,-0.013471381,0.35495463,-0.051193133,0.0,0.0,-0.5588276
61281913,-0.00010736678,0.39009455,-0.049966134,0.0,0.0,-0.5584648
61296720,0.008410164,0.26191643,-0.046065092,0.0,0.0,-0.55801314
61321665,0.024895491,0.072350025,-0.03852976,0.0,0.0,-0.5579801
61341449,0.01823791,-0.07254155,-0.03344454,0.0,0.0,-0.55876034
61356368,0.009085967,-0.17947187,-0.032150164,0.0,0.0,-0.55921054
61381196,0.007316256,-0.30597797,-0.028551243,0.0,0.0,-0.5597947
61400937,0.013775775,-0.38071755,-0.026572242,0.0,0.0,-0.55901414
61420852,0.02889586,-0.47947198,-0.023632165,0.0,0.0,-0.5608248
61440674,0.027262475,-0.5089023,-0.023355162,0.0,0.0,-0.5621697
61460682,0.0031194626,-0.6008591,-0.021124326,0.0,0.0,-0.5638947
61480522,0.016677747,-0.42212927,-0.025546992,0.0,0.0,-0.56394136
61495438,0.010589296,-0.30952165,-0.0278973,0.0,0.0,-0.5610536
61520230,0.010170343,-0.118537605,-0.032677364,0.0,0.0,-0.561507
61540083,0.004924533,-0.14077088,-0.031327657,0.0,0.0,-0.560457
61559975,0.028637523,-0.032610152,-0.032317504,0.0,0.0,-0.5588216
61579804,0.0414639,0.07867728,-0.033970147,0.0,0.0,-0.55771965
61599764,0.043186817,0.17998104,-0.035642605,0.0,0.0,-0.55615157
61619479,0.027840104,0.29137063,-0.037944566,0.0,0.0,-0.5561634
61639338,0.010876768,0.21713254,-0.036492214,0.0,0.0,-0.55585825
61659173,0.0039662397,0.16136788,-0.035231113,0.0,0.0,-0.556098
61679097,0.0105753215,0.12987839,-0.034771465,0.0,0.0,-0.55483365
61698948,0.0007111518,0.10800401,-0.0347271,0.0,0.0,-0.55514795
61718918,0.011431586,0.10542588,-0.03560542,0.0,0.0,-0.5548469
61738809,0.0008588253,0.05658076,-0.034658164,0.0,0.0,-0.55518186
61758587,0.025127932,-0.030319382,-0.032513913,0.0,0.0,-0.55625975
61778542,-0.019023316,-0.17035927,-0.029349534,0.0,0.0,-0.5570141
61798363,-0.007139286,-0.2485284,-0.027890489,0.0,0.0,-0.5602702
61818240,-0.05428098,-0.37315226,-0.02621324,0.0,0.0,-0.5602711
61842976,-0.05429404,-0.41334313,-0.025145646,0.0,0.0,-0.5619087
61857888,-0.009573473,-0.324179,-0.025904723,0.0,0.0,-0.5609483
61877657,-0.0024252774,-0.112597264,-0.03277187,0.0,0.0,-0.56276137
61902547,0.005410236,-0.0010494029,-0.035537444,0.0,0.0,-0.5621132
61917460,0.01825244,0.16775057,-0.039699093,0.0,0.0,-0.56355864
61937306,0.0032486313,-0.030025424,-0.032589946,0.0,0.0,-0.56175435
61962180,-0.019419953,0.0038710602,-0.031444,0.0,0.0,-0.5620136
61982096,-0.049615175,0.039798144,-0.031107005,0.0,0.0,-0.56021273
61996976,-0.046538092,0.15216376,-0.03509336,0.0,0.0,-0.5601677
62021770,-0.02023098,0.01898476,-0.030639239,0.0,0.0,-0.56046313
62041691,-0.043535393,0.15993105,-0.034051284,0.0,0.0,-0.56069636
62056585,0.00091299496,0.27176186,-0.035396192,0.0,0.0,-0.56112665
62076475,-0.007630675,0.38260847,-0.038821593,0.0,0.0,-0.56160814
62101198,0.0037195883,0.4352244,-0.040318243,0.0,0.0,-0.56096315
62120981,-0.01902235,0.50007373,-0.04023917,0.0,0.0,-0.5619395
62135875,0.017987136,0.56645644,-0.042955413,0.0,0.0,-0.56295925
62160711,-0.019353619,0.35845125,-0.03591968,0.0,0.0,-0.5613225
62180670,-0.015112434,0.16580927,-0.029464465,0.0,0.0,-0.5621332
62195551,-0.018056914,0.016205015,-0.025792602,0.0,0.0,-0.5613812
62220440,-0.0364544,-0.16101186,-0.020953126,0.0,0.0,-0.5625246
62240301,-0.024007447,-0.27300188,-0.018014126,0.0,0.0,-0.56188744
62260256,-0.012357063,-0.3551871,-0.014335361,0.0,0.0,-0.56363475
62280216,-0.031192228,-0.41996115,-0.01327247,0.0,0.0,-0.56602085
62299909,-0.014898545,-0.4785722,-0.010978894,0.0,0.0,-0.5664563
62319799,-0.034288798,-0.5770094,-0.008734795,0.0,0.0,-0.5682596
62339638,-0.041028243,-0.63898134,-0.008373098,0.0,0.0,-0.5689882
62359510,-0.06054537,-0.52433676,-0.0101067545,0.0,0.0,-0.56836385
62379242,-0.023822566,-0.33107382,-0.011749832,0.0,0.0,-0.5678977
62399070,-0.013249025,-0.16746031,-0.0130544845,0.0,0.0,-0.56823844
62418940,-0.018722318,0.0016922503,-0.016273104,0.0,0.0,-0.56713593
62438973,-0.023448518,0.111262314,-0.017476216,0.0,0.0,-0.5679943
62458742,0.007981476,0.1854814,-0.01702164,0.0,0.0,-0.56546396
62478628,0.011665791,0.30311123,-0.017405678,0.0,0.0,-0.5649056
62498448,0.0026216758,0.34934315,-0.017005607,0.0,0.0,-0.5624509
62518374,0.0186389,0.44258663,-0.018057548,0.0,0.0,-0.56208354
62538365,0.017021194,0.4797821,-0.018965362,0.0,0.0,-0.5606011
62558122,0.0070001665,0.3230794,-0.014634799,0.0,0.0,-0.5604932
62577992,0.00816066,0.13988958,-0.009149639,0.0,0.0,-0.5608555
62602824,-0.027130142,-0.016449522,-0.003842595,0.0,0.0,-0.56094974
62617792,-0.02484363,-0.14685881,-0.000107454354,0.0,0.0,-0.5609214
62637472,-0.037002657,-0.02028145,-0.0048281495,0.0,0.0,-0.5618794
62657294,-0.02883579,0.10658885,-0.0084052235,0.0,0.0,-0.5627197
62682122,-0.0054314616,0.0791739,-0.008328973,0.0,0.0,-0.56285655
62697101,0.04070265,-0.0051705167,-0.008061075,0.0,0.0,-0.56424826
62716964,0.027249351,-0.15375185,-0.0048086685,0.0,0.0,-0.5634614
62741770,0.030946692,-0.28319263,-0.0006889774,0.0,0.0,-0.5641828
62756606,0.014273671,-0.42922428,0.00280578,0.0,0.0,-0.56245
62776542,0.06277653,-0.53103185,0.005683224,0.0,0.0,-0.5635012
62801506,0.027365968,-0.6099627,0.004819326,0.0,0.0,-0.5615864
62821459,0.054706547,-0.63079756,0.004855517,0.0,0.0,-0.5647584
62836179,0.051263746,-0.58339864,0.0010657187,0.0,0.0,-0.5647584
62861003,0.007280791,-0.6670815,0.00015888677,0.0,0.0,-0.5650244
62880921,0.010899644,-0.67935604,-0.00090879406,0.0,0.0,-0.5666587
62895860,0.0081432,-0.6100717,-0.0027345903,0.0,0.0,-0.565491
62920567,-0.005292326,-0.40506816,-0.0094555225,0.0,0.0,-0.56538343
62940469,0.01997436,-0.2904586,-0.013485629,0.0,0.0,-0.5605213
62960214,0.014159191,-0.35685042,-0.013272642,0.0,0.0,-0.56351095
62980068,0.009591116,-0.43171448,-0.011498813,0.0,0.0,-0.5629765
62999949,0.038890947,-0.4033736,-0.0129420925,0.0,0.0,-0.56120336
63019968,0.06228204,-0.2746683,-0.018275676,0.0,0.0,-0.56057864
63039763,0.036946613,-0.13808513,-0.023268234,0.0,0.0,-0.5579234
63059641,0.053036958,0.03654465,-0.027534155,0.0,0.0,-0.5558419
63079606,0.03237277,0.08133744,-0.02943885,0.0,0.0,-0.5545734
63099368,0.03864746,-0.010802719,-0.027478455,0.0,0.0,-0.55393994
63119223,0.068742365,-0.059058376,-0.02787771,0.0,0.0,-0.55432636
63139139,0.062488947,-0.037283175,-0.030853136,0.0,0.0,-0.5534877
63159026,0.061850026,-0.008211218,-0.032328248,0.0,0.0,-0.553761
63178788,0.03253878,-0.087079205,-0.031074405,0.0,0.0,-0.5555181
63198738,0.04336353,-0.2078084,-0.02967237,0.0,0.0,-0.55685747
63218446,0.043241475,-0.29328284,-0.030343369,0.0,0.0,-0.55861473
63238300,0.02988252,-0.3832951,-0.031389244,0.0,0.0,-0.5608253
63258243,0.009044035,-0.31339964,-0.035082575,0.0,0.0,-0.5612426
63278194,-0.015029911,-0.19882557,-0.038716834,0.0,0.0,-0.55980945
63298031,0.032575462,-0.031563494,-0.044307128,0.0,0.0,-0.55898815
63317888,0.02055595,0.109750666,-0.04909128,0.0,0.0,-0.55678374
63337844,0.017870132,0.004828826,-0.04578104,0.0,0.0,-0.5571522
63357749,0.019130846,-0.07543934,-0.043460246,0.0,0.0,-0.5595738
63382481,-0.014394211,-0.035174116,-0.043182764,0.0,0.0,-0.5574557
63397294,-0.002467212,0.06361277,-0.04532314,0.0,0.0,-0.5560998
63417125,0.005886411,0.15844657,-0.046917044,0.0,0.0,-0.5530321
63441938,-0.0035925289,0.27021137,-0.049289413,0.0,0.0,-0.5514754
63456939,-0.023123676,0.3586982,-0.050121292,0.0,0.0,-0.549782
63476712,-0.011372948,0.42853412,-0.050599493,0.0,0.0,-0.548878
63501717,0.030163711,0.49286705,-0.050708912,0.0,0.0,-0.54919475
63521454,-0.012164721,0.51447934,-0.04786652,0.0,0.0,-0.54662645
63536313,0.016955335,0.5800377,-0.04845829,0.0,0.0,-0.5471011
63561147,0.0116613,0.5989907,-0.047354985,0.0,0.0,-0.54564875
63581021,0.007068233,0.39561394,-0.039423555,0.0,0.0,-0.54548055
63595977,-0.00891558,0.22476701,-0.03141022,0.0,0.0,-0.54615617
63620936,-0.033060797,0.013463911,-0.023708727,0.0,0.0,-0.5446666
63640648,-0.032296196,-0.12592264,-0.017553091,0.0,0.0,-0.5485827
63660470,-0.07875872,-0.21256831,-0.015183831,0.0,0.0,-0.54755104
63680341,-0.039072733,-0.18579154,-0.016019648,0.0,0.0,-0.55106336
63700203,-0.023750827,-0.031541526,-0.021162855,0.0,0.0,-0.5482164
63720072,-0.08490354,0.089704804,-0.022789873,0.0,0.0,-0.5515747
63739982,-0.047565196,0.20909445,-0.025495112,0.0,0.0,-0.5503497
63759801,-0.04068348,0.26221398,-0.024293376,0.0,0.0,-0.5491548
63779662,-0.035796598,0.25971234,-0.022413641,0.0,0.0,-0.5501538
63799520,-0.04585872,0.038365897,-0.012643714,0.0,0.0,-0.54884636
63819375,-0.037407756,-0.053778004,-0.008214757,0.0,0.0,-0.5499856
63839167,-0.06594891,-0.088835895,-0.0050656656,0.0,0.0,-0.5489793
63859274,-0.060162794,-0.08385938,-0.0025667206,0.0,0.0,-0.55061567
63879026,-0.0855912,-0.08434205,0.00097215694,0.0,0.0,-0.55116755
63898986,-0.080095224,-0.059533305,0.0026733333,0.0,0.0,-0.55203944
63918732,-0.07576154,-0.038485162,0.003967223,0.0,0.0,-0.55235434
63938547,-0.043704472,-0.15512386,0.010266253,0.0,0.0,-0.5509777
63958446,-0.077377364,-0.23532727,0.013406649,0.0,0.0,-0.5543598
63978393,-0.031263847,-0.1610801,0.013573831,0.0,0.0,-0.5554571
63998155,-0.066410616,-0.028615566,0.012221961,0.0,0.0,-0.55737704
64018067,-0.06024281,0.08216707,0.011598082,0.0,0.0,-0.55695045
64038050,-0.019403778,0.25707662,0.011000085,0.0,0.0,-0.5585932
64057725,-0.038531143,0.11760889,0.017177653,0.0,0.0,-0.5591434
64082609,0.021489913,-0.026226303,0.024241518,0.0,0.0,-0.55955833
64097401,0.000754936,-0.17283808,0.03206475,0.0,0.0,-0.56119585
64117384,0.025499387,-0.26739568,0.038130943,0.0,0.0,-0.56255466
64142202,-0.0054545286,-0.36737326,0.04481872,0.0,0.0,-0.5658047
64157168,0.0269383,-0.4107298,0.047819834,0.0,0.0,-0.568832
64176913,0.02033606,-0.4887676,0.05174291,0.0,0.0,-0.57210493
64201789,0.009437659,-0.52358055,0.056545887,0.0,0.0,-0.57562786
64221707,0.054961503,-0.53934216,0.059774302,0.0,0.0,-0.5778478
64236586,0.06347729,-0.386818,0.058319807,0.0,0.0,-0.57865727
64261591,0.059517093,-0.25329864,0.05714655,0.0,0.0,-0.5793691
64281282,0.10727839,-0.3645616,0.06485361,0.0,0.0,-0.5816742
64296118,0.095356405,-0.3049824,0.06531254,0.0,0.0,-0.58184206
64320868,0.05973328,-0.42545044,0.07280074,0.0,0.0,-0.58442605
64340731,0.06580057,-0.25227973,0.07155939,0.0,0.0,-0.5822024
64360654,0.05833179,-0.3294785,0.07458683,0.0,0.0,-0.58534765
64380524,0.045582414,-0.3226831,0.076119326,0.0,0.0,-0.58479434
64400433,0.07708875,-0.39236903,0.07908878,0.0,0.0,-0.5879628
64420397,0.049506612,-0.26241672,0.07636257,0.0,0.0,-0.5857493
64440222,0.031880017,-0.33071697,0.07766863,0.0,0.0,-0.58793753
64459997,0.06793302,-0.37583968,0.08014824,0.0,0.0,-0.5888248
64479922,0.023802359,-0.3890181,0.07916727,0.0,0.0,-0.5901139
64499840,0.05598314,-0.36160094,0.079554394,0.0,0.0,-0.5931895
64519708,0.068524145,-0.23154932,0.07475213,0.0,0.0,-0.5889323
64539494,0.024948651,-0.20481831,0.07245819,0.0,0.0,-0.5900992
64559223,0.06661144,-0.0110911345,0.06692281,0.0,0.0,-0.5873818
64579090,-0.015814789,0.076315604,0.06314039,0.0,0.0,-0.58489394
64598949,0.008886291,0.17134885,0.059613027,0.0,0.0,-0.58567864
64618896,0.0031778712,0.33338878,0.052134857,0.0,0.0,-0.5815493
64638722,-0.03768455,0.3725465,0.04842814,0.0,0.0,-0.5767409
64658592,-0.022100339,0.48019245,0.0428271,0.0,0.0,-0.5773648
64678561,-0.09041295,0.531853,0.03888282,0.0,0.0,-0.57316417
64698460,-0.087445915,0.60296625,0.032755334,0.0,0.0,-0.57379043
64718233,-0.0927759,0.64609516,0.028053189,0.0,0.0,-0.5707395
64738170,-0.11035839,0.7111258,0.024126826,0.0,0.0,-0.56923133
64758015,-0.10727343,0.74156666,0.018631944,0.0,0.0,-0.5697225
64782864,-0.09026115,0.7755654,0.0124713965,0.0,0.0,-0.56799036
64797676,-0.10075571,0.79230255,0.010843248,0.0,0.0,-0.5673036
64817445,-0.035935182,0.817919,0.0067268363,0.0,0.0,-0.5664602
64842305,-0.05140325,0.7927875,0.0040003294,0.0,0.0,-0.5662513
64857182,-0.039986882,0.8043041,0.0036474944,0.0,0.0,-0.56591606
64877046,-0.017479487,0.8387114,-0.0001797275,0.0,0.0,-0.5673766
64901981,-0.02119767,0.79867107,0.00023278373,0.0,0.0,-0.56673455
64921827,-0.029141493,0.6933977,0.0013906079,0.0,0.0,-0.5676982
64936738,0.0035210133,0.6904878,-0.00075530953,0.0,0.0,-0.5688828
64961656,-0.019920176,0.67542654,-0.001664921,0.0,0.0,-0.56733817
64981441,0.014547246,0.6871277,-0.003587559,0.0,0.0,-0.56995696
64996395,-0.027490526,0.6754959,-0.0039879493,0.0,0.0,-0.5676302
65021299,-0.015554392,0.46272123,-0.0017731292,0.0,0.0,-0.5654358
65041026,0.0014169248,0.24029629,0.0034924815,0.0,0.0,-0.56325114
65060846,-0.032136194,0.19753852,0.0026191908,0.0,0.0,-0.5618521
65080644,-0.053582866,0.020070525,0.0041710143,0.0,0.0,-0.57158273
65100502,-0.04876885,-0.103535146,0.0046641137,0.0,0.0,-0.57853353
65120369,-0.061364092,-0.13112094,0.0031679035,0.0,0.0,-0.5883184
65135363,-0.035939183,-0.008289656,-0.0018469023,0.0,0.0,-0.5983402
65160193,-0.0062108124,-0.02020226,-0.007187897,0.0,0.0,-0.6089649
65180011,0.007595232,-0.057062693,-0.006655953,0.0,0.0,-0.61636853
65199989,-0.007813347,0.07596516,-0.01159198,0.0,0.0,-0.6288432
65219843,-0.022964098,0.13725577,-0.015160556,0.0,0.0,-0.639978
65239789,-0.034334023,0.13322777,-0.016449478,0.0,0.0,-0.6497793
65259577,-0.008219644,-0.002085295,-0.013817768,0.0,0.0,-0.6583924
65279336,-0.029323714,-0.14310662,-0.010656114,0.0,0.0,-0.6650922
65299201,-0.017620103,-0.31978765,-0.007088149,0.0,0.0,-0.67382306
65319033,-0.017245786,-0.43027964,-0.004963608,0.0,0.0,-0.68300956
65338955,0.016125882,-0.48229682,-0.0048026433,0.0,0.0,-0.6909133
65358774,-0.039147306,-0.520359,-0.0059902477,0.0,0.0,-0.6837197
65378820,-0.037782103,-0.58704233,-0.0048408336,0.0,0.0,-0.6793701
65398508,-0.06808973,-0.7054235,-0.0028342134,0.0,0.0,-0.6862617
65418358,-0.047831398,-0.80570805,0.00038709992,0.0,0.0,-0.6854497
65438231,-0.06442363,-0.77450895,-0.00078608945,0.0,0.0,-0.6875197
65458164,-0.054634638,-0.8424144,0.0013486799,0.0,0.0,-0.6792127
65483044,-0.08700789,-0.8238729,0.0012128717,0.0,0.0,-0.67610383
65497987,-0.073651716,-0.8836548,0.0021465041,0.0,0.0,-0.66921914
65517738,-0.102516696,-0.8783789,0.0014939219,0.0,0.0,-0.6598709
65542533,-0.109494746,-0.8534601,0.004280738,0.0,0.0,-0.64840114
65557491,-0.11368847,-0.8842338,0.00624239,0.0,0.0,-0.6397276
65577290,-0.103794545,-0.8790543,0.0076874667,0.0,0.0,-0.62891364
65602276,-0.097255655,-0.8596727,0.008672358,0.0,0.0,-0.6189119
65622092,-0.0901119,-0.80820906,0.008828288,0.0,0.0,-0.6107544
65636999,-0.11136227,-0.8517388,0.012394756,0.0,0.0,-0.6001748
65661742,-0.10683829,-0.8344899,0.013778315,0.0,0.0,-0.5935624
65681619,-0.07524191,-0.80370533,0.016027775,0.0,0.0,-0.5823059
65696516,-0.073881365,-0.5690981,0.013545577,0.0,0.0,-0.570345
65716390,-0.070700385,-0.48223856,0.013309413,0.0,0.0,-0.5603049
65741157,-0.052393228,-0.31936136,0.010515593,0.0,0.0,-0.5494139
65761100,-0.019024363,-0.28516605,0.012623388,0.0,0.0,-0.5406199
65776048,-0.055651903,-0.18922916,0.012609083,0.0,0.0,-0.52877027
65800788,-0.06582566,0.05167812,0.010859307,0.0,0.0,-0.5162823
65820646,-0.075175755,0.15447639,0.0108092455,0.0,0.0,-0.511004
65835624,-0.07888555,0.2836667,0.010217345,0.0,0.0,-0.5006532
65860318,-0.09349015,0.4005463,0.011744708,0.0,0.0,-0.49037236
65880215,-0.048838392,0.47588724,0.0129299285,0.0,0.0,-0.48085743
65900052,-0.03134529,0.5337549,0.013703009,0.0,0.0,-0.47064942
65919865,-0.012431503,0.5957453,0.014632318,0.0,0.0,-0.46171248
65939727,-0.02763841,0.62719876,0.016512288,0.0,0.0,-0.45402005
65959691,-0.01802743,0.6816629,0.018678058,0.0,0.0,-0.44505417
65979558,-0.033916075,0.73558867,0.022037074,0.0,0.0,-0.43880585
65999412,0.0070096664,0.7108777,0.02428338,0.0,0.0,-0.43022004
66019314,0.018679418,0.77775806,0.024628304,0.0,0.0,-0.4243754
66039299,9.451917e-05,0.4830867,0.033943865,0.0,0.0,-0.4135106
66059009,0.0025625196,0.39901307,0.039582074,0.0,0.0,-0.41140592
66078890,0.020858042,0.11283571,0.047592513,0.0,0.0,-0.41158652
66098792,0.014951447,-0.045949582,0.05395289,0.0,0.0,-0.42194098
66118639,-0.010216709,-0.21046545,0.057883143,0.0,0.0,-0.43523657
66138544,-0.03652732,-0.31789717,0.059719004,0.0,0.0,-0.44652906
66158304,-0.035563003,-0.23040764,0.0618488,0.0,0.0,-0.45851594
66183127,-0.059925485,-0.024656693,0.056425776,0.0,0.0,-0.4708819
66198004,-0.01771668,0.10377897,0.05421874,0.0,0.0,-0.4823552
66217883,-0.03612141,0.063688,0.05564929,0.0,0.0,-0.4964892
66242765,0.0055070403,-0.06052694,0.059697915,0.0,0.0,-0.5073692
66257637,-0.0049713193,0.011990833,0.056818612,0.0,0.0,-0.5216833
66277518,-0.04308156,0.052490406,0.057808705,0.0,0.0,-0.52937996
66297476,-0.036866017,0.1982285,0.05663368,0.0,0.0,-0.5410514
