timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
113591811,0.10000806,0.09990863,0.21221706,0.6449713,0.6449737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399845,0.0,0.0,nan,0.0,0.0,0.09018575,0.0025096224,0.002508759,0.0025083697,0.0,0.0,0.0,0.0,0.0
113795406,0.09993905,0.09989526,0.21219698,0.64333105,0.64333487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399761,0.0,0.0,nan,0.0,0.0,0.09018479,0.0025096224,0.002508759,0.0025083697,0.0,0.0,0.0,0.0,0.0
113994041,0.09984697,0.09982209,0.21215147,0.6414491,0.6414531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399695,0.0,0.0,nan,0.0,0.0,0.09018291,0.0025096224,0.002508759,0.0025083697,0.0,0.0,0.0,0.0,0.0
114192802,0.09985105,0.09983045,0.21219082,0.6398419,0.639846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399533,0.0,0.0,nan,0.0,0.0,0.09018217,0.0025096224,0.002508759,0.0025083697,0.0,0.0,0.0,0.0,0.0
114401242,0.09983806,0.09982142,0.21217723,0.6382377,0.6382418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399926,0.0,0.0,nan,0.0,0.0,0.09018131,0.0025096224,0.002508759,0.0025083697,0.0,0.0,0.0,0.0,0.0
114599877,0.099842794,0.09983756,0.21221533,0.6381737,0.6381775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400315,0.0,0.0,nan,0.0,0.0,0.09018044,0.0025096224,0.002508759,0.0025083697,0.0,0.0,0.0,0.0,0.0
114798512,0.0998299,0.0998305,0.21220087,0.6381197,0.6381233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400711,0.0,0.0,nan,0.0,0.0,0.09018054,0.0025096224,0.002508759,0.0025083697,0.0,0.0,0.0,0.0,0.0
114997259,0.099822,0.099831074,0.21218607,0.63653374,0.6365372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400046,0.0,0.0,nan,0.0,0.0,0.090179,0.0025096224,0.002508759,0.0025083697,0.0,0.0,0.0,0.0,0.0
115195825,0.09983548,0.09984793,0.21217388,0.6349474,0.6349508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39996,0.0,0.0,nan,0.0,0.0,0.09017833,0.0025096224,0.002508759,0.0025083697,0.0,0.0,0.0,0.0,0.0
115399405,0.099909276,0.09991381,0.21224153,0.6351445,0.6351482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400353,0.0,0.0,nan,0.0,0.0,0.090177596,0.0025096224,0.002508759,0.0025083697,0.0,0.0,0.0,0.0,0.0
115593059,0.099873215,0.09987566,0.2121964,0.6348315,0.6348351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399703,0.0,0.0,nan,0.0,0.0,0.09017694,0.0025096224,0.002508759,0.0025083697,0.0,0.0,0.0,0.0,0.0
115801715,0.09988213,0.099883534,0.21218288,0.63326156,0.6332649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399631,0.0,0.0,nan,0.0,0.0,0.090176165,0.0025096224,0.002508759,0.0025083697,0.0,0.0,0.0,0.0,0.0
116000255,0.09986235,0.09986486,0.21216999,0.6316937,0.6316969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399577,0.0,0.0,nan,0.0,0.0,0.09017554,0.0025096224,0.002508759,0.0025083697,0.0,0.0,0.0,0.0,0.0
116193925,0.099919915,0.09993366,0.21223933,0.6288416,0.6288443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399998,0.0,0.0,nan,0.0,0.0,0.09017562,0.0025096224,0.002508759,0.0025083697,0.0,0.0,0.0,0.0,0.0
116392560,0.09985633,0.0998708,0.21218711,0.62699527,0.6269978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399369,0.0,0.0,nan,0.0,0.0,0.090174995,0.0025096224,0.002508759,0.0025083697,0.0,0.0,0.0,0.0,0.0
116591271,0.09988014,0.09987581,0.21217169,0.62389904,0.623902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399325,0.0,0.0,nan,0.0,0.0,0.090174355,0.0025096224,0.002508759,0.0025083697,0.0,0.0,0.0,0.0,0.0
116789831,0.09992725,0.0998946,0.21219036,0.6225547,0.6225558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399752,0.0,0.0,nan,0.0,0.0,0.090174235,0.0025623234,0.0027134866,0.0027174675,0.0,0.0,0.0,0.0,0.0
116998398,0.09983856,0.09978556,0.21219286,0.6207045,0.6206974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399601,0.0,0.0,nan,0.0,0.0,0.090174235,0.002552641,0.002620138,0.0026220654,0.0,0.0,0.0,0.0,0.0
117202014,0.09988318,0.09982886,0.2122084,0.6193725,0.6193571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4,0.0,0.0,nan,0.0,0.0,0.090174235,0.0025477267,0.0025836676,0.0025845845,0.0,0.0,0.0,0.0,0.0
117400661,0.099800035,0.09977549,0.21220736,0.6190444,0.6190245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399927,0.0,0.0,nan,0.0,0.0,0.090174235,0.0025448226,0.0025642845,0.0025646712,0.0,0.0,0.0,0.0,0.0
117599271,0.09989174,0.09987876,0.21222156,0.6177257,0.61770064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400231,0.0,0.0,nan,0.0,0.0,0.090174235,0.002535616,0.0025523007,0.0025526593,0.0,0.0,0.0,0.0,0.0
117792939,0.09984712,0.0998326,0.2121728,0.6174074,0.6173806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400138,0.0,0.0,nan,0.0,0.0,0.090174235,0.0025315026,0.0025440801,0.002544707,0.0,0.0,0.0,0.0,0.0
117996540,0.099904776,0.09988943,0.21220523,0.61585057,0.615822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40005,0.0,0.0,nan,0.0,0.0,0.090174235,0.0025283182,0.002538117,0.002538332,0.0,0.0,0.0,0.0,0.0
118195176,0.09991951,0.09990814,0.21219404,0.6158078,0.6157778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399877,0.0,0.0,nan,0.0,0.0,0.090174235,0.002525515,0.002533711,0.0025338775,0.0,0.0,0.0,0.0,0.0
118393812,0.099961266,0.09994763,0.21217696,0.6157723,0.6157412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400266,0.0,0.0,nan,0.0,0.0,0.090174235,0.0025234984,0.00253007,0.002530235,0.0,0.0,0.0,0.0,0.0
118592449,0.10002161,0.1000095,0.2121935,0.61447597,0.6144433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400652,0.0,0.0,nan,0.0,0.0,0.090174235,0.0025219661,0.0025272681,0.0025272379,0.0,0.0,0.0,0.0,0.0
118796047,0.10002348,0.10000654,0.21222651,0.61290956,0.61287665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399975,0.0,0.0,nan,0.0,0.0,0.090174235,0.0025203857,0.0025249566,0.0025248756,0.0,0.0,0.0,0.0,0.0
118994682,0.09995839,0.09993632,0.21217775,0.6126071,0.61257535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399882,0.0,0.0,nan,0.0,0.0,0.090172194,0.0025199612,0.0025244576,0.0025244022,0.0,0.0,0.0,0.0,0.0
119193318,0.09997655,0.099956185,0.21216485,0.6125804,0.6125496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400285,0.0,0.0,nan,0.0,0.0,0.0901734,0.0025199612,0.0025244576,0.0025244022,0.0,0.0,0.0,0.0,0.0
119392003,0.09996716,0.099951096,0.2121982,0.61105245,0.61102235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400207,0.0,0.0,nan,0.0,0.0,0.09017078,0.0025199612,0.0025244576,0.0025244022,0.0,0.0,0.0,0.0,0.0
119590588,0.10002879,0.10002155,0.21221721,0.61127126,0.6112416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399555,0.0,0.0,nan,0.0,0.0,0.090172306,0.0025199612,0.0025244576,0.0025244022,0.0,0.0,0.0,0.0,0.0
119799156,0.10004275,0.10003925,0.21222842,0.6099711,0.6099421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39995,0.0,0.0,nan,0.0,0.0,0.09017165,0.0025199612,0.0025244576,0.0025244022,0.0,0.0,0.0,0.0,0.0
119992826,0.09988644,0.09988307,0.21217927,0.60814995,0.60812277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400353,0.0,0.0,nan,0.0,0.0,0.09017018,0.0025199612,0.0025244576,0.0025244022,0.0,0.0,0.0,0.0,0.0
120201392,0.09983652,0.09982502,0.21218263,0.6063521,0.606327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40029,0.0,0.0,nan,0.0,0.0,0.09017059,0.0025199612,0.0025244576,0.0025244022,0.0,0.0,0.0,0.0,0.0
120400027,0.09982736,0.09981196,0.2121676,0.60482335,0.6047993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399649,0.0,0.0,nan,0.0,0.0,0.090168715,0.0025199612,0.0025244576,0.0025244022,0.0,0.0,0.0,0.0,0.0
120598695,0.09979657,0.09978076,0.2121554,0.60479164,0.60476846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399586,0.0,0.0,nan,0.0,0.0,0.09016794,0.0025199612,0.0025244576,0.0025244022,0.0,0.0,0.0,0.0,0.0
120797298,0.099776044,0.09976102,0.21219108,0.60326546,0.603243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400006,0.0,0.0,nan,0.0,0.0,0.09016934,0.0025199612,0.0025244576,0.0025244022,0.0,0.0,0.0,0.0,0.0
120990967,0.09982977,0.099812314,0.21220969,0.6034757,0.6034537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399366,0.0,0.0,nan,0.0,0.0,0.09016716,0.0025199612,0.0025244576,0.0025244022,0.0,0.0,0.0,0.0,0.0
121199723,0.09979708,0.09977862,0.21216308,0.60168207,0.6016616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399309,0.0,0.0,nan,0.0,0.0,0.09016674,0.0025199612,0.0025244576,0.0025244022,0.0,0.0,0.0,0.0,0.0
121393245,0.0999428,0.09991866,0.21221288,0.6006496,0.60062945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399736,0.0,0.0,nan,0.0,0.0,0.09016773,0.0025199612,0.0025244576,0.0025244022,0.0,0.0,0.0,0.0,0.0
121591840,0.09985679,0.099828124,0.21216595,0.59883547,0.5988165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399696,0.0,0.0,nan,0.0,0.0,0.09016604,0.0025199612,0.0025244576,0.0025244022,0.0,0.0,0.0,0.0,0.0
121800406,0.099739194,0.09972048,0.21216886,0.5970492,0.59703124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399078,0.0,0.0,nan,0.0,0.0,0.09016559,0.0025199612,0.0025244576,0.0025244022,0.0,0.0,0.0,0.0,0.0
121999241,0.09969533,0.09968568,0.2121542,0.59552747,0.59551007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399518,0.0,0.0,nan,0.0,0.0,0.09016523,0.0025199612,0.0025244576,0.0025244022,0.0,0.0,0.0,0.0,0.0
122192710,0.09975766,0.0997347,0.21216816,0.59573025,0.59571344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399472,0.0,0.0,nan,0.0,0.0,0.09016477,0.0025199612,0.0025244576,0.0025244022,0.0,0.0,0.0,0.0,0.0
122391346,0.0997242,0.099687956,0.21217322,0.5954279,0.5954125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398861,0.0,0.0,nan,0.0,0.0,0.090164185,0.0025199612,0.0025244576,0.0025244022,0.0,0.0,0.0,0.0,0.0
122599955,0.09974628,0.09972788,0.21215972,0.59391356,0.5938994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399304,0.0,0.0,nan,0.0,0.0,0.09016375,0.0025199612,0.0025244576,0.0025244022,0.0,0.0,0.0,0.0,0.0
122798662,0.09975864,0.09974878,0.21213979,0.59239995,0.59238654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399274,0.0,0.0,nan,0.0,0.0,0.09016525,0.0025199612,0.0025244576,0.0025244022,0.0,0.0,0.0,0.0,0.0
122997184,0.09980433,0.09978517,0.21215633,0.5911296,0.5911166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399717,0.0,0.0,nan,0.0,0.0,0.09016332,0.0025199612,0.0025244576,0.0025244022,0.0,0.0,0.0,0.0,0.0
123200784,0.099786654,0.0997755,0.21219186,0.5895888,0.5895767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399096,0.0,0.0,nan,0.0,0.0,0.09016283,0.0025199612,0.0025244576,0.0025244022,0.0,0.0,0.0,0.0,0.0
123399419,0.09974861,0.099743456,0.21214624,0.5892832,0.5892719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399057,0.0,0.0,nan,0.0,0.0,0.09016238,0.0025199612,0.0025244576,0.0025244022,0.0,0.0,0.0,0.0,0.0
123598135,0.09988046,0.09987692,0.21219803,0.58973974,0.58972883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3995075,0.0,0.0,nan,0.0,0.0,0.09016365,0.0025199612,0.0025244576,0.0025244022,0.0,0.0,0.0,0.0,0.0
123791724,0.09978787,0.099784374,0.21219689,0.589423,0.58941305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399472,0.0,0.0,nan,0.0,0.0,0.090163365,0.0025199612,0.0025244576,0.0025244022,0.0,0.0,0.0,0.0,0.0
124000295,0.09972295,0.09971821,0.21215218,0.58766395,0.5876547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399454,0.0,0.0,nan,0.0,0.0,0.09016156,0.0025199612,0.0025244576,0.0025244022,0.0,0.0,0.0,0.0,0.0
124193961,0.09977851,0.09977651,0.21217471,0.58788455,0.5878758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399324,0.0,0.0,nan,0.0,0.0,0.090161264,0.0025199612,0.0025244576,0.0025244022,0.0,0.0,0.0,0.0,0.0
124392611,0.09979467,0.099794686,0.21220955,0.5863656,0.58635753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399188,0.0,0.0,nan,0.0,0.0,0.09016085,0.0025199612,0.0025244576,0.0025244022,0.0,0.0,0.0,0.0,0.0
124601212,0.099729836,0.09973055,0.21216151,0.5860802,0.5860729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400079,0.0,0.0,nan,0.0,0.0,0.09016072,0.0025199612,0.0025244576,0.0025244022,0.0,0.0,0.0,0.0,0.0
124799799,0.09976579,0.099767126,0.21219839,0.5860648,0.58605814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400007,0.0,0.0,nan,0.0,0.0,0.09016041,0.0025199612,0.0025244576,0.0025244022,0.0,0.0,0.0,0.0,0.0
124993468,0.09976785,0.09976739,0.2121824,0.5860542,0.5860482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399366,0.0,0.0,nan,0.0,0.0,0.09016033,0.0025199612,0.0025244576,0.0025244022,0.0,0.0,0.0,0.0,0.0
125192104,0.09977004,0.09976785,0.21217044,0.5860465,0.5860411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399296,0.0,0.0,nan,0.0,0.0,0.09016008,0.0025199612,0.0025244576,0.0025244022,0.0,0.0,0.0,0.0,0.0
125400671,0.09980877,0.09980696,0.2121515,0.58456844,0.5845636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399716,0.0,0.0,nan,0.0,0.0,0.09016108,0.0025199612,0.0025244576,0.0025244022,0.0,0.0,0.0,0.0,0.0
125599321,0.09983788,0.09983994,0.21218646,0.58455455,0.5845503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400143,0.0,0.0,nan,0.0,0.0,0.09016086,0.0025199612,0.0025244576,0.0025244022,0.0,0.0,0.0,0.0,0.0
125792975,0.10004201,0.10004047,0.21217029,0.58454007,0.5845364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3995,0.0,0.0,nan,0.0,0.0,0.090160415,0.0025199612,0.0025244576,0.0025244022,0.0,0.0,0.0,0.0,0.0
125991623,0.10015642,0.10015088,0.21218322,0.584788,0.5847845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399437,0.0,0.0,nan,0.0,0.0,0.090158895,0.0025199612,0.0025244576,0.0025244022,0.0,0.0,0.0,0.0,0.0
126195212,0.10007034,0.10006765,0.21216974,0.58330137,0.58329797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399865,0.0,0.0,nan,0.0,0.0,0.09015868,0.0025199612,0.0025244576,0.0025244022,0.0,0.0,0.0,0.0,0.0
126393846,0.09994302,0.09994351,0.2121702,0.5830318,0.5830287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399827,0.0,0.0,nan,0.0,0.0,0.09015982,0.0025199612,0.0025244576,0.0025244022,0.0,0.0,0.0,0.0,0.0
126597448,0.09975914,0.09976223,0.21212505,0.58277696,0.58277607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399211,0.0,0.0,nan,0.0,0.0,0.09015981,0.0025489344,0.0026559695,0.002658584,0.0,0.0,0.0,0.0,0.0
126796092,0.09973251,0.09971486,0.21213983,0.5830288,0.5830213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399171,0.0,0.0,nan,0.0,0.0,0.09015981,0.0025422538,0.0026001814,0.0026008426,0.0,0.0,0.0,0.0,0.0
126994718,0.09976827,0.09970387,0.2121228,0.5815456,0.5815308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39962,0.0,0.0,nan,0.0,0.0,0.09015981,0.002536921,0.0025739886,0.002574179,0.0,0.0,0.0,0.0,0.0
127193353,0.09977208,0.09968056,0.21215688,0.5800612,0.58003974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399006,0.0,0.0,nan,0.0,0.0,0.09015981,0.0025339022,0.002559584,0.0025599245,0.0,0.0,0.0,0.0,0.0
127391989,0.099776655,0.09970353,0.21213865,0.57710725,0.5770794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399906,0.0,0.0,nan,0.0,0.0,0.09015981,0.0025337143,0.0025491633,0.0025493274,0.0,0.0,0.0,0.0,0.0
127600588,0.09978966,0.0997346,0.21216728,0.57706994,0.5770364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399842,0.0,0.0,nan,0.0,0.0,0.09015981,0.0025284828,0.0025411977,0.0025413428,0.0,0.0,0.0,0.0,0.0
127794227,0.099886045,0.09983121,0.21215048,0.5770334,0.5769958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39968,0.0,0.0,nan,0.0,0.0,0.09015981,0.0025247687,0.0025364808,0.0025367907,0.0,0.0,0.0,0.0,0.0
127992873,0.100008324,0.09994644,0.21213274,0.57554626,0.57550454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399617,0.0,0.0,nan,0.0,0.0,0.09015981,0.0025252588,0.002532471,0.0025329026,0.0,0.0,0.0,0.0,0.0
128201428,0.100028135,0.09992534,0.21210922,0.57406133,0.57401705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399562,0.0,0.0,nan,0.0,0.0,0.09015981,0.0025252516,0.002529337,0.0025294893,0.0,0.0,0.0,0.0,0.0
128400068,0.100179225,0.100022495,0.2121413,0.572572,0.57252514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399985,0.0,0.0,nan,0.0,0.0,0.09015981,0.002522663,0.0025271946,0.0025270719,0.0,0.0,0.0,0.0,0.0
128598702,0.10018539,0.100020215,0.21216193,0.571337,0.571286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399927,0.0,0.0,nan,0.0,0.0,0.09015981,0.0025228285,0.0025247515,0.0025242656,0.0,0.0,0.0,0.0,0.0
128792368,0.100065246,0.09995892,0.2121756,0.57152843,0.5714742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399763,0.0,0.0,nan,0.0,0.0,0.09015981,0.0025228013,0.0025230153,0.002522453,0.0,0.0,0.0,0.0,0.0
128991136,0.099830285,0.099801145,0.21209276,0.5709623,0.57090855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399709,0.0,0.0,nan,0.0,0.0,0.09015981,0.002524221,0.0025215598,0.0025212537,0.0,0.0,0.0,0.0,0.0
129199570,0.09985964,0.099894285,0.2121531,0.5711803,0.5711241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399658,0.0,0.0,nan,0.0,0.0,0.09015981,0.0025229985,0.0025201829,0.0025198783,0.0,0.0,0.0,0.0,0.0
129393244,0.099803194,0.09983329,0.21210569,0.5694387,0.5693856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399509,0.0,0.0,nan,0.0,0.0,0.09015981,0.0025196574,0.0025188783,0.0025181745,0.0,0.0,0.0,0.0,0.0
129601816,0.10001716,0.10003487,0.21215528,0.56988806,0.5698403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398978,0.0,0.0,nan,0.0,0.0,0.09015981,0.0025186213,0.0025177407,0.0025171207,0.0,0.0,0.0,0.0,0.0
129800586,0.09987634,0.09990369,0.21212539,0.569332,0.56929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399419,0.0,0.0,nan,0.0,0.0,0.09015981,0.0025176033,0.0025167172,0.0025162164,0.0,0.0,0.0,0.0,0.0
129994110,0.099889055,0.099925384,0.21211126,0.56786174,0.5678236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399379,0.0,0.0,nan,0.0,0.0,0.09015981,0.0025163526,0.002515819,0.002515348,0.0,0.0,0.0,0.0,0.0
130192751,0.09992644,0.09995898,0.21209884,0.56783766,0.5678022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39877,0.0,0.0,nan,0.0,0.0,0.09015981,0.0025154257,0.0025151311,0.002514588,0.0,0.0,0.0,0.0,0.0
130391382,0.09994389,0.099972025,0.21208698,0.5678184,0.5677855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399215,0.0,0.0,nan,0.0,0.0,0.09015981,0.0025148843,0.0025145132,0.002514058,0.0,0.0,0.0,0.0,0.0
130600063,0.09995965,0.0999962,0.21212223,0.5663513,0.56632113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400126,0.0,0.0,nan,0.0,0.0,0.0901665,0.0025163498,0.0025138962,0.002513956,0.0,0.0,0.0,0.0,0.0
130798584,0.09999002,0.100014955,0.21210203,0.5648849,0.56485593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399487,0.0,0.0,nan,0.0,0.0,0.09016578,0.0025163498,0.0025138962,0.002513956,0.0,0.0,0.0,0.0,0.0
131002194,0.10006406,0.10005072,0.21212038,0.563659,0.56362975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399895,0.0,0.0,nan,0.0,0.0,0.09016663,0.0025450082,0.0026159238,0.0026279455,0.0,0.0,0.0,0.0,0.0
131200821,0.10001293,0.100016184,0.21210937,0.56213504,0.56212014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399832,0.0,0.0,nan,0.0,0.0,0.09016663,0.0025381849,0.0025814273,0.0025880055,0.0,0.0,0.0,0.0,0.0
