timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
270244088,0.168537,0.100016,0.0409778,0.17392,0.145509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.117859,0.0,0.0,nan,0.0,0.0,0.0200361,0.0246459,-0.00571273,0.0168012,0.0,0.0,0.0,0.0,0.0
270444319,0.25696,0.0329314,0.23909,0.19804,0.141806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0393677,0.0,0.0,nan,0.0,0.0,0.0200361,0.0238291,-0.00419474,0.0163619,0.0,0.0,0.0,0.0,0.0
270644527,0.276392,0.117944,0.286885,0.220776,0.148296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.135101,0.0,0.0,nan,0.0,0.0,0.0200361,0.0233982,-0.00755647,0.0146485,0.0,0.0,0.0,0.0,0.0
270844747,0.218311,0.0934574,0.323241,0.218628,0.141615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.254181,0.0,0.0,nan,0.0,0.0,0.0200361,0.0217853,-0.00712973,0.0112801,0.0,0.0,0.0,0.0,0.0
271054978,0.303541,0.162568,0.217144,0.233637,0.128077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0323792,0.0,0.0,nan,0.0,0.0,0.0200361,0.0183552,-0.00580421,0.01115,0.0,0.0,0.0,0.0,0.0
271245187,0.303541,0.162568,0.217144,0.233637,0.128077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.382385,0.0,0.0,nan,0.0,0.0,0.0200361,0.0193492,-0.00265472,0.0127941,0.0,0.0,0.0,0.0,0.0
271445409,0.291275,-0.0899098,-0.173038,0.224884,0.0823746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.572601,0.0,0.0,nan,0.0,0.0,0.0200361,0.0185023,-0.00652623,0.0155487,0.0,0.0,0.0,0.0,0.0
271645626,0.221076,0.126068,-0.306428,0.201807,0.121589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.313751,0.0,0.0,nan,0.0,0.0,0.0200361,0.0141722,-0.00595891,0.0126461,0.0,0.0,0.0,0.0,0.0
271845846,0.380723,-0.0678788,-0.282299,0.204899,0.114063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.447235,0.0,0.0,nan,0.0,0.0,0.0200361,0.0152108,-0.00651452,0.0102368,0.0,0.0,0.0,0.0,0.0
272046066,0.357006,-0.0838532,-0.249189,0.186651,0.129509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0629883,0.0,0.0,nan,0.0,0.0,0.0200361,0.0125132,-0.00480911,0.00687382,0.0,0.0,0.0,0.0,0.0
272246294,0.352949,-0.00234586,-0.263484,0.181223,0.173332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0791016,0.0,0.0,nan,0.0,0.0,0.0313618,0.0121176,-0.00646666,0.00683907,0.0,0.0,0.0,0.0,0.0
272446521,0.433534,-0.130074,-0.192521,0.162607,0.16436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0909119,0.0,0.0,nan,0.0,0.0,0.0338118,0.0109909,-0.00133198,0.00779226,0.0,0.0,0.0,0.0,0.0
272646728,0.213706,-0.0447962,-0.230888,0.111855,0.181663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0570068,0.0,0.0,nan,0.0,0.0,0.0338118,0.0129035,-0.00507349,0.010481,0.0,0.0,0.0,0.0,0.0
272846946,0.374382,-0.0207918,-0.18227,0.130846,0.191472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0314331,0.0,0.0,nan,0.0,0.0,0.0338118,0.0118143,-0.00504148,0.00740209,0.0,0.0,0.0,0.0,0.0
273047167,0.281577,-0.0721473,0.110818,0.118246,0.181831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.71579,0.0,0.0,nan,0.0,0.0,0.0338118,0.0118006,-0.00733432,0.0122429,0.0,0.0,0.0,0.0,0.0
273247400,0.370236,0.020926,0.180176,0.140486,0.18615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.878021,0.0,0.0,nan,0.0,0.0,0.0338118,0.0141277,-0.00714335,0.00943568,0.0,0.0,0.0,0.0,0.0
273447606,0.191937,0.113564,0.137139,0.12945,0.174123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.746185,0.0,0.0,nan,0.0,0.0,0.0338118,0.0122784,-0.00174347,0.0045487,0.0,0.0,0.0,0.0,0.0
273647839,0.128983,0.0433429,0.068452,0.123692,0.15347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.708984,0.0,0.0,nan,0.0,0.0,0.0338118,0.00917123,-0.00507542,0.0106774,0.0,0.0,0.0,0.0,0.0
273848046,0.265308,0.0641748,0.216114,0.140984,0.139197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.586945,0.0,0.0,nan,0.0,0.0,0.0338118,0.0121052,-0.00788662,0.00861126,0.0,0.0,0.0,0.0,0.0
274048275,0.166267,0.0428593,0.212728,0.129293,0.128331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0310364,0.0,0.0,nan,0.0,0.0,0.0338118,0.0064465,-0.00584316,0.00872272,0.0,0.0,0.0,0.0,0.0
274248486,0.0862925,0.117817,0.18465,0.120625,0.138873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.192108,0.0,0.0,nan,0.0,0.0,0.0338118,0.00958724,-0.0054298,0.0104633,0.0,0.0,0.0,0.0,0.0
274448707,0.221005,-0.00522316,0.204727,0.138447,0.110148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.236359,0.0,0.0,nan,0.0,0.0,0.0338118,0.00755799,-0.00808394,0.0130609,0.0,0.0,0.0,0.0,0.0
274648932,0.182539,0.127273,0.257577,0.135176,0.123981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.216553,0.0,0.0,nan,0.0,0.0,0.0338118,0.0121529,-0.00387317,0.00731322,0.0,0.0,0.0,0.0,0.0
274849147,0.244245,0.0326737,0.144156,0.14959,0.0898848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.198761,0.0,0.0,nan,0.0,0.0,0.0338118,0.0100159,-0.00812873,0.00822064,0.0,0.0,0.0,0.0,0.0
275049368,0.282043,0.0324892,0.110311,0.166574,0.106098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0304565,0.0,0.0,nan,0.0,0.0,0.0338118,0.00971286,-0.00618044,0.00689858,0.0,0.0,0.0,0.0,0.0
275249587,0.282043,0.0324892,0.110311,0.166574,0.106098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.130341,0.0,0.0,nan,0.0,0.0,0.0338118,0.00932726,-0.00341818,0.00162491,0.0,0.0,0.0,0.0,0.0
275449807,0.221811,0.18843,0.0784346,0.155952,0.11223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0338135,0.0,0.0,nan,0.0,0.0,0.0141377,0.00718616,-0.00486943,0.00331032,0.0,0.0,0.0,0.0,0.0
275650043,0.238322,0.148357,0.00188112,0.145508,0.0981321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0989075,0.0,0.0,nan,0.0,0.0,0.0164969,0.00718616,-0.00486943,0.00331032,0.0,0.0,0.0,0.0,0.0
275850248,0.23346,0.0835608,-0.00569803,0.12051,0.0738831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.115143,0.0,0.0,nan,0.0,0.0,0.025176,0.00718616,-0.00486943,0.00331032,0.0,0.0,0.0,0.0,0.0
276050468,0.326584,0.094779,-0.158908,0.11743,0.0468903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.303192,0.0,0.0,nan,0.0,0.0,0.0261524,0.00718616,-0.00486943,0.00331032,0.0,0.0,0.0,0.0,0.0
276250688,0.297729,0.141079,-0.358509,0.110285,0.0518255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.315948,0.0,0.0,nan,0.0,0.0,0.0159478,0.00718616,-0.00486943,0.00331032,0.0,0.0,0.0,0.0,0.0
276450911,0.318567,-0.0023312,-0.300539,0.118582,0.0192318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.223022,0.0,0.0,nan,0.0,0.0,0.0241361,0.00718616,-0.00486943,0.00331032,0.0,0.0,0.0,0.0,0.0
276651128,0.364599,0.0556706,-0.364848,0.132372,0.0163822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.373077,0.0,0.0,nan,0.0,0.0,0.0241361,0.012035,-0.00798488,0.00555873,0.0,0.0,0.0,0.0,0.0
276851348,0.307611,0.0963668,-0.189031,0.125458,0.0277443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.26947,0.0,0.0,nan,0.0,0.0,0.0241361,0.0105924,-0.00797231,0.00274855,0.0,0.0,0.0,0.0,0.0
277051568,0.327355,-0.0222173,-0.262797,0.145351,-0.00956821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.233887,0.0,0.0,nan,0.0,0.0,0.0241361,0.00817645,-0.00732213,0.00658247,0.0,0.0,0.0,0.0,0.0
277251788,0.327105,0.102193,-0.0641079,0.169437,0.0465021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.241211,0.0,0.0,nan,0.0,0.0,0.0241361,0.00628152,-0.00715074,0.00968811,0.0,0.0,0.0,0.0,0.0
277452012,0.298241,-0.0134791,-0.0483281,0.190811,0.062479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0661316,0.0,0.0,nan,0.0,0.0,0.0241361,0.00976241,-0.00861625,0.00394848,0.0,0.0,0.0,0.0,0.0
277652230,0.189226,-0.0304446,0.115612,0.189283,0.0934544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0176392,0.0,0.0,nan,0.0,0.0,0.0241361,0.00943512,-0.0105141,0.00208282,0.0,0.0,0.0,0.0,0.0
277852449,0.23786,-0.0144086,0.134393,0.215139,0.111454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0437317,0.0,0.0,nan,0.0,0.0,0.0241361,0.00734648,-0.00926363,0.0107202,0.0,0.0,0.0,0.0,0.0
278052670,0.0996368,-0.0482271,0.118478,0.208149,0.116531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.329956,0.0,0.0,nan,0.0,0.0,0.0241361,0.00920029,-0.00683573,0.00963646,0.0,0.0,0.0,0.0,0.0
278252896,0.231364,-0.115119,0.109026,0.245028,0.122756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.503326,0.0,0.0,nan,0.0,0.0,0.0241361,0.0104374,-0.00606507,0.00838512,0.0,0.0,0.0,0.0,0.0
278453111,0.186106,0.0204921,-0.0981374,0.251684,0.16801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0270081,0.0,0.0,nan,0.0,0.0,0.0241361,0.00882405,-0.00656441,0.00744584,0.0,0.0,0.0,0.0,0.0
278653332,0.115672,-0.19002,-0.436003,0.248037,0.177635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.302734,0.0,0.0,nan,0.0,0.0,0.0241361,0.00377794,-0.00687546,0.0062716,0.0,0.0,0.0,0.0,0.0
278843541,0.147311,0.0359716,-0.215146,0.256996,0.216938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.12381,0.0,0.0,nan,0.0,0.0,0.0241361,0.00688754,-0.00938521,0.00904676,0.0,0.0,0.0,0.0,0.0
279043762,0.218782,0.0602776,-0.115343,0.267042,0.230003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.333954,0.0,0.0,nan,0.0,0.0,0.0241361,0.00512271,-0.00717029,0.00926685,0.0,0.0,0.0,0.0,0.0
279243983,0.0464416,-0.0156978,-0.0515329,0.253378,0.215263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.207764,0.0,0.0,nan,0.0,0.0,0.0241361,0.00883152,-0.00997031,0.00787434,0.0,0.0,0.0,0.0,0.0
279454220,0.142515,0.0377991,-0.111922,0.279488,0.234896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.283508,0.0,0.0,nan,0.0,0.0,0.0241361,0.00832348,-0.00845346,0.00672629,0.0,0.0,0.0,0.0,0.0
279654435,0.0702579,0.0674334,-0.0617469,0.272676,0.264921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.323029,0.0,0.0,nan,0.0,0.0,0.0241361,0.0153485,-0.0112034,0.0120879,0.0,0.0,0.0,0.0,0.0
279844645,0.0702579,0.0674334,-0.0617469,0.272676,0.264921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.31192,0.0,0.0,nan,0.0,0.0,0.0241361,0.0253296,-0.0121595,0.00736663,0.0,0.0,0.0,0.0,0.0
280044866,0.154515,-0.0283737,0.192328,0.296658,0.262576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.206726,0.0,0.0,nan,0.0,0.0,0.0241361,0.0326497,-0.0151316,0.00539756,0.0,0.0,0.0,0.0,0.0
280245087,0.166879,-0.0100428,0.165384,0.299931,0.247618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.419464,0.0,0.0,nan,0.0,0.0,0.0241361,0.039987,-0.0106847,0.00893629,0.0,0.0,0.0,0.0,0.0
280445308,0.00832488,-0.0582852,0.0213416,0.263784,0.239058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.267487,0.0,0.0,nan,0.0,0.0,0.0241361,0.0404963,-0.00883829,0.0114211,0.0,0.0,0.0,0.0,0.0
280645529,0.20371,-0.0165236,-0.109035,0.290485,0.24307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.369354,0.0,0.0,nan,0.0,0.0,0.0241361,0.0376712,-0.0099153,0.0056743,0.0,0.0,0.0,0.0,0.0
280845753,0.151446,-0.100592,-0.287938,0.284573,0.226918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.294006,0.0,0.0,nan,0.0,0.0,0.0241361,0.0344849,-0.0114461,0.0105659,0.0,0.0,0.0,0.0,0.0
281045976,0.189459,-0.0739107,-0.262165,0.294512,0.228212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.462616,0.0,0.0,nan,0.0,0.0,0.0241361,0.0354425,-0.00940651,0.00596672,0.0,0.0,0.0,0.0,0.0
281246192,0.116007,-0.19827,-0.058569,0.270292,0.221969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0351562,0.0,0.0,nan,0.0,0.0,0.0241361,0.0313942,-0.0081403,0.0067476,0.0,0.0,0.0,0.0,0.0
281446414,0.265357,-0.100264,-0.109255,0.288284,0.244938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0379028,0.0,0.0,nan,0.0,0.0,0.0241361,0.0332972,-0.00784298,0.00686911,0.0,0.0,0.0,0.0,0.0
281646635,0.162809,-0.14117,-0.0963085,0.266317,0.238461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.281036,0.0,0.0,nan,0.0,0.0,0.0241361,0.0291334,-0.00713629,0.00891867,0.0,0.0,0.0,0.0,0.0
281846860,0.205236,-0.104008,0.0094775,0.261507,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21756,0.0,0.0,nan,0.0,0.0,0.0241361,0.0353018,-0.0108394,0.00682548,0.0,0.0,0.0,0.0,0.0
282047077,0.130308,-0.174201,0.0550487,0.259201,0.227301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0973206,0.0,0.0,nan,0.0,0.0,0.0241361,0.0301173,-0.00951582,0.00954324,0.0,0.0,0.0,0.0,0.0
282247299,0.163782,0.0396208,0.10617,0.245544,0.248737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.234924,0.0,0.0,nan,0.0,0.0,0.0241361,0.0304059,-0.0126035,0.00664273,0.0,0.0,0.0,0.0,0.0
282447520,0.256233,-0.192113,0.175073,0.256424,0.193793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.107788,0.0,0.0,nan,0.0,0.0,-0.00362158,0.0300171,-0.0106749,0.00787187,0.0,0.0,0.0,0.0,0.0
282647744,0.17246,0.0107861,0.147966,0.231279,0.241048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.273773,0.0,0.0,nan,0.0,0.0,-0.0158532,0.0300171,-0.0106749,0.00787187,0.0,0.0,0.0,0.0,0.0
282847963,0.153574,-0.227832,-0.0476131,0.201614,0.169991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.24707,0.0,0.0,nan,0.0,0.0,0.00489759,0.0300171,-0.0106749,0.00787187,0.0,0.0,0.0,0.0,0.0
283048185,0.175352,-0.0409668,0.0673088,0.194038,0.196469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0500183,0.0,0.0,nan,0.0,0.0,-0.00865769,0.0300171,-0.0106749,0.00787187,0.0,0.0,0.0,0.0,0.0
283248406,0.101642,-0.0549166,0.00691956,0.176668,0.186552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1698,0.0,0.0,nan,0.0,0.0,-0.00568247,0.0300171,-0.0106749,0.00787187,0.0,0.0,0.0,0.0,0.0
283448628,0.241084,-0.0329984,0.0114253,0.191517,0.181595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0192261,0.0,0.0,nan,0.0,0.0,-0.00463867,0.0300171,-0.0106749,0.00787187,0.0,0.0,0.0,0.0,0.0
283648850,0.16639,0.0171832,0.0343271,0.159681,0.174095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0726624,0.0,0.0,nan,0.0,0.0,-0.00824976,0.0300171,-0.0106749,0.00787187,0.0,0.0,0.0,0.0,0.0
283849071,0.279304,-0.167502,0.0251673,0.172241,0.141659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.971039,0.0,0.0,nan,0.0,0.0,-0.0162642,0.0300171,-0.0106749,0.00787187,0.0,0.0,0.0,0.0,0.0
284049299,0.389727,-0.117539,-0.699699,0.165106,0.140906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.206421,0.0,0.0,nan,0.0,0.0,-0.0480027,0.0300171,-0.0106749,0.00787187,0.0,0.0,0.0,0.0,0.0
284249514,0.119072,-0.195155,0.0434851,0.125185,0.149886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0415649,0.0,0.0,nan,0.0,0.0,-0.0116394,0.0300171,-0.0106749,0.00787187,0.0,0.0,0.0,0.0,0.0
284449737,0.171094,-0.375935,0.325621,0.11639,0.0988836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0387573,0.0,0.0,nan,0.0,0.0,-0.0156357,0.0300171,-0.0106749,0.00787187,0.0,0.0,0.0,0.0,0.0
284649958,0.173538,0.0210099,0.253056,0.115654,0.150657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0245972,0.0,0.0,nan,0.0,0.0,-0.023813,0.0300171,-0.0106749,0.00787187,0.0,0.0,0.0,0.0,0.0
284850180,0.187723,-0.150992,0.214543,0.108467,0.105846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.208069,0.0,0.0,nan,0.0,0.0,-0.0120637,0.0300171,-0.0106749,0.00787187,0.0,0.0,0.0,0.0,0.0
285050402,0.232174,-0.0404764,0.27184,0.125345,0.12149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.245697,0.0,0.0,nan,0.0,0.0,-0.0164106,0.0300171,-0.0106749,0.00787187,0.0,0.0,0.0,0.0,0.0
285250624,0.194532,-0.135198,0.189593,0.114429,0.102688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.312195,0.0,0.0,nan,0.0,0.0,-0.0186534,0.0300171,-0.0106749,0.00787187,0.0,0.0,0.0,0.0,0.0
285450846,0.141195,-0.0308607,0.313939,0.104284,0.112927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0527039,0.0,0.0,nan,0.0,0.0,-0.0202003,0.0300171,-0.0106749,0.00787187,0.0,0.0,0.0,0.0,0.0
285651068,0.141195,-0.0308607,0.313939,0.104284,0.112927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.390686,0.0,0.0,nan,0.0,0.0,-0.015394,0.0300171,-0.0106749,0.00787187,0.0,0.0,0.0,0.0,0.0
285851291,0.161307,-0.0735507,0.253829,0.122217,0.0894098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.486084,0.0,0.0,nan,0.0,0.0,-0.0198708,0.0300171,-0.0106749,0.00787187,0.0,0.0,0.0,0.0,0.0
286051513,0.139379,-0.0250687,0.253762,0.120632,0.0877676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.484528,0.0,0.0,nan,0.0,0.0,-0.0223396,0.0300171,-0.0106749,0.00787187,0.0,0.0,0.0,0.0,0.0
286251735,0.124224,-0.113123,0.316296,0.123056,0.0696373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.328766,0.0,0.0,nan,0.0,0.0,-0.026792,0.0300171,-0.0106749,0.00787187,0.0,0.0,0.0,0.0,0.0
286451957,0.140653,0.0491804,0.188313,0.126791,0.0931082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0608215,0.0,0.0,nan,0.0,0.0,-0.00686574,0.0300171,-0.0106749,0.00787187,0.0,0.0,0.0,0.0,0.0
286652179,0.110149,-0.115939,0.154079,0.130932,0.0635729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.154327,0.0,0.0,nan,0.0,0.0,0.00306273,0.0300171,-0.0106749,0.00787187,0.0,0.0,0.0,0.0,0.0
286852403,0.108382,-0.0114649,-0.0312399,0.144878,0.0878372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.266418,0.0,0.0,nan,0.0,0.0,-0.0118191,0.0300171,-0.0106749,0.00787187,0.0,0.0,0.0,0.0,0.0
287052628,0.113591,-0.0601697,-0.107759,0.149897,0.0776482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.287354,0.0,0.0,nan,0.0,0.0,-0.00571585,0.0300171,-0.0106749,0.00787187,0.0,0.0,0.0,0.0,0.0
287252846,0.0613187,0.0287825,0.0496548,0.139973,0.0960217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.265015,0.0,0.0,nan,0.0,0.0,-0.0173302,0.0300171,-0.0106749,0.00787187,0.0,0.0,0.0,0.0,0.0
287443057,0.0613187,0.0287825,0.0496548,0.139973,0.0960217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.340515,0.0,0.0,nan,0.0,0.0,-0.0122464,0.0300171,-0.0106749,0.00787187,0.0,0.0,0.0,0.0,0.0
287643281,-0.005899,-0.0468267,0.0372338,0.119471,0.0864782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.169373,0.0,0.0,nan,0.0,0.0,-0.0165739,0.0300171,-0.0106749,0.00787187,0.0,0.0,0.0,0.0,0.0
287853513,-0.084448,0.0442259,0.149335,0.119661,0.0883741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.317535,0.0,0.0,nan,0.0,0.0,-0.0213041,0.0300171,-0.0106749,0.00787187,0.0,0.0,0.0,0.0,0.0
288053736,-0.0295053,0.026961,0.22957,0.150917,0.073204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.31842,0.0,0.0,nan,0.0,0.0,-0.0253651,0.0300171,-0.0106749,0.00787187,0.0,0.0,0.0,0.0,0.0
