timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
102643732,0.00310703,7.10413e-05,0.000812106,0.000300429,0.0109229,0.0,0.0,0.151867,0.0,0.0,3.62624e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.54376e-06,0.0,0.0,nan,0.0,0.151867,6.29834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102843955,0.00148307,6.8657e-05,0.00129854,0.000500458,0.0109108,0.0,0.0,0.151309,0.0,0.0,3.64513e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.82075e-05,0.0,0.0,nan,0.0,0.151309,0.000255801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103054188,0.00377577,6.62673e-05,0.00232733,0.000414743,0.010937,0.0,0.0,0.151268,0.0,0.0,3.66483e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.76092e-07,0.0,0.0,nan,0.0,0.151268,0.000315546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103254410,0.000346655,6.40495e-05,0.0086747,0.000707556,0.0109251,0.0,0.0,0.150723,0.0,0.0,3.68342e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000500455,0.0,0.0,nan,0.0,0.150723,3.44266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103444621,0.000346655,6.2137e-05,0.0086747,0.000707556,0.011549,0.0,0.0,0.154959,0.0,0.0,3.70105e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.73078e-05,0.0,0.0,nan,0.0,0.154959,5.32381e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103644843,0.0017177,6.01815e-05,0.00252721,0.000798117,0.0109115,0.0,0.0,0.150997,0.0,0.0,3.71935e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000293432,0.0,0.0,nan,0.0,0.150997,0.000119787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103845065,0.00399544,5.8479e-05,0.000112797,0.00077537,0.010899,0.0,0.0,0.150457,0.0,0.0,3.73772e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.70285e-05,0.0,0.0,nan,0.0,0.150457,5.92985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104045287,0.00321252,5.67774e-05,0.000598198,0.00028312,0.0109398,0.0,0.0,0.15179,0.0,0.0,3.75584e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000669036,0.0,0.0,nan,0.0,0.15179,2.87853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104245509,0.00310829,5.53706e-05,0.000157603,0.000445383,0.0109267,0.0,0.0,0.151255,0.0,0.0,3.774e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.84227e-05,0.0,0.0,nan,0.0,0.151255,0.000382591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104445744,0.00101939,5.39251e-05,0.00219332,0.000410728,0.010914,0.0,0.0,0.150723,0.0,0.0,3.79186e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.72498e-05,0.0,0.0,nan,0.0,0.150723,8.30798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104645953,0.00101939,5.26748e-05,0.00219332,0.000410728,0.0115806,0.0,0.0,0.155517,0.0,0.0,3.80979e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000325317,0.0,0.0,nan,0.0,0.155517,8.62529e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104846174,0.00140057,5.13621e-05,0.000378123,0.000337946,0.0109365,0.0,0.0,0.151507,0.0,0.0,3.8273e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000166085,0.0,0.0,nan,0.0,0.151507,1.21459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105046396,0.000144729,5.01291e-05,0.000401755,0.000550606,0.0109216,0.0,0.0,0.150958,0.0,0.0,3.84469e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.63937e-06,0.0,0.0,nan,0.0,0.150958,3.44767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105246622,0.000267504,4.90731e-05,8.20948e-08,0.00048104,0.0109607,0.0,0.0,0.152282,0.0,0.0,3.8621e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.80995e-05,0.0,0.0,nan,0.0,0.152282,0.000110874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105446843,0.00313623,4.79569e-05,0.00735974,0.000297884,0.010946,0.0,0.0,0.151732,0.0,0.0,3.87914e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.44941e-05,0.0,0.0,nan,0.0,0.151732,0.00031417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105647061,0.000320391,4.6985e-05,0.00534271,0.000518335,0.0109311,0.0,0.0,0.151186,0.0,0.0,3.89622e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010977,0.0,0.0,nan,0.0,0.151186,0.000120177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105847283,0.000320391,4.59698e-05,0.00534271,0.000518335,0.0115378,0.0,0.0,0.154034,0.0,0.0,3.91307e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.15117e-05,0.0,0.0,nan,0.0,0.154034,0.000550681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106047506,0.00142834,4.51111e-05,0.00417982,0.000545698,0.0109513,0.0,0.0,0.151967,0.0,0.0,3.92966e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.96839e-05,0.0,0.0,nan,0.0,0.151967,5.91032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106247726,7.32494e-05,4.4258e-05,5.17777e-06,0.000644829,0.0109363,0.0,0.0,0.151428,0.0,0.0,3.94601e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.75321e-05,0.0,0.0,nan,0.0,0.151428,3.16501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106447948,0.000921193,4.34909e-05,4.92324e-06,0.000776656,0.0109207,0.0,0.0,0.150893,0.0,0.0,3.96249e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.08655e-05,0.0,0.0,nan,0.0,0.150893,0.000106208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106648184,0.000921193,4.2706e-05,4.92324e-06,0.000776656,0.0115856,0.0,0.0,0.155699,0.0,0.0,3.97864e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000191908,0.0,0.0,nan,0.0,0.155699,2.56325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106848390,0.000957425,4.19473e-05,6.12708e-07,0.000613409,0.0109388,0.0,0.0,0.151666,0.0,0.0,3.9944e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000245667,0.0,0.0,nan,0.0,0.151666,0.000286193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107048611,0.00150673,4.13215e-05,0.00169175,0.00057587,0.0109214,0.0,0.0,0.151107,0.0,0.0,4.0104e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.97287e-06,0.0,0.0,nan,0.0,0.151107,4.41034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107248833,0.000679657,4.06384e-05,0.000753725,0.000439494,0.0109589,0.0,0.0,0.152432,0.0,0.0,4.02588e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.11422e-06,0.0,0.0,nan,0.0,0.152432,2.69223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107449054,0.00399872,4.00383e-05,0.000953122,0.000222144,0.0109424,0.0,0.0,0.151872,0.0,0.0,4.0415e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.83145e-05,0.0,0.0,nan,0.0,0.151872,1.35959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107649285,0.0027399,3.94672e-05,0.00100826,0.000311382,0.010926,0.0,0.0,0.151323,0.0,0.0,4.05658e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.9569e-07,0.0,0.0,nan,0.0,0.151323,0.000242239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107849497,0.00272209,3.87877e-05,0.00144624,0.000233825,0.0109074,0.0,0.0,0.150771,0.0,0.0,4.07144e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.51013e-05,0.0,0.0,nan,0.0,0.150771,9.90716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108049718,0.00452774,3.83631e-05,1.70951e-05,5.54402e-05,0.0109436,0.0,0.0,0.152099,0.0,0.0,4.08647e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000157235,0.0,0.0,nan,0.0,0.152099,5.40678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108249939,0.00134147,3.79101e-05,8.74345e-06,0.000165745,0.0109283,0.0,0.0,0.151557,0.0,0.0,4.10085e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000154724,0.0,0.0,nan,0.0,0.151557,0.000353536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108450160,0.0037398,3.74652e-05,0.000508436,0.000310277,0.0109112,0.0,0.0,0.150994,0.0,0.0,4.11541e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000123989,0.0,0.0,nan,0.0,0.150994,0.000108439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108650381,0.00190254,3.69451e-05,0.000360185,0.000288172,0.0109483,0.0,0.0,0.152304,0.0,0.0,4.12929e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.3748e-06,0.0,0.0,nan,0.0,0.152304,9.83499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108850604,0.00650212,3.65026e-05,0.00575306,0.000502365,0.010931,0.0,0.0,0.151742,0.0,0.0,4.14346e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000399905,0.0,0.0,nan,0.0,0.151742,0.000201616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109050824,0.00148922,3.61076e-05,0.00126047,0.000338316,0.0109162,0.0,0.0,0.151181,0.0,0.0,4.15693e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000362649,0.0,0.0,nan,0.0,0.151181,3.99035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109251044,0.00475315,3.56287e-05,0.000369734,0.000384026,0.0108988,0.0,0.0,0.150627,0.0,0.0,4.17072e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000117443,0.0,0.0,nan,0.0,0.150627,0.000171535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109451270,0.00572953,3.52452e-05,2.75378e-05,0.000352409,0.0109343,0.0,0.0,0.151949,0.0,0.0,4.18375e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000977304,0.0,0.0,nan,0.0,0.151949,5.60712e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109651485,0.00463522,3.48314e-05,0.00167362,0.000139491,0.0109174,0.0,0.0,0.151393,0.0,0.0,4.19651e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.81359e-07,0.0,0.0,nan,0.0,0.151393,3.89652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109851706,0.0030132,3.4639e-05,0.0124922,0.000104696,0.0109026,0.0,0.0,0.150846,0.0,0.0,4.20959e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.3868e-06,0.0,0.0,nan,0.0,0.150846,1.12558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110051926,0.00137914,3.4344e-05,0.0100049,6.52844e-05,0.0109413,0.0,0.0,0.152176,0.0,0.0,4.22184e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000609899,0.0,0.0,nan,0.0,0.152176,5.74085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110252148,0.000740662,3.40573e-05,0.00602278,5.77111e-05,0.0109254,0.0,0.0,0.151634,0.0,0.0,4.23446e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.45113e-07,0.0,0.0,nan,0.0,0.151634,7.42121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110452367,0.000817332,3.37454e-05,0.00285221,8.2897e-05,0.0109097,0.0,0.0,0.151095,0.0,0.0,4.24618e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.02776e-07,0.0,0.0,nan,0.0,0.151095,0.000303874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110652602,0.00141401,3.34928e-05,0.0101366,1.43417e-05,0.0108938,0.0,0.0,0.150559,0.0,0.0,4.25826e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.05274e-05,0.0,0.0,nan,0.0,0.150559,2.44897e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110852807,0.00173581,3.32037e-05,0.00553493,0.000105713,0.0109326,0.0,0.0,0.151897,0.0,0.0,4.26937e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.80805e-05,0.0,0.0,nan,0.0,0.151897,1.71119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111043016,0.00173581,3.30037e-05,0.00553493,0.000105713,0.0114965,0.0,0.0,0.154248,0.0,0.0,4.27998e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000294743,0.0,0.0,nan,0.0,0.154248,9.13309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111243239,0.00403682,3.27175e-05,0.00181569,3.55682e-05,0.0114768,0.0,0.0,0.153688,0.0,0.0,4.29049e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019668,0.0,0.0,nan,0.0,0.153688,2.83893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111453475,0.00137225,3.25374e-05,0.001029,0.000165433,0.0108864,0.0,0.0,0.150304,0.0,0.0,4.30149e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.19297e-05,0.0,0.0,nan,0.0,0.150304,2.69404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111653687,0.00246249,3.23372e-05,0.0101349,0.000175135,0.0109275,0.0,0.0,0.151649,0.0,0.0,4.31205e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000150406,0.0,0.0,nan,0.0,0.151649,5.39114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111853907,0.000831906,3.20811e-05,0.00599323,0.000204984,0.0109149,0.0,0.0,0.151128,0.0,0.0,4.32155e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.74692e-05,0.0,0.0,nan,0.0,0.151128,0.000139132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112044116,0.00140849,3.1901e-05,0.00747901,0.000207894,0.010913,0.0,0.0,0.151969,0.0,0.0,4.33055e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000665474,0.0,0.0,nan,0.0,0.151969,0.000299697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112244340,0.00123356,3.17995e-05,0.00475181,0.000332652,0.0108983,0.0,0.0,0.151421,0.0,0.0,4.34025e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000588733,0.0,0.0,nan,0.0,0.151421,1.18338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112444555,0.00123356,3.1633e-05,0.00475181,0.000332652,0.011502,0.0,0.0,0.15427,0.0,0.0,4.3491e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000452757,0.0,0.0,nan,0.0,0.15427,3.52281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112644775,0.000528451,3.14511e-05,0.00218562,0.000328472,0.0115436,0.0,0.0,0.155658,0.0,0.0,4.35726e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000203308,0.0,0.0,nan,0.0,0.155658,6.46339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112855006,0.000292675,3.12878e-05,0.000283867,0.000594212,0.0109446,0.0,0.0,0.152166,0.0,0.0,4.36568e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000105777,0.0,0.0,nan,0.0,0.152166,3.14813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113045230,0.00049482,3.11094e-05,0.00139216,0.000442289,0.0108895,0.0,0.0,0.151109,0.0,0.0,4.3732e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.82975e-05,0.0,0.0,nan,0.0,0.151109,6.9471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113245434,0.000342318,3.09681e-05,0.00380174,0.000306879,0.0108721,0.0,0.0,0.150568,0.0,0.0,4.38157e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.03744e-07,0.0,0.0,nan,0.0,0.150568,7.77614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113445654,0.00311013,3.08149e-05,0.00524854,0.000189198,0.0109098,0.0,0.0,0.151903,0.0,0.0,4.38874e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.04569e-07,0.0,0.0,nan,0.0,0.151903,0.000300147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113645874,0.00354341,3.07464e-05,0.00542023,7.65528e-05,0.0108941,0.0,0.0,0.151354,0.0,0.0,4.39654e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.37281e-05,0.0,0.0,nan,0.0,0.151354,0.000260841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113846094,0.00149399,3.06791e-05,0.0055294,0.000119441,0.0108781,0.0,0.0,0.150796,0.0,0.0,4.40308e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015137,0.0,0.0,nan,0.0,0.150796,0.000212464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114046315,0.000824548,3.04633e-05,0.00182508,0.00012022,0.0109136,0.0,0.0,0.152113,0.0,0.0,4.40936e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006666,0.0,0.0,nan,0.0,0.152113,0.000339299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114246533,0.0067919,3.04555e-05,0.00146286,0.000115348,0.010896,0.0,0.0,0.151561,0.0,0.0,4.41645e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.44024e-05,0.0,0.0,nan,0.0,0.151561,3.45156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114446753,0.00327656,3.02247e-05,0.000654422,5.66464e-05,0.0108782,0.0,0.0,0.151006,0.0,0.0,4.4221e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.31168e-05,0.0,0.0,nan,0.0,0.151006,2.4817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114646973,0.0021228,3.02775e-05,0.000804672,0.00022033,0.010859,0.0,0.0,0.15046,0.0,0.0,4.42844e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000287534,0.0,0.0,nan,0.0,0.15046,0.000122286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114847192,0.000277324,3.02534e-05,0.000779766,0.000191889,0.010899,0.0,0.0,0.15178,0.0,0.0,4.43329e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.58045e-05,0.0,0.0,nan,0.0,0.15178,0.000166791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115047415,0.000471562,3.02037e-05,1.43983e-05,0.00024576,0.010884,0.0,0.0,0.151232,0.0,0.0,4.43901e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.027e-05,0.0,0.0,nan,0.0,0.151232,0.000205951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115247631,0.0061707,3.01113e-05,0.000167462,6.39181e-05,0.0109219,0.0,0.0,0.152558,0.0,0.0,4.44328e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012025,0.0,0.0,nan,0.0,0.152558,0.000175356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115447855,0.0061707,3.00076e-05,0.000167462,6.39181e-05,0.0115233,0.0,0.0,0.1554,0.0,0.0,4.44869e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00040092,0.0,0.0,nan,0.0,0.1554,6.87066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115648070,0.00077797,2.99246e-05,0.000744946,2.56911e-05,0.0108805,0.0,0.0,0.151357,0.0,0.0,4.45231e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000114859,0.0,0.0,nan,0.0,0.151357,8.4167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115848289,0.00077797,2.98754e-05,0.000744946,2.56911e-05,0.0115382,0.0,0.0,0.156118,0.0,0.0,4.45586e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000188976,0.0,0.0,nan,0.0,0.156118,0.00013092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116048508,0.00270937,2.98732e-05,0.000913489,8.17961e-05,0.0108971,0.0,0.0,0.152057,0.0,0.0,4.46016e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.86479e-05,0.0,0.0,nan,0.0,0.152057,9.66555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116248727,0.00338338,2.98387e-05,0.000456756,5.71921e-05,0.0108806,0.0,0.0,0.151468,0.0,0.0,4.46293e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.7433e-06,0.0,0.0,nan,0.0,0.151468,0.000173619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116448947,0.000249953,2.98296e-05,0.000251116,0.000310138,0.0108648,0.0,0.0,0.150891,0.0,0.0,4.46667e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000362906,0.0,0.0,nan,0.0,0.150891,0.00019079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116649166,0.00274854,2.98028e-05,0.0024401,0.000209008,0.010903,0.0,0.0,0.152193,0.0,0.0,4.46867e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00126187,0.0,0.0,nan,0.0,0.152193,2.5326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116849389,0.00745369,2.97955e-05,0.00129911,0.000268502,0.0108873,0.0,0.0,0.151618,0.0,0.0,4.47162e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000762588,0.0,0.0,nan,0.0,0.151618,1.06727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117049604,0.000546963,2.97395e-05,0.000102049,0.000438755,0.0108724,0.0,0.0,0.151048,0.0,0.0,4.4727e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.7615e-06,0.0,0.0,nan,0.0,0.151048,5.66072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117249823,0.0036803,2.96807e-05,9.79124e-06,0.000299635,0.01091,0.0,0.0,0.152343,0.0,0.0,4.4734e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000828879,0.0,0.0,nan,0.0,0.152343,5.24237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117450042,9.20285e-05,2.9688e-05,0.000119009,0.000500656,0.0108934,0.0,0.0,0.151751,0.0,0.0,4.47535e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00108766,0.0,0.0,nan,0.0,0.151751,5.94542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117650269,0.000656261,2.96634e-05,0.000132331,0.000509696,0.0108779,0.0,0.0,0.151171,0.0,0.0,4.47563e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.58913e-05,0.0,0.0,nan,0.0,0.151171,1.78136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117850480,0.00035899,2.96718e-05,4.04324e-05,0.000448002,0.0109155,0.0,0.0,0.152471,0.0,0.0,4.47717e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000212792,0.0,0.0,nan,0.0,0.152471,1.22992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118050703,0.00769331,2.96334e-05,0.000385844,0.00012493,0.0108996,0.0,0.0,0.151895,0.0,0.0,4.47691e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.9007e-05,0.0,0.0,nan,0.0,0.151895,0.000259638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118250924,0.0181278,2.95807e-05,0.00159937,0.000654497,0.0108829,0.0,0.0,0.151323,0.0,0.0,4.47784e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.74652e-05,0.0,0.0,nan,0.0,0.151323,7.18232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118451165,0.000409736,2.94719e-05,0.002204,4.64388e-05,0.0108636,0.0,0.0,0.150757,0.0,0.0,4.47686e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000185705,0.0,0.0,nan,0.0,0.150757,4.68561e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118651357,0.0066038,2.95069e-05,0.00039564,8.1333e-05,0.0108993,0.0,0.0,0.152071,0.0,0.0,4.47539e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000218756,0.0,0.0,nan,0.0,0.152071,0.000338333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118851575,0.0018082,2.95829e-05,0.000341316,3.92051e-05,0.0108838,0.0,0.0,0.151498,0.0,0.0,4.47504e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.74212e-05,0.0,0.0,nan,0.0,0.151498,5.69164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119051794,0.00437627,2.95962e-05,0.00038118,0.000118762,0.0109223,0.0,0.0,0.15278,0.0,0.0,4.47295e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.46673e-05,0.0,0.0,nan,0.0,0.15278,0.000203827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119252013,0.00570949,2.96508e-05,0.00111551,2.31716e-05,0.0109061,0.0,0.0,0.152173,0.0,0.0,4.47246e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.64852e-05,0.0,0.0,nan,0.0,0.152173,9.00169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119452233,7.10999e-06,2.96211e-05,0.00193421,0.000102096,0.010891,0.0,0.0,0.151573,0.0,0.0,4.47019e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000130716,0.0,0.0,nan,0.0,0.151573,0.00014094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119652454,0.000103321,2.96709e-05,0.00402767,0.000158821,0.0109275,0.0,0.0,0.152866,0.0,0.0,4.4695e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.51929e-05,0.0,0.0,nan,0.0,0.152866,2.65075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119852670,0.000103321,2.9671e-05,0.00402767,0.000158821,0.0115315,0.0,0.0,0.155713,0.0,0.0,4.46721e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000252943,0.0,0.0,nan,0.0,0.155713,0.000416084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
