timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
156051975,0.0994808,0.0994851,0.214067,0.556376,0.556385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156252187,0.0994354,0.0994335,0.214046,0.557928,0.557937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156452401,0.0994082,0.099417,0.214016,0.559474,0.559483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0901231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156652615,0.0993437,0.0993946,0.213988,0.561015,0.561023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0901231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156852829,0.0993236,0.0994458,0.214018,0.56255,0.562556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157053050,0.0993061,0.0995043,0.213995,0.564078,0.564081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157243252,0.0993061,0.0995043,0.213995,0.564078,0.564081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157443460,0.0993181,0.0995702,0.213978,0.564154,0.564156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157653685,0.0994497,0.0996336,0.214001,0.565723,0.565727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0901218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157853899,0.099477,0.0995876,0.213978,0.567235,0.567241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0901216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158054112,0.099403,0.0994743,0.214007,0.570207,0.570214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158244319,0.099403,0.0994743,0.214007,0.570207,0.570214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158444529,0.0994703,0.0994794,0.213978,0.571728,0.571737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158644744,0.0995104,0.0994503,0.213954,0.574712,0.574722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.090121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158844963,0.0995221,0.0993766,0.213929,0.576249,0.57626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901208,0.00276323,0.00275317,0.00276186,0.0,0.0,0.0,0.0,0.0
159055180,0.0996407,0.0993333,0.213954,0.580778,0.580785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901208,0.00261132,0.00261386,0.00261368,0.0,0.0,0.0,0.0,0.0
159245387,0.0996921,0.0993713,0.21396,0.583551,0.583555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901208,0.00257437,0.00258193,0.00257748,0.0,0.0,0.0,0.0,0.0
159445605,0.0996645,0.099405,0.213936,0.585131,0.585127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4063,0.0,0.0,nan,0.0,0.0,0.0901208,0.00261238,0.00259092,0.00262762,0.0,0.0,0.0,0.0,0.0
159645809,0.0996645,0.099405,0.213936,0.585131,0.585127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4067,0.0,0.0,nan,0.0,0.0,0.0901208,0.00255779,0.00255625,0.00256402,0.0,0.0,0.0,0.0,0.0
159846026,0.0996144,0.0995955,0.213924,0.589753,0.589737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0901208,0.00255285,0.00254177,0.00255944,0.0,0.0,0.0,0.0,0.0
160046249,0.0995747,0.0996528,0.213899,0.591347,0.59133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4063,0.0,0.0,nan,0.0,0.0,0.0901208,0.00253466,0.0025351,0.00253691,0.0,0.0,0.0,0.0,0.0
160246449,0.0995747,0.0996528,0.213899,0.591347,0.59133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4062,0.0,0.0,nan,0.0,0.0,0.0901208,0.00252944,0.00252863,0.00253103,0.0,0.0,0.0,0.0,0.0
160446660,0.0996633,0.0998183,0.213925,0.594661,0.594644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0901208,0.00252514,0.0025302,0.00252658,0.0,0.0,0.0,0.0,0.0
160646873,0.0997354,0.0998933,0.213964,0.596231,0.596218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0901208,0.00252964,0.00252434,0.00253304,0.0,0.0,0.0,0.0,0.0
160847085,0.0998111,0.0998498,0.213884,0.599137,0.599134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0901208,0.00252408,0.00251999,0.00252595,0.0,0.0,0.0,0.0,0.0
161047300,0.0998629,0.0998665,0.21393,0.603728,0.60373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901208,0.0025241,0.00251775,0.00252631,0.0,0.0,0.0,0.0,0.0
161247511,0.0998773,0.0998508,0.213912,0.609857,0.609862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4069,0.0,0.0,nan,0.0,0.0,0.0901208,0.0025183,0.00252309,0.00251941,0.0,0.0,0.0,0.0,0.0
161447722,0.0998773,0.0998508,0.213912,0.609857,0.609862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4068,0.0,0.0,nan,0.0,0.0,0.0901208,0.00252068,0.00251619,0.00252263,0.0,0.0,0.0,0.0,0.0
161647934,0.0998439,0.0997889,0.213937,0.604071,0.604077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0901208,0.00251696,0.0025187,0.00251776,0.0,0.0,0.0,0.0,0.0
161848146,0.0998439,0.0997889,0.213937,0.604071,0.604077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4064,0.0,0.0,nan,0.0,0.0,0.0901208,0.00251754,0.00251595,0.00251873,0.0,0.0,0.0,0.0,0.0
162048358,0.0999975,0.0999485,0.213965,0.602892,0.602899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4063,0.0,0.0,nan,0.0,0.0,0.0901208,0.00251461,0.0025189,0.00251482,0.0,0.0,0.0,0.0,0.0
162248585,0.100036,0.0999916,0.213951,0.601437,0.601442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901208,0.0025153,0.00251607,0.00251581,0.0,0.0,0.0,0.0,0.0
162448781,0.10002,0.0999782,0.213941,0.601233,0.601234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0901208,0.00251274,0.00251592,0.00251261,0.0,0.0,0.0,0.0,0.0
162648993,0.0999939,0.0999283,0.213929,0.598296,0.598295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4063,0.0,0.0,nan,0.0,0.0,0.0901208,0.00251159,0.00251944,0.00251139,0.0,0.0,0.0,0.0,0.0
162849205,0.100015,0.099906,0.213973,0.599805,0.599802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901586,0.00251122,0.00251672,0.00251125,0.0,0.0,0.0,0.0,0.0
163049417,0.100036,0.0998941,0.213954,0.598342,0.598337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0901571,0.00251122,0.00251672,0.00251125,0.0,0.0,0.0,0.0,0.0
163249629,0.100045,0.0999178,0.21394,0.596867,0.59686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.090156,0.00251122,0.00251672,0.00251125,0.0,0.0,0.0,0.0,0.0
163449840,0.100199,0.100117,0.213987,0.59538,0.595372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901547,0.00251122,0.00251672,0.00251125,0.0,0.0,0.0,0.0,0.0
163650052,0.100374,0.100302,0.213973,0.592416,0.592407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901538,0.00251122,0.00251672,0.00251125,0.0,0.0,0.0,0.0,0.0
163850281,0.100419,0.100361,0.21396,0.589454,0.589443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901527,0.00251122,0.00251672,0.00251125,0.0,0.0,0.0,0.0,0.0
164050476,0.100458,0.100434,0.213946,0.587959,0.587947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0901517,0.00251122,0.00251672,0.00251125,0.0,0.0,0.0,0.0,0.0
164250687,0.100348,0.100334,0.213993,0.586468,0.586456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901509,0.00251122,0.00251672,0.00251125,0.0,0.0,0.0,0.0,0.0
164450899,0.100198,0.100197,0.213979,0.584969,0.584957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901503,0.00251122,0.00251672,0.00251125,0.0,0.0,0.0,0.0,0.0
164651111,0.100121,0.100129,0.213963,0.583462,0.583449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251122,0.00251672,0.00251125,0.0,0.0,0.0,0.0,0.0
164851323,0.100019,0.10003,0.213948,0.581952,0.581941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901486,0.00251122,0.00251672,0.00251125,0.0,0.0,0.0,0.0,0.0
165051535,0.0998905,0.0998967,0.213988,0.580438,0.580428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901479,0.00251122,0.00251672,0.00251125,0.0,0.0,0.0,0.0,0.0
165251747,0.0998461,0.0998433,0.213973,0.577451,0.577444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.090147,0.00251122,0.00251672,0.00251125,0.0,0.0,0.0,0.0,0.0
165451958,0.0997343,0.0997333,0.213959,0.574461,0.574457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901463,0.00251122,0.00251672,0.00251125,0.0,0.0,0.0,0.0,0.0
165652170,0.0996943,0.0997018,0.214003,0.572919,0.572917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901456,0.00251122,0.00251672,0.00251125,0.0,0.0,0.0,0.0,0.0
165852386,0.0996315,0.0996505,0.213988,0.57138,0.571379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901447,0.00251122,0.00251672,0.00251125,0.0,0.0,0.0,0.0,0.0
166052594,0.0996225,0.0996521,0.213974,0.569842,0.569843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.090144,0.00251122,0.00251672,0.00251125,0.0,0.0,0.0,0.0,0.0
166252805,0.0996583,0.0996981,0.21402,0.566855,0.566858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901433,0.00251122,0.00251672,0.00251125,0.0,0.0,0.0,0.0,0.0
166453017,0.0996261,0.0996734,0.214004,0.565318,0.565321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0901426,0.00251122,0.00251672,0.00251125,0.0,0.0,0.0,0.0,0.0
166653228,0.0996261,0.0996734,0.214004,0.565318,0.565321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4062,0.0,0.0,nan,0.0,0.0,0.0901418,0.00251122,0.00251672,0.00251125,0.0,0.0,0.0,0.0,0.0
166853440,0.0995912,0.0996744,0.214025,0.563682,0.563689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901411,0.00251122,0.00251672,0.00251125,0.0,0.0,0.0,0.0,0.0
167043649,0.0995912,0.0996744,0.214025,0.563682,0.563689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0901404,0.00251122,0.00251672,0.00251125,0.0,0.0,0.0,0.0,0.0
167243852,0.0995378,0.0996219,0.214007,0.562163,0.56217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0901399,0.00251122,0.00251672,0.00251125,0.0,0.0,0.0,0.0,0.0
167454074,0.0994951,0.099555,0.213987,0.560647,0.560656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4063,0.0,0.0,nan,0.0,0.0,0.0901391,0.00251122,0.00251672,0.00251125,0.0,0.0,0.0,0.0,0.0
167654286,0.0995247,0.0995305,0.213999,0.556152,0.556164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901386,0.00251122,0.00251672,0.00251125,0.0,0.0,0.0,0.0,0.0
167844487,0.0995247,0.0995305,0.213999,0.556152,0.556164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901382,0.00251122,0.00251672,0.00251125,0.0,0.0,0.0,0.0,0.0
168044698,0.0995278,0.0995278,0.213981,0.55321,0.553221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901378,0.00251122,0.00251672,0.00251125,0.0,0.0,0.0,0.0,0.0
168244910,0.0995511,0.0995429,0.214022,0.55027,0.55028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901372,0.00251122,0.00251672,0.00251125,0.0,0.0,0.0,0.0,0.0
168445121,0.0995211,0.099497,0.214004,0.550181,0.550189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901367,0.00251122,0.00251672,0.00251125,0.0,0.0,0.0,0.0,0.0
168645335,0.0995721,0.0995329,0.213987,0.548675,0.548682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4061,0.0,0.0,nan,0.0,0.0,0.0901363,0.00251122,0.00251672,0.00251125,0.0,0.0,0.0,0.0,0.0
168855555,0.0997445,0.0996966,0.214013,0.549958,0.549963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901357,0.00251122,0.00251672,0.00251125,0.0,0.0,0.0,0.0,0.0
169045755,0.0997445,0.0996966,0.214013,0.549958,0.549963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901353,0.00251122,0.00251672,0.00251125,0.0,0.0,0.0,0.0,0.0
169245967,0.0997483,0.0997035,0.213999,0.549915,0.549919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0901348,0.00251122,0.00251672,0.00251125,0.0,0.0,0.0,0.0,0.0
169446178,0.0997772,0.0997329,0.213984,0.551306,0.551308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901343,0.00251122,0.00251672,0.00251125,0.0,0.0,0.0,0.0,0.0
169646390,0.0997986,0.0997666,0.213969,0.552717,0.552718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901339,0.00251122,0.00251672,0.00251125,0.0,0.0,0.0,0.0,0.0
169846601,0.0997764,0.0997604,0.214012,0.552714,0.552713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901335,0.00251122,0.00251672,0.00251125,0.0,0.0,0.0,0.0,0.0
170046816,0.0997703,0.0997743,0.213997,0.55271,0.552708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901331,0.00251122,0.00251672,0.00251125,0.0,0.0,0.0,0.0,0.0
170247024,0.0996838,0.0996843,0.213969,0.556787,0.556784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901327,0.00251122,0.00251672,0.00251125,0.0,0.0,0.0,0.0,0.0
170447236,0.0996838,0.0996843,0.213969,0.556787,0.556784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901324,0.00251122,0.00251672,0.00251125,0.0,0.0,0.0,0.0,0.0
170647447,0.0997617,0.099737,0.213995,0.558508,0.558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901319,0.00251122,0.00251672,0.00251125,0.0,0.0,0.0,0.0,0.0
170847659,0.0997699,0.0997226,0.213979,0.562859,0.562859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901315,0.00251122,0.00251672,0.00251125,0.0,0.0,0.0,0.0,0.0
171047870,0.100089,0.100014,0.214131,0.566773,0.566774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901312,0.00251122,0.00251672,0.00251125,0.0,0.0,0.0,0.0,0.0
171248082,0.0998193,0.0997427,0.213995,0.570117,0.570118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901308,0.00251122,0.00251672,0.00251125,0.0,0.0,0.0,0.0,0.0
171448293,0.0999237,0.0998663,0.21402,0.570441,0.570441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901304,0.00251122,0.00251672,0.00251125,0.0,0.0,0.0,0.0,0.0
171648511,0.099804,0.0997741,0.213955,0.571711,0.571711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901301,0.00251122,0.00251672,0.00251125,0.0,0.0,0.0,0.0,0.0
171848726,0.0997691,0.099772,0.213993,0.571793,0.571793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4061,0.0,0.0,nan,0.0,0.0,0.0901297,0.00251122,0.00251672,0.00251125,0.0,0.0,0.0,0.0,0.0
172048927,0.0997561,0.0997782,0.213973,0.573322,0.573321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0901293,0.00251122,0.00251672,0.00251125,0.0,0.0,0.0,0.0,0.0
172249141,0.0997054,0.0997318,0.213956,0.576313,0.576312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.090129,0.00251122,0.00251672,0.00251125,0.0,0.0,0.0,0.0,0.0
172449351,0.0996768,0.0997027,0.213997,0.577852,0.577852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0901289,0.00251122,0.00251672,0.00251125,0.0,0.0,0.0,0.0,0.0
172649562,0.0996852,0.0997079,0.21398,0.582327,0.582327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4062,0.0,0.0,nan,0.0,0.0,0.0901286,0.00251122,0.00251672,0.00251125,0.0,0.0,0.0,0.0,0.0
172849788,0.0997243,0.0997358,0.214005,0.587081,0.587082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901283,0.00251122,0.00251672,0.00251125,0.0,0.0,0.0,0.0,0.0
173049985,0.0998218,0.0998224,0.214068,0.58765,0.587652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.090128,0.00251122,0.00251672,0.00251125,0.0,0.0,0.0,0.0,0.0
173250197,0.0995776,0.0995756,0.213975,0.588416,0.588418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4063,0.0,0.0,nan,0.0,0.0,0.0901278,0.00251122,0.00251672,0.00251125,0.0,0.0,0.0,0.0,0.0
173450408,0.0995759,0.0995737,0.213956,0.588507,0.588508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0901275,0.00251122,0.00251672,0.00251125,0.0,0.0,0.0,0.0,0.0
173650620,0.0996048,0.0996051,0.213998,0.588585,0.588586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4065,0.0,0.0,nan,0.0,0.0,0.0901273,0.00251122,0.00251672,0.00251125,0.0,0.0,0.0,0.0,0.0
173850843,0.099675,0.0996741,0.213978,0.58865,0.58865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4064,0.0,0.0,nan,0.0,0.0,0.0901271,0.00251122,0.00251672,0.00251125,0.0,0.0,0.0,0.0,0.0
174051043,0.0997725,0.0997717,0.213955,0.590189,0.590188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901269,0.00251122,0.00251672,0.00251125,0.0,0.0,0.0,0.0,0.0
174251254,0.0998645,0.0998696,0.213996,0.590254,0.590253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0901267,0.00251122,0.00251672,0.00251125,0.0,0.0,0.0,0.0,0.0
174451474,0.0999491,0.0999562,0.21398,0.590314,0.590314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0901265,0.00251122,0.00251672,0.00251125,0.0,0.0,0.0,0.0,0.0
