timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
142675064,0.0993675,0.0993591,0.212521,0.359306,0.359303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142873923,0.0993545,0.0993358,0.212508,0.359378,0.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143082373,0.099379,0.0993549,0.212496,0.359438,0.359435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143281063,0.0995069,0.0994895,0.21255,0.359933,0.359928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143474779,0.0994047,0.0993988,0.212548,0.360854,0.360849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143673652,0.0993221,0.0993255,0.212496,0.360665,0.36066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143882087,0.0994282,0.0994311,0.212517,0.362078,0.362073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144075807,0.0994389,0.0994374,0.212554,0.362105,0.362101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144274496,0.0993705,0.0993643,0.212506,0.363058,0.363055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144473284,0.0992984,0.0992932,0.212493,0.363114,0.363112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144676835,0.0992191,0.099215,0.212532,0.36431,0.364308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144875522,0.0991423,0.0991387,0.212518,0.364354,0.364353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145074211,0.0990445,0.0990387,0.212503,0.364387,0.364387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145282944,0.0990106,0.0990029,0.212522,0.364627,0.364626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145481517,0.0988537,0.0988495,0.212524,0.364398,0.364398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145680205,0.0987722,0.0987724,0.212509,0.363254,0.363253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145873926,0.098714,0.098715,0.212546,0.363242,0.363242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146072641,0.0987384,0.0987384,0.212566,0.362292,0.362291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146281236,0.0986814,0.0986805,0.212516,0.362027,0.362027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146474954,0.0987005,0.0987006,0.212503,0.362005,0.362005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146678605,0.0988104,0.0988131,0.212521,0.362198,0.362198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146877366,0.0988356,0.0988372,0.212522,0.361947,0.361947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.09015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147075980,0.0988736,0.0988688,0.212474,0.360581,0.360581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147274666,0.0991479,0.0991344,0.212558,0.361238,0.361238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147473355,0.0990655,0.0990461,0.212524,0.361899,0.361899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147681986,0.0991453,0.0991229,0.212508,0.361911,0.361911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.09015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147880663,0.0992055,0.0991876,0.212544,0.363076,0.363075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148079348,0.0992456,0.0992382,0.212528,0.364254,0.364253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148283005,0.0993506,0.0993495,0.212545,0.365662,0.36566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148481689,0.0993069,0.0993066,0.212545,0.366621,0.366619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.09015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148680376,0.0993701,0.0993669,0.212531,0.367831,0.367829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.09015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148874096,0.0993971,0.0993924,0.212517,0.369049,0.369048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149077750,0.099423,0.0994172,0.212502,0.370274,0.370273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.09015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149276468,0.0995398,0.0995386,0.212522,0.37056,0.37056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.09015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149475123,0.0994799,0.0994808,0.212525,0.371539,0.371539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.09015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149683745,0.0994737,0.0994752,0.212512,0.371605,0.371605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.09015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149882431,0.0994374,0.0994387,0.212499,0.3705,0.3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150081118,0.0993927,0.0993937,0.212537,0.370539,0.370539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150274861,0.0994124,0.0994122,0.212557,0.370791,0.370791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.09015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150473526,0.09933,0.0993236,0.212507,0.369407,0.369407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.09015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150672378,0.0993037,0.0992946,0.212493,0.369419,0.369419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.09015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150880836,0.0992385,0.0992308,0.212533,0.368271,0.368271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.09015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151079520,0.0991337,0.09913,0.212518,0.368267,0.368267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151283177,0.0990628,0.0990621,0.212504,0.3671,0.3671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151482034,0.099053,0.099054,0.212574,0.367294,0.367294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151680548,0.099037,0.0990377,0.212553,0.366089,0.366088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151874268,0.0989395,0.0989394,0.212554,0.365816,0.365816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152072955,0.0990634,0.0990576,0.212552,0.36622,0.36622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152281726,0.098968,0.0989587,0.212549,0.36593,0.36593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.09015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152480263,0.0989564,0.0989447,0.21253,0.365887,0.365888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.09015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152673983,0.0988912,0.0988787,0.21253,0.365634,0.365635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.09015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152882604,0.0989768,0.0989651,0.212548,0.365836,0.365837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.09015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153081396,0.0989105,0.0988988,0.212497,0.365592,0.365592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.09015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153279978,0.0991048,0.0990863,0.212581,0.366238,0.366237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153478665,0.0989795,0.098962,0.212536,0.365728,0.365728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153682320,0.09899,0.0989835,0.21252,0.365711,0.365709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.09015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153881092,0.0989451,0.0989372,0.212522,0.365483,0.365481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154074725,0.0989973,0.0989889,0.212505,0.365495,0.365493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154273420,0.0990428,0.0990397,0.212489,0.365509,0.365506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.09015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154477068,0.099055,0.0990546,0.212526,0.365526,0.365523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154675824,0.0991357,0.0991362,0.212544,0.365757,0.365754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154874441,0.0991082,0.0991069,0.212495,0.365531,0.36553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155083060,0.0991278,0.099128,0.212484,0.36555,0.365549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155281748,0.0991946,0.0991924,0.212557,0.366939,0.366938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155480515,0.0991767,0.0991769,0.212504,0.36788,0.36788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.09015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155674156,0.0991978,0.0991955,0.212494,0.369077,0.369077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.09015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155872846,0.099234,0.0992325,0.212482,0.369121,0.369121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.09015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156081464,0.0992518,0.0992509,0.212521,0.370324,0.370324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.09015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156280151,0.0993271,0.0993257,0.212541,0.371752,0.371752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.09015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156478886,0.0993233,0.0993217,0.212525,0.37178,0.37178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.09015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156682496,0.0992684,0.0992665,0.212528,0.371584,0.371584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156876212,0.0993549,0.0993528,0.212547,0.371847,0.371847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157074898,0.0993302,0.0993279,0.212549,0.372809,0.372809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.09015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157273585,0.0994123,0.0994111,0.212569,0.374244,0.374244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157477239,0.0992981,0.0992959,0.212517,0.375224,0.375224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157675926,0.0992504,0.0992453,0.212503,0.375281,0.375281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157884547,0.0992286,0.0992248,0.212543,0.375328,0.375328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158083234,0.0991818,0.0991809,0.212526,0.375366,0.375366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158281921,0.099138,0.0991426,0.212511,0.375397,0.375396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158470890,0.0991131,0.0991164,0.212548,0.37542,0.37542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158674328,0.0990829,0.0990836,0.212533,0.375438,0.375438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.09015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158873015,0.0990708,0.0990701,0.212518,0.375451,0.375451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159071761,0.0990404,0.0990391,0.212555,0.375461,0.375461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159280506,0.0991414,0.0991359,0.212555,0.377076,0.377075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159484021,0.0989987,0.0989899,0.212521,0.377774,0.377774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159682664,0.0990437,0.099032,0.212508,0.37897,0.37897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159876384,0.0990912,0.0990821,0.212544,0.380177,0.380176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160075251,0.0991467,0.0991409,0.21253,0.379038,0.379037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160273758,0.0992173,0.0992146,0.212515,0.379064,0.379063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.09015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160472445,0.0992436,0.0992423,0.212552,0.379091,0.37909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160681066,0.0992698,0.0992693,0.212538,0.379115,0.379114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160879849,0.0992942,0.0992938,0.212523,0.380314,0.380313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161083407,0.0993092,0.0993083,0.21256,0.380344,0.380344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161282094,0.0993848,0.099384,0.212578,0.380592,0.380592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161480786,0.0992506,0.0992499,0.212527,0.381552,0.381551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161679586,0.0992037,0.0992032,0.212563,0.382763,0.382763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
