timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
93882662,0.172114,-0.115299,-0.0190168,-0.0486269,-0.016407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.134674,0.0,0.0,nan,0.0,0.0,-0.00336051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94081304,0.104195,0.114039,-0.0095363,-0.0462184,-0.00527573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.115997,0.0,0.0,nan,0.0,0.0,-0.00406075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94275026,0.0476976,-0.0473912,-0.00154787,-0.0392811,-0.0170784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13797,0.0,0.0,nan,0.0,0.0,-0.00973523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94473709,0.0931171,0.036181,0.0477327,-0.042469,-0.0174141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0392456,0.0,0.0,nan,0.0,0.0,-0.00506067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94672398,0.0211306,-0.111221,0.0284219,-0.0546436,-0.0399437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.370941,0.0,0.0,nan,0.0,0.0,-0.00462508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94876048,0.0352285,0.113022,0.0916046,-0.0592518,-0.0305328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.17157,0.0,0.0,nan,0.0,0.0,-0.00013566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95074735,-0.066384,-0.122973,0.151558,-0.0845742,-0.0487785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.160736,0.0,0.0,nan,0.0,0.0,-0.00231373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95283355,-0.0474654,-0.0880926,0.0533137,-0.0896842,-0.0455246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.111755,0.0,0.0,nan,0.0,0.0,-0.00244117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95482041,-0.0207883,0.0817471,0.0232571,-0.091923,-0.0676041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0222778,0.0,0.0,nan,0.0,0.0,0.00870156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95675760,-0.171392,0.00435418,-0.0478892,-0.114574,-0.0360641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.242157,0.0,0.0,nan,0.0,0.0,0.00813484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95874446,0.0420228,-0.0416834,-0.0706282,-0.11127,-0.0400238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0327454,0.0,0.0,nan,0.0,0.0,-0.00610375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96073298,0.048041,0.0736947,-0.0896484,-0.104641,-0.0231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.121887,0.0,0.0,nan,0.0,0.0,0.00603986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96281753,0.208916,0.0685522,0.0587544,-0.0846279,-0.0220642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0258179,0.0,0.0,nan,0.0,0.0,-0.00462258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96475472,-0.0311954,0.122552,0.011967,-0.0853682,-0.0119324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.148224,0.0,0.0,nan,0.0,0.0,4.47035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96674158,-0.0338958,0.00710064,-0.0447627,-0.0870562,-0.00992966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.210724,0.0,0.0,nan,0.0,0.0,0.00373054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96882961,-0.0663645,-0.0470827,0.0925554,-0.0873325,-0.014286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0987854,0.0,0.0,nan,0.0,0.0,0.0127317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97081526,-0.0419943,0.0651653,0.157865,-0.0867548,-0.0122375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0257263,0.0,0.0,nan,0.0,0.0,0.0110424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97275184,0.0284305,0.0680367,-0.0669639,-0.0814633,-0.00849915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0861816,0.0,0.0,nan,0.0,0.0,0.0130087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97478838,-0.123361,0.0724427,0.121069,-0.08288,-0.00314331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.204803,0.0,0.0,nan,0.0,0.0,-0.0107868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97677692,-0.0705423,0.0580679,0.0763788,-0.0949839,-0.00569916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0457764,0.0,0.0,nan,0.0,0.0,0.040725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97876210,0.21683,-0.186907,0.193368,-0.0453706,-0.0272179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0597229,0.0,0.0,nan,0.0,0.0,-0.0039351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98074896,-0.144708,0.0392714,-0.135451,-0.0735829,-0.00577927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00378418,0.0,0.0,nan,0.0,0.0,0.00242257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98273674,0.233064,0.109797,0.190832,-0.0537655,-0.00852585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.384766,0.0,0.0,nan,0.0,0.0,-0.00314903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98482311,0.0868523,0.05531,-0.00779492,-0.0548992,-0.0117149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.160034,0.0,0.0,nan,0.0,0.0,-0.00143313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98680888,-0.00565455,0.132186,-0.00789087,-0.0555503,0.000389099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.261353,0.0,0.0,nan,0.0,0.0,0.00303721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98879596,0.0170666,-0.0744023,-0.150113,-0.0580661,-0.019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.339233,0.0,0.0,nan,0.0,0.0,-0.000312209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99083228,0.0729579,0.00750303,-0.0808457,-0.0555513,-0.0193329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.289856,0.0,0.0,nan,0.0,0.0,-0.000214338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99281989,0.00323778,0.0896308,0.0126536,-0.0642529,-0.0220566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0392151,0.0,0.0,nan,0.0,0.0,-0.00640047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99475633,0.00756925,0.0423958,0.00146325,-0.0715878,-0.015049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.338257,0.0,0.0,nan,0.0,0.0,0.00380385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99674322,0.15438,-0.075216,-0.0431416,-0.0641425,-0.0154533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.267273,0.0,0.0,nan,0.0,0.0,0.00518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99877973,-0.0642259,0.0435525,-0.0301459,-0.0747119,-0.0121994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.134552,0.0,0.0,nan,0.0,0.0,0.0135876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100076742,-0.0270681,-0.149518,0.0280322,-0.0715165,-0.0320511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.184448,0.0,0.0,nan,0.0,0.0,0.0139296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100275347,0.129054,-0.0365468,0.246467,-0.0536516,-0.0349197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.37384,0.0,0.0,nan,0.0,0.0,0.00364244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100483966,-0.0935403,0.148963,0.150701,-0.0703228,0.00143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.404816,0.0,0.0,nan,0.0,0.0,0.000272036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100682653,-0.0530399,0.158756,-0.0918438,-0.0627041,0.011879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0453186,0.0,0.0,nan,0.0,0.0,-0.00348997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100881351,0.0738288,-0.239429,-0.136171,-0.0515604,-0.0104218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.328522,0.0,0.0,nan,0.0,0.0,0.00174677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101080025,0.242984,-0.0157783,-0.155125,-0.025656,0.00199509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.177704,0.0,0.0,nan,0.0,0.0,-0.00138545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101278711,0.0416744,-0.05426,-0.0572925,-0.0335863,-0.0176506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.321869,0.0,0.0,nan,0.0,0.0,-0.0118937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101472497,-0.176376,0.0788751,-0.0946823,-0.050087,-0.00698471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.277832,0.0,0.0,nan,0.0,0.0,-0.0036633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101681092,0.011937,0.0118346,0.129567,-0.0339985,-0.00558472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.427185,0.0,0.0,nan,0.0,0.0,-0.00133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101879737,-0.168342,0.104996,-0.270569,-0.0596764,0.00579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0325928,0.0,0.0,nan,0.0,0.0,0.00733936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102083390,-0.07501,0.0130095,0.181777,-0.0613916,-0.00503922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.131042,0.0,0.0,nan,0.0,0.0,-0.00569081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102277109,0.102055,-0.0386654,0.0227239,-0.048637,-0.00820541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0953674,0.0,0.0,nan,0.0,0.0,-0.00478017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102475795,-0.0107493,-0.00573277,-0.0397353,-0.0570195,-0.00325775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.118835,0.0,0.0,nan,0.0,0.0,0.0199457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102674482,-0.175305,-0.0430814,-0.0276328,-0.0681679,-0.00152969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.216553,0.0,0.0,nan,0.0,0.0,-0.00487578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102873168,-0.189252,0.0379533,0.0426791,-0.0836755,-0.00452805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.045166,0.0,0.0,nan,0.0,0.0,0.00366485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103072049,-0.0857458,0.0248706,0.0376371,-0.0727459,-0.00231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.352539,0.0,0.0,nan,0.0,0.0,0.00435519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103275509,-0.0649265,0.0781674,-0.210816,-0.0743514,-0.00275803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.278717,0.0,0.0,nan,0.0,0.0,0.00910997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103474202,0.287804,0.0399688,-0.125327,-0.0535361,-0.003582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.404694,0.0,0.0,nan,0.0,0.0,0.0184164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103682814,0.189733,0.00623846,0.0488318,-0.039716,-0.00163651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0722351,0.0,0.0,nan,0.0,0.0,-0.00062573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103881501,-0.19282,0.18697,-0.298541,-0.0704871,0.00758362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.237549,0.0,0.0,nan,0.0,0.0,0.00574625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104080187,0.00819657,0.116235,-0.120108,-0.0624424,0.0117416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.208008,0.0,0.0,nan,0.0,0.0,0.0221996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104273908,0.00482683,0.0586856,-0.332104,-0.0610931,0.0275536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.299957,0.0,0.0,nan,0.0,0.0,0.0242875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104472592,0.104525,0.26306,-0.513536,-0.0385023,0.040329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.369293,0.0,0.0,nan,0.0,0.0,-0.00307083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104681444,-0.0401729,-0.0400035,-0.313135,-0.0520922,0.0203629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.315918,0.0,0.0,nan,0.0,0.0,-0.00540805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104874935,0.0286173,-0.0233097,-0.343529,-0.0596687,0.0174026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.424774,0.0,0.0,nan,0.0,0.0,-0.000906825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105078586,0.186603,-0.329698,-0.121961,-0.0504217,-0.0224342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.303589,0.0,0.0,nan,0.0,0.0,0.00165355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105277304,0.10913,-0.00695121,0.0198194,-0.0419637,-0.0261307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0810242,0.0,0.0,nan,0.0,0.0,0.00827217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105476078,-0.066069,0.113898,-0.0458638,-0.0520622,-0.0114441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.32605,0.0,0.0,nan,0.0,0.0,0.0150409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105674646,-0.13256,-0.022271,0.00386459,-0.0636799,-0.0151405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0801392,0.0,0.0,nan,0.0,0.0,0.0126622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105878300,0.0752777,-0.0239698,0.0345228,-0.0583916,-0.0219841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.336029,0.0,0.0,nan,0.0,0.0,0.00564039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106076985,0.0420616,-0.111187,0.132397,-0.0480891,-0.0405045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.370636,0.0,0.0,nan,0.0,0.0,0.00751805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106275748,0.036975,-0.118004,0.152095,-0.0539697,-0.041069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00222778,0.0,0.0,nan,0.0,0.0,0.00902438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106474358,0.123503,0.0874669,0.236283,-0.0368813,-0.0258713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.298889,0.0,0.0,nan,0.0,0.0,-0.00211716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106682983,0.0774753,-0.124729,0.0726044,-0.0414647,-0.0420914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22168,0.0,0.0,nan,0.0,0.0,0.0129366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106881670,-0.0772457,0.00935853,0.377519,-0.0494485,-0.0366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0843811,0.0,0.0,nan,0.0,0.0,0.0103443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107080426,0.186397,-0.283727,0.441852,-0.0228139,-0.0562325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.118866,0.0,0.0,nan,0.0,0.0,-0.00846016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107274070,-0.0116094,0.014816,0.133356,-0.0338683,-0.0495415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.350464,0.0,0.0,nan,0.0,0.0,0.00429618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107482690,-0.346059,-0.129368,0.0318558,-0.0761,-0.0556183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24527,0.0,0.0,nan,0.0,0.0,0.00870275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107676410,0.159861,0.0835183,-0.0819081,-0.0370129,-0.0253792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00454712,0.0,0.0,nan,0.0,0.0,0.00571525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107875115,0.263799,0.0259364,0.0296453,-0.0177737,-0.0250435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.110168,0.0,0.0,nan,0.0,0.0,-0.00553954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108073782,0.083632,-0.0598328,0.136624,-0.0294833,-0.0309753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.113953,0.0,0.0,nan,0.0,0.0,-0.0039202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108282403,0.0488702,0.0478266,-0.161131,-0.0376176,-0.027874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.346771,0.0,0.0,nan,0.0,0.0,0.00658333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108476125,0.267185,-0.052234,0.198255,-0.0203961,-0.0322723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0788574,0.0,0.0,nan,0.0,0.0,-0.00555038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108674852,-0.151558,0.202885,-0.248194,-0.0364683,-0.00352478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16156,0.0,0.0,nan,0.0,0.0,-0.00425684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108883486,0.09427,-0.0275526,0.0429017,-0.0351162,-0.0286713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0482178,0.0,0.0,nan,0.0,0.0,0.00309873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109082116,0.131027,0.0719765,0.090096,-0.035004,-0.0143471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0838928,0.0,0.0,nan,0.0,0.0,0.00690544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109280802,-0.0563059,-0.0582213,0.0330077,-0.056044,-0.0260582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.120514,0.0,0.0,nan,0.0,0.0,0.00379932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109479489,0.00570521,0.0508603,-0.100813,-0.0533072,-0.0139809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0895386,0.0,0.0,nan,0.0,0.0,0.00302887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109673210,-0.0799381,0.0236736,-0.0765493,-0.0652375,-0.0128555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.304779,0.0,0.0,nan,0.0,0.0,0.0004704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109876862,0.0403114,0.0690263,-0.0846919,-0.0537995,-0.0168343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.148193,0.0,0.0,nan,0.0,0.0,-0.00309765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110075548,-0.00826193,0.0315787,0.109868,-0.0475463,-0.0126038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.30304,0.0,0.0,nan,0.0,0.0,-0.0141823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110284169,-0.154505,-0.0116214,-0.153991,-0.0661646,-0.0198479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.154846,0.0,0.0,nan,0.0,0.0,0.00766349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110482856,0.164116,-0.0332152,0.0877723,-0.0537934,-0.0191994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.192627,0.0,0.0,nan,0.0,0.0,-0.00809979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110676574,-0.241693,-0.0147548,-0.0565413,-0.0732499,-0.0179939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0847778,0.0,0.0,nan,0.0,0.0,-0.000507474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110875261,-0.030604,0.0341395,-0.0741107,-0.0546844,-0.0148125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.256287,0.0,0.0,nan,0.0,0.0,-0.000205278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111073948,-0.060688,0.0590464,-0.0397454,-0.0628768,-0.0115318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.329041,0.0,0.0,nan,0.0,0.0,0.0210842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111272634,0.0696381,-0.073471,0.0782203,-0.0546083,-0.0410385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0492249,0.0,0.0,nan,0.0,0.0,0.0154301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111481255,-0.0674086,0.0251697,-0.10573,-0.0663685,-0.0177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.345276,0.0,0.0,nan,0.0,0.0,4.70877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111670210,0.0291908,-0.0563723,0.10843,-0.0582085,-0.0263214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.519348,0.0,0.0,nan,0.0,0.0,-0.00747347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111883646,-0.0272957,0.0333447,0.0389289,-0.067318,-0.0216255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.400909,0.0,0.0,nan,0.0,0.0,0.00708961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112082281,0.0483676,0.0326357,0.0604212,-0.0665401,-0.0167656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.384949,0.0,0.0,nan,0.0,0.0,0.0158082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
