timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
34684304,0.00887976,4.88612e-05,9.32476e-05,0.00200321,0.0117666,0.0,0.0,0.155076,0.0,0.0,5.34627e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000370745,0.0,0.0,nan,0.0,0.155076,5.58111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34882999,0.00944642,4.91425e-05,0.0015004,0.00194191,0.0117406,0.0,0.0,0.156421,0.0,0.0,5.25199e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.81167e-07,0.0,0.0,nan,0.0,0.156421,0.000194924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35076703,0.00771487,4.87718e-05,3.57936e-07,0.00195285,0.0116021,0.0,0.0,0.155233,0.0,0.0,5.1684e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,7.55174e-05,0.0,0.0,nan,0.0,0.155233,6.69339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35275505,0.0122784,4.80642e-05,0.000695384,0.00168455,0.0115095,0.0,0.0,0.154593,0.0,0.0,5.07508e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000207553,0.0,0.0,nan,0.0,0.154593,8.50991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35474122,0.0103197,4.78736e-05,0.000394471,0.00163881,0.0114809,0.0,0.0,0.155934,0.0,0.0,4.98239e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000269358,0.0,0.0,nan,0.0,0.155934,2.98589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35672759,0.0102509,4.82787e-05,0.000328184,0.00166103,0.0113948,0.0,0.0,0.155287,0.0,0.0,4.89029e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,9.13263e-06,0.0,0.0,nan,0.0,0.155287,1.23222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35881378,0.00818398,4.86173e-05,0.000379689,0.00175848,0.011347,0.0,0.0,0.155172,0.0,0.0,4.79885e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000171024,0.0,0.0,nan,0.0,0.155172,0.000165559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36080165,0.00962598,4.81436e-05,7.51061e-05,0.00178472,0.0113172,0.0,0.0,0.156475,0.0,0.0,4.70808e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000115612,0.0,0.0,nan,0.0,0.156475,2.29719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36278747,0.00682837,4.79395e-05,2.65898e-05,0.00167308,0.0112293,0.0,0.0,0.155797,0.0,0.0,4.61818e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,7.8716e-05,0.0,0.0,nan,0.0,0.155797,0.000125957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36482399,0.0116135,4.83163e-05,0.000162476,0.00185696,0.011146,0.0,0.0,0.155118,0.0,0.0,4.52918e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000259534,0.0,0.0,nan,0.0,0.155118,0.000158294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36676116,0.00777315,4.83167e-05,0.000433532,0.00187753,0.0110895,0.0,0.0,0.155886,0.0,0.0,4.44111e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00107527,0.0,0.0,nan,0.0,0.155886,3.75564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36874844,0.00468123,4.80009e-05,6.10833e-05,0.00183198,0.0110111,0.0,0.0,0.155227,0.0,0.0,4.35425e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000595656,0.0,0.0,nan,0.0,0.155227,9.93543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37073486,0.0115941,4.78411e-05,4.68023e-05,0.00211647,0.010935,0.0,0.0,0.154585,0.0,0.0,4.26864e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,6.83543e-05,0.0,0.0,nan,0.0,0.154585,6.8646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37277137,0.00751392,4.84534e-05,9.91081e-06,0.00209995,0.0108581,0.0,0.0,0.153932,0.0,0.0,4.18403e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000175458,0.0,0.0,nan,0.0,0.153932,0.000279822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37475822,0.00557543,4.89468e-05,4.79763e-05,0.00222885,0.0108434,0.0,0.0,0.155251,0.0,0.0,4.10067e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012432,0.0,0.0,nan,0.0,0.155251,0.000453069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37674527,0.00528262,4.96314e-05,0.000138502,0.00210448,0.0107693,0.0,0.0,0.154612,0.0,0.0,4.01849e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000445658,0.0,0.0,nan,0.0,0.154612,0.000238248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37883126,0.00550478,5.01086e-05,8.32734e-05,0.00205448,0.0107256,0.0,0.0,0.154472,0.0,0.0,3.93778e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000120815,0.0,0.0,nan,0.0,0.154472,0.000122724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38076843,0.00872642,5.14494e-05,3.14884e-05,0.00211137,0.0106771,0.0,0.0,0.155226,0.0,0.0,3.86713e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,7.37307e-05,0.0,0.0,nan,0.0,0.155226,0.000137186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38275528,0.00718229,5.3023e-05,5.28196e-05,0.00230106,0.0106119,0.0,0.0,0.154556,0.0,0.0,3.78874e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000102211,0.0,0.0,nan,0.0,0.154556,0.000146683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38474215,0.00444612,5.4664e-05,0.000132498,0.0022492,0.0105436,0.0,0.0,0.153895,0.0,0.0,3.71165e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.72796e-05,0.0,0.0,nan,0.0,0.153895,0.000169034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38672897,0.00192639,5.54843e-05,1.21009e-09,0.00186085,0.0104748,0.0,0.0,0.153238,0.0,0.0,3.63585e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000221122,0.0,0.0,nan,0.0,0.153238,1.6935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38881531,0.00807675,5.40589e-05,0.00176848,0.00227689,0.0104918,0.0,0.0,0.155042,0.0,0.0,3.5531e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.14661e-05,0.0,0.0,nan,0.0,0.155042,5.78628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39080202,0.0011913,5.24604e-05,6.86495e-06,0.00175026,0.0104243,0.0,0.0,0.154379,0.0,0.0,3.4883e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000612391,0.0,0.0,nan,0.0,0.154379,7.0557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39278966,0.00818606,5.03977e-05,0.000483209,0.00194322,0.0103535,0.0,0.0,0.153715,0.0,0.0,3.41666e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000217888,0.0,0.0,nan,0.0,0.153715,5.3222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39482537,0.00932019,4.9821e-05,0.00260524,0.00159382,0.0102855,0.0,0.0,0.153053,0.0,0.0,3.34645e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,7.88464e-05,0.0,0.0,nan,0.0,0.153053,0.000171067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39676256,0.00771982,4.98877e-05,3.14936e-05,0.00162514,0.0102509,0.0,0.0,0.153816,0.0,0.0,3.2777e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00130033,0.0,0.0,nan,0.0,0.153816,0.000121217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39874984,0.00672704,5.05452e-05,0.000498255,0.00149861,0.0101929,0.0,0.0,0.153175,0.0,0.0,3.21052e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00034739,0.0,0.0,nan,0.0,0.153175,0.000292089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40073641,0.00246598,5.13862e-05,0.000393378,0.00146457,0.0101372,0.0,0.0,0.152542,0.0,0.0,3.14467e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00103597,0.0,0.0,nan,0.0,0.152542,0.000301314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40277328,0.00149085,5.22032e-05,8.23441e-06,0.00132118,0.0101342,0.0,0.0,0.153827,0.0,0.0,3.08018e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.46868e-05,0.0,0.0,nan,0.0,0.153827,0.000618656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40475960,0.0164228,5.25974e-05,0.000258163,0.001349,0.0100808,0.0,0.0,0.153198,0.0,0.0,3.01688e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.42341e-05,0.0,0.0,nan,0.0,0.153198,0.000655718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40674645,0.0145347,5.28351e-05,1.37039e-06,0.00151996,0.0100256,0.0,0.0,0.152572,0.0,0.0,2.95453e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000661583,0.0,0.0,nan,0.0,0.152572,0.000627515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40873330,0.0230054,5.28803e-05,0.000449278,0.00158154,0.00997009,0.0,0.0,0.151943,0.0,0.0,2.89334e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00104765,0.0,0.0,nan,0.0,0.151943,0.000257006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41077011,0.0055122,5.27881e-05,0.00278287,0.00142039,0.00996331,0.0,0.0,0.15322,0.0,0.0,2.83372e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000186502,0.0,0.0,nan,0.0,0.15322,0.000372406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41275666,0.00458726,5.25848e-05,6.56305e-05,0.00151514,0.00990427,0.0,0.0,0.152585,0.0,0.0,2.77581e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000259208,0.0,0.0,nan,0.0,0.152585,0.000190176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41474526,0.00279558,5.25613e-05,0.00012345,0.0013904,0.00985043,0.0,0.0,0.151959,0.0,0.0,2.72578e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000119548,0.0,0.0,nan,0.0,0.151959,0.000277304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41682971,0.00674467,5.23981e-05,4.43668e-05,0.00130711,0.0098362,0.0,0.0,0.151843,0.0,0.0,2.66432e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000665523,0.0,0.0,nan,0.0,0.151843,0.000590797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41881657,0.00691853,5.2314e-05,0.000578997,0.00134191,0.00984779,0.0,0.0,0.153127,0.0,0.0,2.61045e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000120539,0.0,0.0,nan,0.0,0.153127,4.4834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42075373,0.0030754,5.22657e-05,0.00144768,0.000923371,0.00977413,0.0,0.0,0.151995,0.0,0.0,2.56363e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.79253e-05,0.0,0.0,nan,0.0,0.151995,0.000180201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42274201,0.00527867,5.1817e-05,0.00251847,0.000946837,0.00973315,0.0,0.0,0.151375,0.0,0.0,2.51191e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000177891,0.0,0.0,nan,0.0,0.151375,5.841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42472743,0.00179731,5.11192e-05,0.00612109,0.000655683,0.00974235,0.0,0.0,0.152654,0.0,0.0,2.46148e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.18568e-05,0.0,0.0,nan,0.0,0.152654,0.000894678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42676395,0.0158131,5.06038e-05,0.0204967,0.000623532,0.00969944,0.0,0.0,0.152042,0.0,0.0,2.4123e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,5.924e-05,0.0,0.0,nan,0.0,0.152042,0.00134982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42875079,0.00623579,5.00987e-05,0.00483813,0.000458865,0.00966117,0.0,0.0,0.151434,0.0,0.0,2.36418e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000142214,0.0,0.0,nan,0.0,0.151434,0.000210573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43083856,0.00191081,4.96569e-05,0.000998188,0.00027517,0.00965121,0.0,0.0,0.151325,0.0,0.0,2.31725e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00107299,0.0,0.0,nan,0.0,0.151325,0.000269552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43282386,0.00377565,4.96196e-05,4.52103e-05,0.000275705,0.00965332,0.0,0.0,0.152574,0.0,0.0,2.27137e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,5.96918e-05,0.0,0.0,nan,0.0,0.152574,0.000350685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43481068,0.0103877,0.00123138,0.000470846,0.000306328,0.00960137,0.0,0.0,0.151937,0.0,0.0,2.23693e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000197357,0.0,0.0,nan,0.0,0.151937,0.000229901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43679754,0.000297542,0.000678375,0.00641168,0.000229531,0.00953796,0.0,0.0,0.151287,0.0,0.0,2.23891e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.62218e-05,0.0,0.0,nan,0.0,0.151287,0.000129203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43878531,0.00187662,0.000469886,0.000175077,0.000227423,0.00957093,0.0,0.0,0.152509,0.0,0.0,2.24085e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,7.61272e-06,0.0,0.0,nan,0.0,0.152509,0.000137111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44082089,0.00205859,0.000359394,0.00140241,9.52085e-05,0.00959884,0.0,0.0,0.151842,0.0,0.0,2.24275e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.35284e-05,0.0,0.0,nan,0.0,0.151842,0.000152935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44280774,0.00276036,0.00029018,0.000928936,4.11541e-05,0.00966174,0.0,0.0,0.151182,0.0,0.0,2.24458e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000148189,0.0,0.0,nan,0.0,0.151182,5.32457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44484430,0.00366154,0.00023572,0.00166792,0.000111361,0.00975863,0.0,0.0,0.150533,0.0,0.0,2.24634e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,7.99028e-06,0.0,0.0,nan,0.0,0.150533,2.04286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44683199,0.00153005,0.000198605,0.00152629,0.000120924,0.0099248,0.0,0.0,0.151747,0.0,0.0,2.24801e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,7.6515e-05,0.0,0.0,nan,0.0,0.151747,1.83517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44876829,0.0165582,0.000173818,0.00237297,0.000302572,0.0100222,0.0,0.0,0.150628,0.0,0.0,2.24952e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,6.58489e-05,0.0,0.0,nan,0.0,0.150628,0.000479591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45075514,0.00371367,0.000152341,0.00573766,0.000280081,0.0101874,0.0,0.0,0.150012,0.0,0.0,2.25096e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000406706,0.0,0.0,nan,0.0,0.150012,0.000402157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45274202,0.00297277,0.000139956,0.00374872,0.00054436,0.0103996,0.0,0.0,0.151245,0.0,0.0,2.25239e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.73503e-06,0.0,0.0,nan,0.0,0.151245,8.43231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45472893,0.000500825,0.00012805,0.00355784,0.000685967,0.0105679,0.0,0.0,0.150627,0.0,0.0,2.25367e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012828,0.0,0.0,nan,0.0,0.150627,1.68104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45676536,0.009834,0.000117834,0.000380129,0.000845808,0.0107363,0.0,0.0,0.150023,0.0,0.0,2.25486e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000351728,0.0,0.0,nan,0.0,0.150023,4.47623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45875221,0.00133453,0.000108896,0.000531532,0.000844692,0.0109641,0.0,0.0,0.151311,0.0,0.0,2.25593e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000312963,0.0,0.0,nan,0.0,0.151311,3.59682e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46078874,0.00562172,0.000101237,0.00353281,0.00113636,0.0111317,0.0,0.0,0.150756,0.0,0.0,2.25688e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000135852,0.0,0.0,nan,0.0,0.150756,9.12708e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46277560,0.00129209,9.4487e-05,0.00100012,0.000657943,0.011296,0.0,0.0,0.150219,0.0,0.0,2.25769e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.72724e-05,0.0,0.0,nan,0.0,0.150219,1.74836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46476249,0.00142794,8.86741e-05,0.00249293,0.000453089,0.0114503,0.0,0.0,0.149721,0.0,0.0,2.25834e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.92598e-05,0.0,0.0,nan,0.0,0.149721,0.000121802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46674928,0.00195872,8.31551e-05,2.66901e-05,0.000376612,0.0116454,0.0,0.0,0.15109,0.0,0.0,2.25883e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,5.59047e-05,0.0,0.0,nan,0.0,0.15109,8.63421e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46873637,0.00244798,7.8387e-05,0.000146778,0.000250498,0.0117786,0.0,0.0,0.150622,0.0,0.0,2.25913e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000371113,0.0,0.0,nan,0.0,0.150622,2.19482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47072297,0.00269773,7.4253e-05,0.00701138,0.000280305,0.0119096,0.0,0.0,0.150178,0.0,0.0,2.25925e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000228821,0.0,0.0,nan,0.0,0.150178,5.60293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47280917,0.00143405,7.05106e-05,0.00598567,0.000209082,0.0120727,0.0,0.0,0.15025,0.0,0.0,2.25926e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00055852,0.0,0.0,nan,0.0,0.15025,1.39309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47474640,0.0135578,6.73603e-05,0.00541972,8.8798e-05,0.0121806,0.0,0.0,0.151173,0.0,0.0,2.25888e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000483031,0.0,0.0,nan,0.0,0.151173,0.000393571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47683249,0.00197944,6.53483e-05,0.000618623,0.000105959,0.0123274,0.0,0.0,0.15128,0.0,0.0,2.25849e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000157232,0.0,0.0,nan,0.0,0.15128,1.77444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47881944,0.00532443,6.32924e-05,0.0010749,0.000205152,0.0124517,0.0,0.0,0.152743,0.0,0.0,2.25779e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000126013,0.0,0.0,nan,0.0,0.152743,2.79671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48075659,0.00220009,6.13064e-05,7.68268e-06,0.000152826,0.0124616,0.0,0.0,0.151799,0.0,0.0,2.25707e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000354182,0.0,0.0,nan,0.0,0.151799,2.31415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48274341,0.00142749,5.87087e-05,0.0156391,0.00010418,0.0125204,0.0,0.0,0.151372,0.0,0.0,2.25556e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000268672,0.0,0.0,nan,0.0,0.151372,2.65176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48473075,0.00835534,5.66713e-05,0.0256253,0.000193763,0.012618,0.0,0.0,0.152844,0.0,0.0,2.25451e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000201718,0.0,0.0,nan,0.0,0.152844,0.000173985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48681646,0.000965685,5.50108e-05,0.00407392,0.000145156,0.012695,0.0,0.0,0.15294,0.0,0.0,2.25255e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000161147,0.0,0.0,nan,0.0,0.15294,7.11343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48880331,0.0184397,5.32937e-05,0.0555604,3.38275e-05,0.0126986,0.0,0.0,0.152487,0.0,0.0,2.2506e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,7.67408e-05,0.0,0.0,nan,0.0,0.152487,1.42159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49079016,0.0040439,5.16811e-05,0.00199031,0.000152051,0.0127599,0.0,0.0,0.153964,0.0,0.0,2.24838e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000959945,0.0,0.0,nan,0.0,0.153964,1.30477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49277906,0.00145294,5.10192e-05,0.000912508,0.000216969,0.0127502,0.0,0.0,0.153523,0.0,0.0,2.24636e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.47157e-08,0.0,0.0,nan,0.0,0.153523,7.59323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49481353,0.0035829,4.99611e-05,0.000204179,0.000155352,0.0127356,0.0,0.0,0.153051,0.0,0.0,2.24305e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.64222e-06,0.0,0.0,nan,0.0,0.153051,3.2687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49675071,0.000185016,4.91716e-05,0.000194225,5.00402e-05,0.0127209,0.0,0.0,0.153979,0.0,0.0,2.24041e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.02924e-06,0.0,0.0,nan,0.0,0.153979,0.00010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49873756,0.0105179,4.80701e-05,1.73567e-05,0.000170184,0.0126852,0.0,0.0,0.153521,0.0,0.0,2.23702e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,9.10298e-06,0.0,0.0,nan,0.0,0.153521,6.96336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50082608,0.000709592,4.68127e-05,0.00106158,5.97376e-05,0.0126935,0.0,0.0,0.153612,0.0,0.0,2.23343e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,6.36552e-05,0.0,0.0,nan,0.0,0.153612,1.00285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50276093,0.00349212,4.54802e-05,0.000349392,5.11858e-05,0.0126735,0.0,0.0,0.154545,0.0,0.0,2.22931e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.17317e-05,0.0,0.0,nan,0.0,0.154545,9.34389e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50474778,0.00110761,4.42471e-05,0.00198144,8.45944e-05,0.0126296,0.0,0.0,0.154095,0.0,0.0,2.22499e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.69998e-05,0.0,0.0,nan,0.0,0.154095,0.000107225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50673464,0.00529107,4.30487e-05,0.000127559,7.81488e-05,0.0125754,0.0,0.0,0.153642,0.0,0.0,2.22033e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000140664,0.0,0.0,nan,0.0,0.153642,7.92651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50882239,0.0109417,4.21389e-05,0.00231527,0.000190343,0.0125642,0.0,0.0,0.153743,0.0,0.0,2.21543e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000308709,0.0,0.0,nan,0.0,0.153743,4.87647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51075801,0.00181055,4.15736e-05,0.00239305,6.42319e-05,0.0125223,0.0,0.0,0.154659,0.0,0.0,2.21003e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000395018,0.0,0.0,nan,0.0,0.154659,6.82042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51274486,0.019079,4.11292e-05,0.000504461,0.000219534,0.0124539,0.0,0.0,0.154196,0.0,0.0,2.20442e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.11166e-05,0.0,0.0,nan,0.0,0.154196,3.3948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51483106,0.00389719,4.05683e-05,0.00661621,0.000158573,0.0124299,0.0,0.0,0.154288,0.0,0.0,2.19857e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000263825,0.0,0.0,nan,0.0,0.154288,2.87298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51681907,0.0150303,4.00754e-05,0.00211102,3.21848e-05,0.0123515,0.0,0.0,0.153804,0.0,0.0,2.19228e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000102555,0.0,0.0,nan,0.0,0.153804,0.000125492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51880481,0.00235539,3.96783e-05,0.00393835,8.34494e-05,0.0123327,0.0,0.0,0.155264,0.0,0.0,2.18564e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000418127,0.0,0.0,nan,0.0,0.155264,0.000180381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
