timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
205078460,-0.0247488,-0.00997343,0.0578114,0.0,0.0,-0.551383
205103166,-0.0244313,-0.00904328,0.0601628,0.0,0.0,-0.541787
205123001,-0.0231851,-0.0121099,0.0614698,0.0,0.0,-0.540587
205137738,-0.0215982,-0.0129517,0.0641201,0.0,0.0,-0.541787
205162738,-0.0189538,-0.0141505,0.0637444,0.0,0.0,-0.540587
205182517,-0.0281199,-0.0156812,0.0649374,0.0,0.0,-0.539388
205202406,-0.0371851,-0.0165626,0.0666421,0.0,0.0,-0.53339
205222239,-0.0352332,-0.0167128,0.068412,0.0,0.0,-0.532191
205242238,-0.0350665,-0.0170097,0.0693659,0.0,0.0,-0.532191
205262097,-0.0364509,-0.0160427,0.0693438,0.0,0.0,-0.53339
205281951,-0.0334209,-0.0148763,0.070082,0.0,0.0,-0.53339
205301850,-0.0149877,-0.0134249,0.0707451,0.0,0.0,-0.53339
205321643,-0.00860885,-0.0137274,0.0706034,0.0,0.0,-0.53339
205341541,-0.00263364,-0.0147763,0.0709944,0.0,0.0,-0.53339
205361308,0.00160142,-0.0156891,0.0729976,0.0,0.0,-0.53339
205381226,0.00284508,-0.0167312,0.0746282,0.0,0.0,-0.53339
205401078,-0.0125884,-0.018013,0.0745354,0.0,0.0,-0.53339
205420981,-0.0150793,-0.0191232,0.074453,0.0,0.0,-0.53339
205440782,-0.0133593,-0.021035,0.0745379,0.0,0.0,-0.527393
205460641,-0.013086,-0.0215984,0.0741226,0.0,0.0,-0.527393
205480480,-0.0160655,-0.0212948,0.0735848,0.0,0.0,-0.527393
205500449,-0.00563199,-0.0196227,0.0746069,0.0,0.0,-0.527393
205520435,-0.00755638,-0.0180498,0.075734,0.0,0.0,-0.528592
205540336,0.00163837,-0.0150979,0.0753323,0.0,0.0,-0.528592
205560104,-0.0140623,-0.0140519,0.0741257,0.0,0.0,-0.529792
205579936,-0.014224,-0.0130854,0.0734899,0.0,0.0,-0.529792
205599886,-0.0158638,-0.013147,0.0723968,0.0,0.0,-0.529792
205624708,-0.0244536,-0.0129053,0.0732417,0.0,0.0,-0.53339
205639516,-0.0205295,-0.0168012,0.0725819,0.0,0.0,-0.53339
205659393,-0.0245739,-0.018104,0.0734266,0.0,0.0,-0.53339
205684141,0.0012012,-0.0221031,0.070435,0.0,0.0,-0.535789
205699033,0.132907,-0.0163815,0.0715672,0.0,0.0,-0.535789
205718906,0.24825,-0.0177755,0.0699926,0.0,0.0,-0.540587
205743855,0.62546,-0.0101147,0.0705412,0.0,0.0,-0.570575
205763716,0.853996,-0.00634984,0.0691851,0.0,0.0,-0.581371
205778665,0.826311,-0.0142873,0.0691865,0.0,0.0,-0.581371
205803586,0.719993,-0.0240778,0.051349,0.0,0.0,-0.581371
205823384,0.602304,-0.0325026,0.0519635,0.0,0.0,-0.581371
205838233,0.501935,-0.0320067,0.053028,0.0,0.0,-0.581371
205863113,-0.273788,-0.0369831,0.0745881,0.0,0.0,-0.580171
205883006,-0.687909,-0.0315916,0.0748527,0.0,0.0,-0.581371
205902740,-0.72511,-0.0149322,0.074493,0.0,0.0,-0.581371
205922711,-0.692105,0.00455343,0.0723818,0.0,0.0,-0.581371
205942484,-0.594554,0.0259488,0.0709054,0.0,0.0,-0.580171
205962425,-0.460385,0.0355186,0.0703995,0.0,0.0,-0.580171
205977262,-0.355129,0.0352743,0.0693944,0.0,0.0,-0.580171
206002175,-0.198471,0.0200148,0.0684251,0.0,0.0,-0.580171
206021994,-0.126993,-0.00692481,0.0681969,0.0,0.0,-0.580171
206041894,-0.0853793,-0.032982,0.0689336,0.0,0.0,-0.580171
206061796,-0.077095,-0.050974,0.070565,0.0,0.0,-0.577772
206081820,-0.0795899,-0.0588356,0.0714623,0.0,0.0,-0.577772
206101441,-0.0940231,-0.0563583,0.0719791,0.0,0.0,-0.578972
206121350,-0.118983,-0.0455348,0.0725142,0.0,0.0,-0.580171
206141274,-0.114326,-0.0286398,0.0735283,0.0,0.0,-0.580171
206161108,-0.125809,-0.0122044,0.0741204,0.0,0.0,-0.580171
206180983,-0.114027,0.0015912,0.0733928,0.0,0.0,-0.580171
206200734,-0.101619,0.0103862,0.0727739,0.0,0.0,-0.581371
206220636,-0.0887563,0.0127248,0.0736638,0.0,0.0,-0.581371
206240511,-0.0802287,0.0105275,0.0735829,0.0,0.0,-0.580171
206260444,-0.0662059,0.00539678,0.0740334,0.0,0.0,-0.580171
206280301,-0.0495871,-0.000697264,0.0740624,0.0,0.0,-0.580171
206300163,-0.0312856,-0.0065807,0.0746772,0.0,0.0,-0.576573
206325080,-0.0203481,-0.00889342,0.075348,0.0,0.0,-0.576573
206340047,-0.00648422,0.000599584,0.0762226,0.0,0.0,-0.576573
206359777,-0.00705826,0.00324014,0.0773481,0.0,0.0,-0.576573
206384576,-0.00752914,-0.00240935,0.0766703,0.0,0.0,-0.578972
206399470,-0.0123607,-4.63277e-05,0.0787259,0.0,0.0,-0.578972
206419408,-0.0171464,0.0134156,0.0790607,0.0,0.0,-0.578972
206439366,-0.0221611,0.0836618,0.0794066,0.0,0.0,-0.580171
206464174,-0.0181059,0.0904898,0.077516,0.0,0.0,-0.580171
206479055,-0.0190721,0.0865109,0.0805743,0.0,0.0,-0.580171
206498895,-0.0150755,0.084429,0.0812859,0.0,0.0,-0.580171
206523700,-0.0213999,0.0723952,0.0803521,0.0,0.0,-0.580171
206538596,-0.0209784,0.0605369,0.0830886,0.0,0.0,-0.580171
206558475,-0.0184098,0.0448657,0.0837635,0.0,0.0,-0.580171
206583323,-0.0150286,0.0297607,0.0824999,0.0,0.0,-0.580171
206603217,-0.0174286,0.0230504,0.082977,0.0,0.0,-0.580171
206618195,-0.0225483,0.0117526,0.0857616,0.0,0.0,-0.580171
206642881,-0.00974147,0.00239461,0.0834087,0.0,0.0,-0.580171
206662793,-0.00333435,0.0178287,0.0832941,0.0,0.0,-0.580171
206677711,-0.00488622,0.0768739,0.0854761,0.0,0.0,-0.580171
206702577,0.00403217,0.117335,0.0836366,0.0,0.0,-0.581371
206722522,0.00366441,0.139067,0.0834556,0.0,0.0,-0.581371
206742286,-0.000377394,0.222054,0.0830797,0.0,0.0,-0.580171
206762162,-0.00500669,0.20785,0.0833674,0.0,0.0,-0.580171
206781963,0.00297872,0.203978,0.0836325,0.0,0.0,-0.581371
206801767,0.0129884,0.205427,0.0830842,0.0,0.0,-0.580171
206821619,0.00859398,0.297544,0.0820355,0.0,0.0,-0.581371
206841491,-0.00489596,0.853329,0.0790643,0.0,0.0,-0.581371
206861484,-0.014665,1.3073,0.0759394,0.0,0.0,-0.581371
206881418,-0.0205328,1.35481,0.0752653,0.0,0.0,-0.581371
206901261,-0.0270942,1.26926,0.0772059,0.0,0.0,-0.580171
206921116,-0.027972,1.0982,0.0788714,0.0,0.0,-0.578972
206940985,-0.0267752,0.743303,0.0800268,0.0,0.0,-0.578972
206960798,-0.0280056,0.552082,0.0815839,0.0,0.0,-0.578972
206980651,-0.0384058,0.167657,0.0835724,0.0,0.0,-0.577772
207000607,-0.0290525,-0.704373,0.0872999,0.0,0.0,-0.577772
207020465,-0.0149884,-1.29344,0.0894125,0.0,0.0,-0.577772
207040302,-0.00928568,-1.36428,0.089414,0.0,0.0,-0.577772
207060091,-0.00438253,-1.24665,0.0843961,0.0,0.0,-0.577772
207079991,0.00760926,-1.08191,0.0780384,0.0,0.0,-0.577772
207099802,0.017761,-0.868454,0.0724746,0.0,0.0,-0.578972
207119774,0.0155066,-0.647963,0.067305,0.0,0.0,-0.580171
207139730,0.00280799,-0.445739,0.0636709,0.0,0.0,-0.580171
207164548,-0.0153146,-0.267194,0.063247,0.0,0.0,-0.580171
207179420,-0.0261911,-0.197986,0.0607036,0.0,0.0,-0.580171
207199284,-0.0361437,-0.147822,0.0610737,0.0,0.0,-0.578972
207224122,-0.0379336,-0.133351,0.0613663,0.0,0.0,-0.577772
207238945,-0.0293499,-0.138572,0.0622693,0.0,0.0,-0.578972
207258859,-0.0183886,-0.150839,0.0625975,0.0,0.0,-0.578972
207283567,0.00930238,-0.16237,0.0605832,0.0,0.0,-0.578972
207303555,0.0309604,-0.154919,0.0601225,0.0,0.0,-0.578972
207318393,0.0482313,-0.142306,0.0595647,0.0,0.0,-0.578972
207343283,0.238708,-0.10964,0.0599067,0.0,0.0,-0.578972
207363092,0.507326,-0.0775932,0.0592238,0.0,0.0,-0.578972
207377999,0.505293,-0.0599029,0.0574006,0.0,0.0,-0.578972
207402913,0.740892,-0.0293855,0.0579606,0.0,0.0,-0.577772
207422933,0.686894,-0.0185351,0.0574323,0.0,0.0,-0.577772
207442669,1.01101,-0.010538,0.0561626,0.0,0.0,-0.577772
207462577,1.10046,-0.0100122,0.0563214,0.0,0.0,-0.577772
207482456,1.07394,-0.0125689,0.0568927,0.0,0.0,-0.577772
207502295,1.37206,-0.00284732,0.0559613,0.0,0.0,-0.577772
207522176,1.40327,0.00471059,0.0557843,0.0,0.0,-0.577772
207541852,1.27331,0.0108048,0.0566821,0.0,0.0,-0.580171
207561728,0.962245,0.0179657,0.0572578,0.0,0.0,-0.580171
207581603,0.331082,0.0169505,0.0585853,0.0,0.0,-0.578972
207601539,0.167731,0.0242306,0.0570071,0.0,0.0,-0.578972
207621515,-0.68979,0.0189758,0.0582787,0.0,0.0,-0.577772
207641396,-0.996826,0.0198979,0.0575412,0.0,0.0,-0.577772
207661304,-0.981381,0.0306527,0.0556449,0.0,0.0,-0.577772
207681202,-0.877677,0.0407647,0.0537438,0.0,0.0,-0.577772
207700964,-0.794941,0.0430554,0.0513997,0.0,0.0,-0.577772
207720789,-0.709505,0.0346219,0.0476779,0.0,0.0,-0.577772
207740678,-0.799796,0.0257574,0.0448082,0.0,0.0,-0.576573
207760632,-0.75315,0.0123511,0.0424547,0.0,0.0,-0.570575
207780473,-0.653635,0.000165863,0.04015,0.0,0.0,-0.570575
207800296,-0.628131,-0.00562586,0.0382965,0.0,0.0,-0.560979
207820231,-0.57293,-0.00293814,0.0353751,0.0,0.0,-0.560979
207840146,-0.523342,0.00801251,0.0327151,0.0,0.0,-0.560979
207864857,-0.465403,0.0287,0.0319919,0.0,0.0,-0.562179
207879808,-0.410423,0.0359344,0.0270607,0.0,0.0,-0.55978
207899501,-0.35895,0.0364943,0.025117,0.0,0.0,-0.557381
207924413,-0.293679,0.0430217,0.021586,0.0,0.0,-0.556181
207939309,-0.249252,0.0410681,0.0191211,0.0,0.0,-0.550184
207959339,-0.206455,0.0394468,0.0169024,0.0,0.0,-0.550184
207984091,-0.145952,0.0303123,0.0119111,0.0,0.0,-0.553782
208003967,-0.115397,0.0224027,0.00888539,0.0,0.0,-0.553782
208018909,-0.112987,0.0231583,0.00867069,0.0,0.0,-0.553782
208043681,-0.0776797,0.0109816,0.00235419,0.0,0.0,-0.550184
208063638,-0.0578169,0.00927384,-0.00112499,0.0,0.0,-0.547785
208078417,-0.0292897,0.00380634,-0.00345469,0.0,0.0,-0.546585
208098279,0.0168856,-0.00216652,-0.00788932,0.0,0.0,-0.536989
208123088,0.0424535,-0.0121529,-0.0100494,0.0,0.0,-0.53459
208142973,0.0536303,-0.0155161,-0.0133552,0.0,0.0,-0.535789
208157838,0.0538175,-0.017982,-0.0160078,0.0,0.0,-0.535789
208182695,0.0342904,-0.0209444,-0.0205125,0.0,0.0,-0.535789
208202625,0.00287353,-0.0147652,-0.0229227,0.0,0.0,-0.535789
208217561,-0.0190775,-0.0102859,-0.0255166,0.0,0.0,-0.535789
208242297,-0.0487372,0.00608935,-0.0266395,0.0,0.0,-0.535789
208262249,-0.0559101,0.0160654,-0.0313538,0.0,0.0,-0.535789
208282072,-0.050958,0.0277439,-0.0348401,0.0,0.0,-0.535789
208301935,-0.0537075,0.0355099,-0.0385521,0.0,0.0,-0.535789
208321783,-0.0403583,0.0389665,-0.041239,0.0,0.0,-0.535789
208341694,-0.0227607,0.0379724,-0.0435835,0.0,0.0,-0.535789
208361615,-0.00586506,0.0320482,-0.0459864,0.0,0.0,-0.535789
208381393,0.0215304,0.0226035,-0.0465093,0.0,0.0,-0.535789
208401277,0.025313,0.0168545,-0.0485498,0.0,0.0,-0.535789
208421112,0.0251137,0.0115291,-0.050688,0.0,0.0,-0.535789
208440991,0.0355891,-0.00184415,-0.0521176,0.0,0.0,-0.535789
208460778,0.0162209,-0.00117164,-0.0542794,0.0,0.0,-0.535789
208480840,0.0108954,0.0116985,-0.0542881,0.0,0.0,-0.538188
208500834,0.00761127,0.0190779,-0.0542824,0.0,0.0,-0.539388
208520503,-0.00955521,0.0278473,-0.0563918,0.0,0.0,-0.539388
208540411,-0.0104937,0.0338195,-0.0575593,0.0,0.0,-0.539388
208560230,-0.00795067,0.0346969,-0.0587096,0.0,0.0,-0.535789
208580109,0.00110232,0.0308129,-0.0601889,0.0,0.0,-0.535789
208599952,0.0140283,0.0264601,-0.0596924,0.0,0.0,-0.535789
208619790,0.0187756,0.0238796,-0.0596677,0.0,0.0,-0.535789
208639714,0.0214987,0.0191416,-0.0593108,0.0,0.0,-0.535789
208659581,0.0535261,0.0130988,-0.0612252,0.0,0.0,-0.535789
208679493,0.0650812,0.00576593,-0.0635582,0.0,0.0,-0.535789
208704294,0.0695807,0.00705505,-0.0621252,0.0,0.0,-0.535789
208719100,0.0857434,0.00393309,-0.0626889,0.0,0.0,-0.538188
208738971,0.0849913,0.00949674,-0.0630723,0.0,0.0,-0.538188
208764046,0.124629,0.012242,-0.065119,0.0,0.0,-0.538188
208778810,0.112338,0.0164641,-0.0643864,0.0,0.0,-0.538188
208798677,0.14149,0.0166394,-0.0658626,0.0,0.0,-0.539388
208823552,0.155902,0.0184105,-0.064171,0.0,0.0,-0.539388
208843424,0.325064,0.0202166,-0.0658371,0.0,0.0,-0.536989
208858470,0.342939,0.0196154,-0.0642786,0.0,0.0,-0.538188
208883090,0.299716,0.00587933,-0.0646379,0.0,0.0,-0.538188
208902984,0.259288,-0.00166548,-0.0627818,0.0,0.0,-0.539388
208917821,0.202939,-0.0183645,-0.0643389,0.0,0.0,-0.538188
208942672,0.132996,-0.0231003,-0.0619405,0.0,0.0,-0.538188
208962530,-0.14774,-0.0140514,-0.0628831,0.0,0.0,-0.538188
208982385,-0.167417,-0.0110518,-0.0627313,0.0,0.0,-0.538188
209002289,-0.283352,-0.00358366,-0.0619925,0.0,0.0,-0.539388
209022244,-0.259,0.00814467,-0.0619589,0.0,0.0,-0.544186
209042142,-0.243028,0.019559,-0.0607145,0.0,0.0,-0.553782
209062029,-0.191529,0.0232883,-0.0627345,0.0,0.0,-0.560979
209081951,-0.123835,0.0166735,-0.0644294,0.0,0.0,-0.55978
209101767,-0.0575865,0.00133722,-0.0645989,0.0,0.0,-0.55858
209121679,0.0642124,-0.0253815,-0.0656376,0.0,0.0,-0.55978
209141524,0.249639,-0.0444572,-0.0649634,0.0,0.0,-0.560979
209161228,0.24914,-0.0521976,-0.0624912,0.0,0.0,-0.560979
209181040,0.756163,-0.0558297,-0.0634205,0.0,0.0,-0.562179
209200907,0.958831,-0.0594239,-0.0647826,0.0,0.0,-0.563378
209220764,0.993984,-0.055397,-0.0647919,0.0,0.0,-0.562179
209240700,0.867638,-0.0465042,-0.0629487,0.0,0.0,-0.562179
209260628,0.68933,-0.0339705,-0.0598097,0.0,0.0,-0.562179
209280578,0.495746,-0.0234102,-0.0606513,0.0,0.0,-0.562179
209300626,0.30147,-0.007628,-0.060657,0.0,0.0,-0.562179
209320209,0.151805,0.00778961,-0.0610517,0.0,0.0,-0.562179
209340076,0.0775832,0.0189704,-0.0632031,0.0,0.0,-0.562179
209360014,-0.0560594,0.0314472,-0.0634127,0.0,0.0,-0.562179
209379887,-0.577069,0.0430936,-0.062484,0.0,0.0,-0.562179
209404646,-0.8519,0.047718,-0.0616807,0.0,0.0,-0.562179
209419536,-0.765557,0.0400891,-0.067592,0.0,0.0,-0.562179
209439410,-0.696244,0.038879,-0.0699979,0.0,0.0,-0.562179
209464165,-0.539297,0.0304535,-0.0699757,0.0,0.0,-0.562179
209479154,-0.439988,0.0125457,-0.0724438,0.0,0.0,-0.564578
209498961,-0.312279,0.00707919,-0.0747872,0.0,0.0,-0.574174
209523858,-0.19261,-0.0127534,-0.0761667,0.0,0.0,-0.571775
209543708,-0.13525,-0.0256994,-0.0946904,0.0,0.0,-0.571775
209558669,-0.109866,-0.0342379,-0.0976299,0.0,0.0,-0.571775
209583551,-0.102195,-0.0474771,-0.173436,0.0,0.0,-0.572974
209603357,-0.0996582,-0.0437956,-0.178734,0.0,0.0,-0.572974
209618299,-0.0914415,-0.026036,-0.180029,0.0,0.0,-0.574174
209643140,-0.107834,-0.0210945,-0.243067,0.0,0.0,-0.576573
209663096,-0.103339,0.000922114,-0.328069,0.0,0.0,-0.580171
209682816,-0.0895263,0.0162584,-0.353941,0.0,0.0,-0.578972
209702772,-0.0883693,0.0261499,-0.386201,0.0,0.0,-0.577772
209722501,-0.0644435,0.0279734,-0.393354,0.0,0.0,-0.575373
209742319,-0.0464267,0.0114913,-0.386177,0.0,0.0,-0.575373
209757230,-0.0341537,0.00163679,-0.387806,0.0,0.0,-0.575373
209782104,-0.00894975,-0.00746946,-0.368132,0.0,0.0,-0.575373
209801968,-0.0025746,-0.0186212,-0.368197,0.0,0.0,-0.576573
209821959,-0.00541221,-0.0360635,-0.369432,0.0,0.0,-0.577772
209841942,-0.0143097,-0.0337365,-0.38259,0.0,0.0,-0.577772
209861646,-0.0150782,-0.0355947,-0.384261,0.0,0.0,-0.577772
209881598,-0.0178601,-0.034319,-0.366365,0.0,0.0,-0.577772
209901435,-0.0194127,-0.0308047,-0.383026,0.0,0.0,-0.577772
209921252,-0.0227173,-0.0257239,-0.382596,0.0,0.0,-0.577772
209941086,-0.0229666,-0.0215231,-0.351959,0.0,0.0,-0.577772
209960873,-0.022441,-0.0201799,-0.349564,0.0,0.0,-0.577772
209980739,-0.0239172,-0.0195754,-0.329088,0.0,0.0,-0.577772
210000661,-0.0290867,-0.0221104,-0.249473,0.0,0.0,-0.577772
210020644,-0.0254783,-0.0233546,-0.116324,0.0,0.0,-0.576573
210040476,-0.00730251,-0.0293012,-0.104483,0.0,0.0,-0.575373
210060363,-0.00401873,-0.0345714,-0.0958417,0.0,0.0,-0.574174
210080205,-0.001808,-0.038458,-0.0885247,0.0,0.0,-0.574174
210105195,0.00702158,-0.0442628,-0.0810239,0.0,0.0,-0.571775
210119949,0.0944722,-0.0487284,-0.075867,0.0,0.0,-0.571775
210139760,0.0887391,-0.0496865,-0.0703481,0.0,0.0,-0.571775
210164664,0.79546,-0.0601828,-0.0625981,0.0,0.0,-0.571775
210179554,0.785224,-0.0577788,-0.0600795,0.0,0.0,-0.571775
210199483,0.905292,-0.0569552,-0.0533878,0.0,0.0,-0.571775
210219257,0.92498,-0.0565009,-0.04696,0.0,0.0,-0.571775
210244197,0.847242,-0.0597046,-0.0435855,0.0,0.0,-0.571775
210259002,0.76733,-0.0569073,-0.0392864,0.0,0.0,-0.571775
210278859,0.677209,-0.052624,-0.0348275,0.0,0.0,-0.571775
210303702,0.538135,-0.0410067,-0.0293897,0.0,0.0,-0.572974
210318688,0.452895,-0.0305807,-0.0284015,0.0,0.0,-0.572974
210338536,0.392325,-0.0167831,-0.0256641,0.0,0.0,-0.572974
210363463,0.306388,0.00290209,-0.0202879,0.0,0.0,-0.572974
210383404,0.2699,0.00911101,-0.0195076,0.0,0.0,-0.572974
210398089,0.232598,0.0135173,-0.0168783,0.0,0.0,-0.572974
210422985,0.159285,0.011721,-0.0162022,0.0,0.0,-0.572974
210442816,0.117402,0.00965428,-0.0154281,0.0,0.0,-0.572974
210457694,-0.109597,0.0125116,-0.0105583,0.0,0.0,-0.574174
210482501,-0.375672,0.0103499,-0.0105664,0.0,0.0,-0.574174
210502340,-0.573196,0.015707,-0.00889054,0.0,0.0,-0.574174
210522222,-0.954582,0.0233986,-0.00775,0.0,0.0,-0.574174
210542150,-1.16586,0.0282927,-0.00685939,0.0,0.0,-0.574174
210562011,-1.08061,0.0333217,-0.00745961,0.0,0.0,-0.574174
210581891,-0.983465,0.0361226,-0.00806841,0.0,0.0,-0.574174
210601804,-0.806568,0.0244922,-0.00852934,0.0,0.0,-0.574174
210621594,-0.642178,0.0271444,-0.00991554,0.0,0.0,-0.574174
210641686,-0.481744,0.00649962,-0.00837987,0.0,0.0,-0.574174
210661349,-0.351454,-0.00960662,-0.00734427,0.0,0.0,-0.574174
210681221,-0.251801,-0.0151853,-0.00679068,0.0,0.0,-0.575373
210701043,-0.182802,-0.0320457,-0.00906031,0.0,0.0,-0.575373
210720969,-0.146334,-0.042329,-0.00938874,0.0,0.0,-0.575373
210740788,-0.136526,-0.0428268,-0.00885906,0.0,0.0,-0.575373
210760709,-0.142289,-0.0343657,-0.00722515,0.0,0.0,-0.575373
210780646,-0.154317,-0.0216356,-0.00466167,0.0,0.0,-0.575373
210800444,-0.138328,-0.00735537,-0.0024835,0.0,0.0,-0.576573
210820306,-0.134329,-0.00696429,-0.00131002,0.0,0.0,-0.576573
210840059,-0.0958066,0.00946633,-0.0187924,0.0,0.0,-0.575373
210859928,-0.0712211,0.00423035,0.000441582,0.0,0.0,-0.575373
210879799,-0.0497599,0.000917103,0.00179233,0.0,0.0,-0.575373
210899850,-0.0320282,0.00733834,0.00307043,0.0,0.0,-0.576573
210919739,-0.0287917,-0.00688908,0.00461133,0.0,0.0,-0.576573
210944604,-0.019457,0.00152424,0.00814634,0.0,0.0,-0.576573
210959467,-0.00820222,0.00139914,0.00808621,0.0,0.0,-0.576573
210979274,-0.00254569,-0.00562348,0.0099532,0.0,0.0,-0.576573
211004106,0.0109588,0.00846589,0.0119807,0.0,0.0,-0.577772
211018954,0.00590204,0.0135466,0.014308,0.0,0.0,-0.577772
211038921,0.0118517,0.00636013,0.0151089,0.0,0.0,-0.576573
211063705,0.0212506,0.0176221,0.0154615,0.0,0.0,-0.575373
211083616,0.0113256,0.0166928,0.0175005,0.0,0.0,-0.575373
211098414,0.00594507,0.0118466,0.0181355,0.0,0.0,-0.575373
211123306,0.0113701,0.00496639,0.0195646,0.0,0.0,-0.574174
211143143,0.024545,-0.00269061,0.0211602,0.0,0.0,-0.574174
211158039,0.0568625,-0.00959311,0.0194008,0.0,0.0,-0.574174
211183070,0.0741991,-0.0155724,0.0229798,0.0,0.0,-0.574174
211202814,0.000457174,-0.0269323,0.0223087,0.0,0.0,-0.541787
211222601,0.00264423,-0.0423231,0.0224116,0.0,0.0,-0.544186
211242472,0.00668084,-0.0438424,0.0219272,0.0,0.0,-0.544186
211262464,0.00224978,-0.0434073,0.0209053,0.0,0.0,-0.544186
211282185,-0.000712918,-0.0379349,0.0207998,0.0,0.0,-0.542987
211302155,-0.00551718,-0.0298862,0.0215568,0.0,0.0,-0.539388
211322052,-0.00595933,-0.0223127,0.0232687,0.0,0.0,-0.535789
211341892,0.00513398,-0.0172635,0.022219,0.0,0.0,-0.536989
211361750,0.00413221,-0.0180356,0.0208874,0.0,0.0,-0.536989
211381636,0.105353,-0.0189507,0.0202683,0.0,0.0,-0.538188
211401467,0.109654,-0.0222924,0.0197871,0.0,0.0,-0.538188
211421341,0.112106,-0.0294221,0.019975,0.0,0.0,-0.538188
211441402,0.106596,-0.0350375,0.0216143,0.0,0.0,-0.539388
211461332,0.0830014,-0.0412528,0.0224178,0.0,0.0,-0.539388
211480987,0.0307408,-0.0457261,0.0216359,0.0,0.0,-0.541787
211500764,-0.0271299,-0.0458126,0.0212105,0.0,0.0,-0.541787
211520619,-0.0463595,-0.0422082,0.020865,0.0,0.0,-0.540587
211540524,-0.0513255,-0.0367667,0.0217535,0.0,0.0,-0.540587
211560384,-0.0507304,-0.0307523,0.0232525,0.0,0.0,-0.538188
211580315,-0.044134,-0.0249275,0.0241687,0.0,0.0,-0.540587
211600131,-0.0337666,-0.0213776,0.0237774,0.0,0.0,-0.541787
211620036,-0.0221805,-0.0242686,0.0234745,0.0,0.0,-0.541787
211644831,-0.0286331,-0.0284895,0.0255859,0.0,0.0,-0.542987
211659754,-0.022429,-0.0310246,0.0258682,0.0,0.0,-0.542987
211679508,-0.0238346,-0.0360459,0.0287,0.0,0.0,-0.541787
211704599,0.0677823,-0.0429562,0.0258485,0.0,0.0,-0.540587
211719451,0.0895429,-0.0443804,0.0271674,0.0,0.0,-0.540587
211739235,0.0946969,-0.0471797,0.0265981,0.0,0.0,-0.540587
211764073,0.0783442,-0.0379459,0.0283986,0.0,0.0,-0.540587
211784036,0.0730635,-0.0367894,0.0275609,0.0,0.0,-0.540587
211798879,0.0640313,-0.0361456,0.0301662,0.0,0.0,-0.540587
211823731,0.052627,-0.0321857,0.0267973,0.0,0.0,-0.539388
211843631,0.0392532,-0.0243003,0.0277985,0.0,0.0,-0.539388
211858477,0.025357,-0.00949582,0.0278687,0.0,0.0,-0.539388
211883290,0.0126197,-0.00551558,0.0298559,0.0,0.0,-0.541787
211903040,-0.000718732,-0.00182289,0.0293864,0.0,0.0,-0.540587
211922917,-0.00539219,-0.00122511,0.0297212,0.0,0.0,-0.539388
211937813,-0.00470514,-0.00192376,0.0312543,0.0,0.0,-0.539388
211962730,-0.0113492,-0.00365993,0.0287736,0.0,0.0,-0.539388
211982660,-0.0108463,-0.00304617,0.0304795,0.0,0.0,-0.540587
211997634,-0.010527,0.000215482,0.0309048,0.0,0.0,-0.542987
212022413,-0.00619336,0.00194168,0.0322796,0.0,0.0,-0.550184
212042231,-0.00366832,0.00319304,0.0318169,0.0,0.0,-0.575373
212062139,0.00299611,0.00173427,0.0312787,0.0,0.0,-0.575373
212082032,0.00702265,0.002157,0.0306878,0.0,0.0,-0.577772
212101871,0.00839723,0.000943495,0.0299483,0.0,0.0,-0.580171
212121746,0.0076427,0.00110283,0.0300077,0.0,0.0,-0.580171
212141575,0.00631151,-0.000815798,0.0308847,0.0,0.0,-0.581371
212161379,0.00552055,-0.00065866,0.0312851,0.0,0.0,-0.581371
212181208,0.00362107,-0.00135167,0.0311344,0.0,0.0,-0.581371
212201128,0.00167184,-0.00191035,0.0303096,0.0,0.0,-0.581371
212220955,-0.00182508,0.00747426,0.0294631,0.0,0.0,-0.580171
212241043,-0.00475455,0.00606121,0.0287658,0.0,0.0,-0.580171
212260915,-0.00452724,-0.004599,0.0284472,0.0,0.0,-0.581371
212280673,-0.00438467,-0.00616825,0.0279457,0.0,0.0,-0.581371
212300520,-0.00120774,-0.00770694,0.0271398,0.0,0.0,-0.581371
212320359,-0.00450731,-0.00504298,0.025744,0.0,0.0,-0.581371
212340222,-0.0143092,-0.00539811,0.0256848,0.0,0.0,-0.581371
212360061,-0.0253169,-0.00425461,0.0253518,0.0,0.0,-0.581371
212380065,-0.0337892,-0.00407001,0.0237334,0.0,0.0,-0.581371
212399857,-0.0329323,-0.00445666,0.0229295,0.0,0.0,-0.581371
212419765,-0.0340289,0.002797,0.0235697,0.0,0.0,-0.581371
212439587,-0.0174201,0.00712226,0.0226706,0.0,0.0,-0.581371
