timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
119461281,0.0726356,-0.0211212,-0.0309262,0.122776,-0.0939913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0473633,0.0,0.0,nan,0.0,0.0,-0.00693953,0.00880316,-0.00237329,0.00989258,0.0,0.0,0.0,0.0,0.0
119661482,0.0291558,-0.169039,0.00932389,0.0935001,-0.129726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.231415,0.0,0.0,nan,0.0,0.0,-0.00693953,0.00746185,-0.00818641,0.00708973,0.0,0.0,0.0,0.0,0.0
119861689,0.0407795,0.0514051,-0.00174993,0.0995941,-0.0932407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0372925,0.0,0.0,nan,0.0,0.0,-0.00693953,0.0116682,0.000308122,0.00709924,0.0,0.0,0.0,0.0,0.0
120061897,0.0909256,-0.0620526,-0.153572,0.103981,-0.111218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0141602,0.0,0.0,nan,0.0,0.0,-0.00693953,0.00924686,-0.00879382,0.00624275,0.0,0.0,0.0,0.0,0.0
120262103,0.0659829,-0.177101,-0.238287,0.0810966,-0.149531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19458,0.0,0.0,nan,0.0,0.0,-0.00693953,0.00887877,-0.00318559,0.0145207,0.0,0.0,0.0,0.0,0.0
120462310,0.0967707,0.0333359,-0.125495,0.103222,-0.118027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0560913,0.0,0.0,nan,0.0,0.0,-0.00693953,0.00927594,-0.012676,0.0112068,0.0,0.0,0.0,0.0,0.0
120662517,-0.0500999,-0.181918,-0.172398,0.0674839,-0.15856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0902405,0.0,0.0,nan,0.0,0.0,-0.010061,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
120862724,0.141023,-0.0801409,-0.216774,0.106617,-0.13034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.332489,0.0,0.0,nan,0.0,0.0,-0.0185211,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
121062934,-0.0172485,-0.246445,-0.230367,0.0714417,-0.151027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0743103,0.0,0.0,nan,0.0,0.0,-0.00102782,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
121263140,0.086365,-0.0875124,-0.296922,0.0696564,-0.111754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.220337,0.0,0.0,nan,0.0,0.0,-0.0163147,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
121463346,0.012695,-0.286141,-0.216345,0.0659904,-0.133639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.298828,0.0,0.0,nan,0.0,0.0,-0.00128675,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
121663552,-0.0063535,-0.135479,-0.231707,0.0719967,-0.10638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.281097,0.0,0.0,nan,0.0,0.0,-0.0090344,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
121863760,-0.0114949,-0.13701,-0.221127,0.0724773,-0.11469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.103668,0.0,0.0,nan,0.0,0.0,-0.00295305,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
122053956,0.0639757,0.053007,-0.191029,0.103342,-0.0615854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.291718,0.0,0.0,nan,0.0,0.0,-0.0359471,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
122264173,0.00490189,-0.146579,-0.134855,0.0580883,-0.0903587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.190521,0.0,0.0,nan,0.0,0.0,-0.0121393,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
122464381,0.109205,-0.00956963,-0.0681085,0.0604591,-0.0541058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0328979,0.0,0.0,nan,0.0,0.0,-0.0103965,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
122664588,-0.0244093,-0.130736,-0.00828487,0.030571,-0.0785427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.456177,0.0,0.0,nan,0.0,0.0,-0.0296087,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
122864794,0.0868434,-0.0765309,0.0554452,0.0536938,-0.0650225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.287231,0.0,0.0,nan,0.0,0.0,-0.00752854,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
123054995,0.0767409,0.0761345,-0.0368996,0.0394745,-0.0444584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.173462,0.0,0.0,nan,0.0,0.0,-0.0375235,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
123255198,0.11007,-0.0166922,0.0501769,0.0401134,-0.0633984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.628906,0.0,0.0,nan,0.0,0.0,-0.0346961,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
123455405,0.0432467,0.0305883,0.0682611,0.0191097,-0.0602131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0630493,0.0,0.0,nan,0.0,0.0,-0.036171,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
123665623,0.0587734,0.0428995,0.0286515,0.0196247,-0.0511045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0193481,0.0,0.0,nan,0.0,0.0,-0.0374944,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
123865829,0.0521075,-0.0686208,-0.0133857,0.00911713,-0.0807638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0232239,0.0,0.0,nan,0.0,0.0,-0.0253172,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
124056026,0.0630729,-0.0386071,-0.0184861,0.00312805,-0.0750399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.200562,0.0,0.0,nan,0.0,0.0,-0.0401883,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
124256233,0.0531626,0.0540551,-0.0243399,0.0191536,-0.050252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0278625,0.0,0.0,nan,0.0,0.0,-0.0271418,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
124456447,-0.0226278,-0.00735745,-0.0946464,0.00128365,-0.0521517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.196869,0.0,0.0,nan,0.0,0.0,-0.0355709,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
124656646,-0.0112084,-0.0573392,-0.0877285,0.00938606,-0.0464077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.334961,0.0,0.0,nan,0.0,0.0,-0.0154505,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
124856859,0.0392834,-0.0281697,-0.111983,0.0243378,-0.0415678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.108215,0.0,0.0,nan,0.0,0.0,-0.0144472,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
125057059,-0.0626838,-0.0821044,-0.0664301,-0.019907,-0.0382605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.124451,0.0,0.0,nan,0.0,0.0,-0.0219958,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
125257272,0.0278283,-0.0084604,-0.180338,-0.00412369,-0.0229349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.125336,0.0,0.0,nan,0.0,0.0,-0.0185282,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
125457473,-0.0904051,-0.124117,-0.054223,-0.00203705,-0.0404415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.344421,0.0,0.0,nan,0.0,0.0,-0.02823,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
125657679,-0.0640342,0.0439133,-0.111306,0.0141182,-0.0216331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000793457,0.0,0.0,nan,0.0,0.0,-0.00860143,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
125857893,0.00324392,0.117737,-0.13666,0.0228882,-0.0107183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0451355,0.0,0.0,nan,0.0,0.0,-0.0236294,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
126058092,-0.0550187,0.0189177,-0.0737376,0.0175915,-0.0327377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0803223,0.0,0.0,nan,0.0,0.0,-0.000931501,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
126258304,0.0845894,0.18008,-0.102843,0.0369701,-0.000935555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00900269,0.0,0.0,nan,0.0,0.0,-0.0194826,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
126458505,0.0442516,-0.0471944,-0.110741,0.0237579,-0.021307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0354919,0.0,0.0,nan,0.0,0.0,-0.0145235,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
126658714,0.0199924,0.0194623,-0.180519,0.021841,-0.007617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.106079,0.0,0.0,nan,0.0,0.0,-0.026778,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
126858919,-0.0444088,-0.0830773,-0.17532,0.0135365,-0.0138197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0869751,0.0,0.0,nan,0.0,0.0,0.00217104,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
127059125,0.0338894,0.00663177,-0.1262,0.0220928,0.00718403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.142609,0.0,0.0,nan,0.0,0.0,-0.0279913,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
127259334,-0.0706711,-0.106701,-0.198388,0.00851059,-0.00822735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0941772,0.0,0.0,nan,0.0,0.0,-0.00705624,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
127459538,0.036,-0.00877372,-0.0539917,0.0328484,0.0202293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.291473,0.0,0.0,nan,0.0,0.0,-0.0112453,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
127659744,-0.0800648,-0.0893255,-0.08279,0.0253239,0.0121298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0602417,0.0,0.0,nan,0.0,0.0,-0.0200598,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
127859950,-0.0246403,0.00605249,0.00554596,0.0484352,0.0328627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0812073,0.0,0.0,nan,0.0,0.0,-0.00327992,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
128060156,-0.0664847,0.0110803,0.00213201,0.0210419,0.0310211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.181824,0.0,0.0,nan,0.0,0.0,-0.0183694,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
128260363,0.0264387,0.00920796,0.0119574,0.0514412,0.033186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.404602,0.0,0.0,nan,0.0,0.0,-0.00986099,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
128460569,0.0177051,0.0575694,0.0434648,0.0376606,0.0446615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.108521,0.0,0.0,nan,0.0,0.0,-0.019516,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
128660775,0.0633709,0.0838729,0.0587284,0.032362,0.0517387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.128387,0.0,0.0,nan,0.0,0.0,-0.00671482,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
128860983,-0.0320933,-0.0372992,-0.0803264,0.000431061,0.0131245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.105621,0.0,0.0,nan,0.0,0.0,-0.0112305,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
129061187,0.0663089,0.136339,-0.0921635,0.0250816,0.0515299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.213501,0.0,0.0,nan,0.0,0.0,-0.0157828,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
129261394,-0.00507963,-0.0240369,-0.197375,-0.00606441,0.0139008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.142609,0.0,0.0,nan,0.0,0.0,8.82149e-06,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
129461600,0.0573012,0.0927175,-0.168691,0.0138817,0.0353794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.106506,0.0,0.0,nan,0.0,0.0,-0.0324922,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
129661805,-0.0148994,-0.0285109,-0.124865,0.00532246,0.0185566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.101532,0.0,0.0,nan,0.0,0.0,-0.0194976,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
129862011,-0.00856018,-0.0337087,-0.116286,0.0150738,0.0260544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0524292,0.0,0.0,nan,0.0,0.0,-0.0272024,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
130062217,-0.0532826,-0.0348968,-0.183101,-0.00064373,0.0269508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1026,0.0,0.0,nan,0.0,0.0,-0.0135036,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
130262424,-0.0338016,-0.0738463,-0.197714,-0.00768852,0.0284491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0700684,0.0,0.0,nan,0.0,0.0,-0.0268297,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
130462629,-0.0562655,-0.0515362,-0.180788,-0.00736332,0.0323391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.114624,0.0,0.0,nan,0.0,0.0,-0.0175021,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
130662835,-0.0189568,0.0183336,-0.0565512,-0.00443172,0.0468216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0473938,0.0,0.0,nan,0.0,0.0,-0.0229144,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
130863041,-0.0363785,-0.00126059,-0.0235404,0.0101757,0.0478163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.031189,0.0,0.0,nan,0.0,0.0,-0.0242133,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
131063247,0.00299406,0.0578173,-0.045523,-0.00582886,0.0500507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0012207,0.0,0.0,nan,0.0,0.0,-0.0117874,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
131263453,0.033767,0.0574098,-0.0267262,-0.0224018,0.0427513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.159607,0.0,0.0,nan,0.0,0.0,-0.025701,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
131463659,0.0687889,0.0617672,-0.0187779,-0.00220585,0.0364523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.207001,0.0,0.0,nan,0.0,0.0,-0.0176909,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
131663865,0.0378149,0.0750686,-0.0726338,-0.00145245,0.0358133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0204773,0.0,0.0,nan,0.0,0.0,-0.0298512,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
131854060,-0.00211501,-0.0178096,-0.0428787,-0.0349178,0.0118446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.168884,0.0,0.0,nan,0.0,0.0,-0.0129106,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
132064282,0.0841419,0.047188,-0.0417474,-0.00774384,0.0272751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.038147,0.0,0.0,nan,0.0,0.0,-0.0288062,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
132264482,-0.0430236,0.021889,-0.0117448,-0.0272493,0.0236702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.207916,0.0,0.0,nan,0.0,0.0,-0.0197425,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
132464687,0.0796157,0.119813,-0.00632314,-0.0113916,0.0346889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.25943,0.0,0.0,nan,0.0,0.0,-0.0264597,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
132664893,-0.139751,-0.117641,0.000467241,-0.0507574,-0.0175343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.204437,0.0,0.0,nan,0.0,0.0,-0.0143304,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
132855088,0.112649,0.0957571,-0.158585,0.00031662,0.0239525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0347595,0.0,0.0,nan,0.0,0.0,-0.00858879,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
133055294,-0.0439794,-0.0588168,-0.217678,-0.0428686,0.00655365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.600342,0.0,0.0,nan,0.0,0.0,-0.00395536,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
133255503,-0.0229176,-0.111445,-0.224944,-0.0211802,0.0114803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0714722,0.0,0.0,nan,0.0,0.0,-0.00265002,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
133465716,-0.0545875,-0.0995537,-0.331957,-0.0241804,0.0163746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0488281,0.0,0.0,nan,0.0,0.0,-0.0176466,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
133665921,-0.00617909,-0.0477772,-0.240561,0.00600529,0.0337706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.248535,0.0,0.0,nan,0.0,0.0,-0.0168989,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
133856116,-0.0971864,-0.0571813,-0.196191,-0.0130339,0.0185375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0828552,0.0,0.0,nan,0.0,0.0,-0.0177898,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
134056322,0.0161622,0.0145069,-0.18059,-0.000296593,0.0247984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.275452,0.0,0.0,nan,0.0,0.0,-0.0200303,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
134256527,-0.0512131,0.048725,-0.0931724,0.0123091,0.0389061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.16626,0.0,0.0,nan,0.0,0.0,-0.0156312,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
134456733,-0.012982,-0.0485244,-0.0938972,0.0170336,0.0194397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.153687,0.0,0.0,nan,0.0,0.0,-0.00665402,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
134656938,-0.0582867,-0.0684932,0.0650108,0.0230923,0.0296412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.251434,0.0,0.0,nan,0.0,0.0,-0.0176759,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
134857144,0.0257779,0.0663283,0.161249,0.0318441,0.0576792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.169189,0.0,0.0,nan,0.0,0.0,-0.0152223,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
135057365,0.00794792,-0.0740699,0.159503,0.0150919,0.0338917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.299255,0.0,0.0,nan,0.0,0.0,-0.00391269,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
135257566,0.0523185,0.119828,0.120221,0.0145407,0.0714312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.312531,0.0,0.0,nan,0.0,0.0,-0.000715971,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
135457761,-0.00190747,-0.126506,0.131938,-0.0138202,0.0193882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.475739,0.0,0.0,nan,0.0,0.0,0.0158036,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
135657967,0.13179,0.126173,-0.00386262,0.000930309,0.0561304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.435699,0.0,0.0,nan,0.0,0.0,-0.00480437,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
135858173,0.0361047,-0.000388635,-0.0148378,-0.0200739,0.0313807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.182831,0.0,0.0,nan,0.0,0.0,0.00128436,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
136058379,0.0272486,0.0109222,-0.088581,-0.0348396,0.0355978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.243896,0.0,0.0,nan,0.0,0.0,-0.0226426,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
136258584,-0.0469412,-0.1182,-0.0851045,-0.0411129,0.0207186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.232239,0.0,0.0,nan,0.0,0.0,-0.00746632,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
136458791,-0.0283899,0.0292097,-0.145743,-0.0425706,0.0492878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.186676,0.0,0.0,nan,0.0,0.0,-0.0132871,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
136658995,-0.0176798,-0.0417674,-0.0822326,-0.0438886,0.0371504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00222778,0.0,0.0,nan,0.0,0.0,-0.0145054,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
136859201,0.0226333,0.0394469,-0.0154648,-0.0142651,0.0448751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.180695,0.0,0.0,nan,0.0,0.0,0.00738692,0.00910756,-0.004686,0.00783178,0.0,0.0,0.0,0.0,0.0
