timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
124456447,0.10043,0.100467,0.213183,0.769381,0.769479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901009,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
124656646,0.100365,0.100398,0.213126,0.76738,0.76747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901013,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
124856859,0.100349,0.100374,0.213163,0.763965,0.764047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901017,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
125057059,0.100472,0.100489,0.21322,0.761061,0.761137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.090102,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
125257272,0.100396,0.100406,0.21316,0.759019,0.759087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901023,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
125457473,0.100361,0.100363,0.213196,0.758945,0.759006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901028,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
125657679,0.100291,0.100296,0.213137,0.756939,0.756993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901031,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
125857893,0.100311,0.100315,0.213118,0.75521,0.755258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901035,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
126058092,0.100399,0.100398,0.213137,0.755416,0.755458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901038,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
126258304,0.100389,0.100384,0.213173,0.753674,0.75371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901042,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
126458505,0.100407,0.100404,0.213155,0.751932,0.751963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901045,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
126658714,0.100351,0.10035,0.2131,0.749938,0.749966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901048,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
126858919,0.10049,0.100491,0.213122,0.75015,0.750174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901052,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
127059125,0.100498,0.100499,0.21316,0.750095,0.750115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901055,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
127259334,0.100541,0.100543,0.213142,0.751721,0.751739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901059,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
127459538,0.100459,0.10046,0.213179,0.751691,0.751707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901062,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
127659744,0.100357,0.100359,0.213123,0.751407,0.751421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901065,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
127859950,0.100325,0.100328,0.213108,0.751403,0.751415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901068,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
128060156,0.100367,0.100371,0.213128,0.74998,0.74999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901071,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
128260363,0.100245,0.100248,0.213129,0.75137,0.751378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901074,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
128460569,0.100258,0.100261,0.21315,0.753303,0.753311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901076,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
128660775,0.100196,0.100198,0.213133,0.749939,0.749945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901079,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
128860983,0.10021,0.100211,0.213115,0.748236,0.748241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901082,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
129061187,0.100242,0.100241,0.213152,0.748203,0.748207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901085,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
129261394,0.100326,0.100325,0.213134,0.744833,0.744837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901088,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
129461600,0.100369,0.100367,0.213115,0.744796,0.744798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901091,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
129661805,0.10028,0.10028,0.213115,0.74451,0.744512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901093,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
129862011,0.100289,0.10029,0.2131,0.746174,0.746176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901095,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
130062217,0.100363,0.100367,0.213139,0.746177,0.746178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901098,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
130262424,0.10046,0.100464,0.21316,0.74644,0.746441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.09011,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
130462629,0.100388,0.100391,0.213106,0.744501,0.744502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901103,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
130662835,0.100375,0.100379,0.213128,0.743096,0.743097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901105,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
130863041,0.100234,0.10024,0.213129,0.742813,0.742814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901108,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
131063247,0.100279,0.100285,0.213151,0.743066,0.743067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.090111,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
131263453,0.10021,0.100213,0.213133,0.743043,0.743044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901111,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
131463659,0.100106,0.100108,0.213079,0.742764,0.742765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901114,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
131663865,0.100132,0.100134,0.21312,0.744429,0.74443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901116,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
131854060,0.100193,0.100195,0.213142,0.744691,0.744692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901118,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
132064282,0.100122,0.100124,0.213089,0.74442,0.744421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901119,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
132264482,0.100123,0.100124,0.213075,0.747768,0.747768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901122,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
132464687,0.100106,0.100107,0.213116,0.746119,0.746119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901124,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
132664893,0.100104,0.100104,0.213101,0.751151,0.751151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901125,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
132855088,0.100197,0.100197,0.213088,0.756218,0.756219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901127,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
133055294,0.100365,0.100367,0.213109,0.76158,0.76158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901129,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
133255503,0.10038,0.100381,0.213109,0.769837,0.769837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901131,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
133465716,0.100548,0.100549,0.213095,0.776745,0.776745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901133,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
133665921,0.100505,0.100506,0.213098,0.785174,0.785174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901136,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
133856116,0.100508,0.100511,0.213123,0.79249,0.792491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901137,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
134056322,0.100519,0.100524,0.213143,0.803295,0.803296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901138,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
134256527,0.100383,0.100386,0.213087,0.804937,0.804937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.090114,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
134456733,0.100288,0.100291,0.213126,0.806852,0.806853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901141,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
134656938,0.100172,0.100178,0.213109,0.801807,0.801807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901143,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
134857144,0.0999962,0.100002,0.213091,0.796737,0.796737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901144,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
135057365,0.0999138,0.0999206,0.21313,0.79164,0.791641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901146,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
135257566,0.099835,0.0998395,0.213076,0.787986,0.787986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901148,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
135457761,0.0999351,0.0999386,0.213099,0.784853,0.784853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901148,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
135657967,0.100014,0.100016,0.213083,0.783139,0.783139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901151,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
135858173,0.100085,0.100087,0.213122,0.779713,0.779714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901152,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
136058379,0.100165,0.100166,0.213104,0.77628,0.776281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901153,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
136258584,0.100249,0.10025,0.213086,0.774546,0.774547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901155,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
136458791,0.100333,0.100334,0.213124,0.771114,0.771115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901156,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
136658995,0.100308,0.100308,0.213107,0.769379,0.76938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901157,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
136859201,0.100166,0.100167,0.213054,0.765692,0.765693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901158,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
137059407,0.100257,0.100259,0.213112,0.764485,0.764485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901159,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
137259613,0.100085,0.100088,0.213075,0.763885,0.763886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.090116,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
137459818,0.100088,0.100091,0.21306,0.762162,0.762163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901161,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
137660035,0.100195,0.100197,0.213136,0.760692,0.760692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901163,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
137860248,0.10016,0.100161,0.213081,0.757007,0.757007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901164,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
138060456,0.10028,0.100281,0.213102,0.755536,0.755536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901165,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
138260642,0.100193,0.100194,0.213102,0.755212,0.755213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901165,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
138460848,0.100261,0.100262,0.213124,0.753752,0.753753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901167,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
138661055,0.100144,0.100145,0.21307,0.753436,0.753437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901168,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
138861260,0.100209,0.100209,0.213091,0.750306,0.750306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901169,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
139061467,0.100149,0.100149,0.213075,0.748566,0.748567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.090117,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
139261680,0.100127,0.100127,0.213111,0.74516,0.745161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901171,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
139461902,0.100035,0.100035,0.213056,0.741499,0.741499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901171,0.00251224,0.00251941,0.00256437,0.0,0.0,0.0,0.0,0.0
139662085,0.099931,0.0999641,0.213095,0.739715,0.739735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901171,0.00251231,0.00251687,0.0025492,0.0,0.0,0.0,0.0,0.0
139862292,0.0998136,0.0998731,0.21308,0.737944,0.73798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901171,0.0025126,0.00251435,0.0025393,0.0,0.0,0.0,0.0,0.0
140062499,0.0997595,0.099846,0.213063,0.73618,0.73623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901171,0.00251289,0.00251238,0.00253261,0.0,0.0,0.0,0.0,0.0
140262713,0.0997513,0.0998653,0.213084,0.733017,0.733083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901171,0.00251319,0.00251066,0.00252826,0.0,0.0,0.0,0.0,0.0
140462913,0.0996822,0.0998131,0.213085,0.73099,0.731068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901171,0.0025133,0.00250957,0.00252457,0.0,0.0,0.0,0.0,0.0
140663118,0.0996283,0.0997745,0.21307,0.729244,0.729337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901171,0.00251337,0.00250834,0.00252206,0.0,0.0,0.0,0.0,0.0
140863329,0.0996315,0.0997924,0.213055,0.727499,0.727606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901171,0.00251328,0.0025074,0.0025199,0.0,0.0,0.0,0.0,0.0
141063531,0.0996707,0.0998517,0.213095,0.725759,0.725879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901171,0.00251303,0.00250684,0.00251824,0.0,0.0,0.0,0.0,0.0
141263738,0.099701,0.0999145,0.213079,0.722384,0.722515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901171,0.00251285,0.00250648,0.00251686,0.0,0.0,0.0,0.0,0.0
141463945,0.0997702,0.100022,0.213059,0.720655,0.720796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901171,0.00251217,0.00250628,0.00251555,0.0,0.0,0.0,0.0,0.0
141654141,0.0999046,0.100205,0.213134,0.717538,0.717697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901171,0.00251171,0.0025061,0.00251445,0.0,0.0,0.0,0.0,0.0
141864359,0.0999567,0.100308,0.213118,0.71416,0.714331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901171,0.0025114,0.00250596,0.00251355,0.0,0.0,0.0,0.0,0.0
142064565,0.0998801,0.100295,0.213063,0.710543,0.710721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901171,0.00251108,0.00250611,0.00251291,0.0,0.0,0.0,0.0,0.0
142264772,0.0998458,0.100334,0.213097,0.708823,0.709015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901171,0.00251043,0.00250634,0.00251212,0.0,0.0,0.0,0.0,0.0
142464979,0.0998273,0.100405,0.213083,0.707111,0.707315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901171,0.0025097,0.00250712,0.0025116,0.0,0.0,0.0,0.0,0.0
142655176,0.0998516,0.100495,0.213068,0.70378,0.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901171,0.00250883,0.00250767,0.00251096,0.0,0.0,0.0,0.0,0.0
142855383,0.0999111,0.100625,0.21306,0.705307,0.705545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901171,0.00250782,0.00250891,0.0025105,0.0,0.0,0.0,0.0,0.0
