timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
99060141,0.0051317,8.73625e-06,0.000137553,5.08488e-05,0.0105387,0.0,0.0,0.153087,0.0,0.0,3.29396e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.30751e-05,0.0,0.0,nan,0.0,0.153087,0.0,0.00262211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99260348,0.011023,9.54028e-06,5.61937e-09,0.000287333,0.0105218,0.0,0.0,0.152521,0.0,0.0,3.24767e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000684634,0.0,0.0,nan,0.0,0.152521,0.0,0.00164237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99460556,0.00443572,1.04598e-05,0.00435638,0.000231824,0.0105056,0.0,0.0,0.151959,0.0,0.0,3.21079e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.94865e-08,0.0,0.0,nan,0.0,0.151959,0.0,0.00214334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99660766,0.00110243,1.11574e-05,0.00169808,0.000615646,0.0105433,0.0,0.0,0.153295,0.0,0.0,3.18733e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000102436,0.0,0.0,nan,0.0,0.153295,0.0,0.00574138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99860980,0.0056598,1.1505e-05,8.83953e-05,0.000437834,0.0105272,0.0,0.0,0.152733,0.0,0.0,3.16745e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.83302e-05,0.0,0.0,nan,0.0,0.152733,0.0,0.00215023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100061178,0.00166599,1.14862e-05,0.00051071,0.000604565,0.010511,0.0,0.0,0.152174,0.0,0.0,3.15303e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.19331e-06,0.0,0.0,nan,0.0,0.152174,0.0,0.000859296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100261394,0.00603002,1.1292e-05,0.000769536,0.000905294,0.0104953,0.0,0.0,0.151619,0.0,0.0,3.14421e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.20639e-06,0.0,0.0,nan,0.0,0.151619,0.0,0.00465755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100461593,0.00219827,1.08289e-05,0.00311892,0.000475078,0.0105338,0.0,0.0,0.152966,0.0,0.0,3.13624e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.18429e-07,0.0,0.0,nan,0.0,0.152966,0.0,0.0037829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100661802,0.0114398,1.06744e-05,0.00399728,0.000836147,0.0105192,0.0,0.0,0.152423,0.0,0.0,3.1325e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.79043e-05,0.0,0.0,nan,0.0,0.152423,0.0,0.0041126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100862007,0.000567033,1.05984e-05,0.00381341,0.000512872,0.0105048,0.0,0.0,0.151882,0.0,0.0,3.12879e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8461e-06,0.0,0.0,nan,0.0,0.151882,0.0,0.000908779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101062218,0.0137381,1.08479e-05,0.00258481,0.000698222,0.0105399,0.0,0.0,0.153212,0.0,0.0,3.12878e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.39355e-06,0.0,0.0,nan,0.0,0.153212,0.0,0.00318504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101262422,0.00126308,1.10819e-05,0.00304955,0.000567708,0.0105229,0.0,0.0,0.152639,0.0,0.0,3.12838e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000138919,0.0,0.0,nan,0.0,0.152639,0.0,0.00268175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101462629,0.00877712,1.1836e-05,0.00145791,0.000420844,0.0105067,0.0,0.0,0.152076,0.0,0.0,3.1304e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.05364e-05,0.0,0.0,nan,0.0,0.152076,0.0,0.00528992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101662840,0.00646613,1.28708e-05,0.0030976,0.000810904,0.0105443,0.0,0.0,0.153414,0.0,0.0,3.13115e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.08417e-06,0.0,0.0,nan,0.0,0.153414,0.0,0.00214657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101863044,0.00172222,1.39016e-05,0.000677052,0.00056092,0.0105285,0.0,0.0,0.152844,0.0,0.0,3.13249e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000127366,0.0,0.0,nan,0.0,0.152844,0.0,0.000613287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102063253,0.00530926,1.47079e-05,0.00282999,0.0010057,0.0105125,0.0,0.0,0.152285,0.0,0.0,3.13516e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.60494e-05,0.0,0.0,nan,0.0,0.152285,0.0,0.000694156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102263458,0.00312991,1.51382e-05,0.000661886,0.000760569,0.0104971,0.0,0.0,0.151729,0.0,0.0,3.13682e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.22329e-05,0.0,0.0,nan,0.0,0.151729,0.0,0.000752096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102453655,0.00692489,1.5394e-05,0.00951566,0.00128177,0.0104975,0.0,0.0,0.152532,0.0,0.0,3.13846e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.97742e-07,0.0,0.0,nan,0.0,0.152532,0.0,0.000981231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102663880,0.00364121,1.55704e-05,0.00264161,0.000940629,0.0105155,0.0,0.0,0.152434,0.0,0.0,3.14111e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.33664e-09,0.0,0.0,nan,0.0,0.152434,0.0,0.00362508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102864080,0.0055723,1.54449e-05,0.00678344,0.000991339,0.010552,0.0,0.0,0.153741,0.0,0.0,3.14438e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000196081,0.0,0.0,nan,0.0,0.153741,0.0,0.000374879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103064289,0.00253886,1.55354e-05,0.00335559,0.00115415,0.0105336,0.0,0.0,0.15314,0.0,0.0,3.14695e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.46562e-06,0.0,0.0,nan,0.0,0.15314,0.0,0.00111238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103264495,0.000135754,1.5651e-05,4.40352e-05,0.000790189,0.0105153,0.0,0.0,0.152539,0.0,0.0,3.14974e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.42994e-05,0.0,0.0,nan,0.0,0.152539,0.0,0.00381417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103454692,0.0055549,1.60099e-05,0.000258204,0.000951396,0.0105176,0.0,0.0,0.153346,0.0,0.0,3.15457e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.47386e-08,0.0,0.0,nan,0.0,0.153346,0.0,0.00264644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103654899,0.0042725,1.63523e-05,0.000855569,0.000925153,0.0105003,0.0,0.0,0.152756,0.0,0.0,3.15718e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.17032e-05,0.0,0.0,nan,0.0,0.152756,0.0,0.00388477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103855107,0.00146778,1.67316e-05,0.000166542,0.000630827,0.0104834,0.0,0.0,0.152172,0.0,0.0,3.15974e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.40475e-05,0.0,0.0,nan,0.0,0.152172,0.0,0.000827037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104065324,0.00912517,1.73272e-05,0.00127566,0.00102805,0.0105019,0.0,0.0,0.152109,0.0,0.0,3.16013e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000121296,0.0,0.0,nan,0.0,0.152109,1.31518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104265539,0.00796296,1.77408e-05,2.41262e-05,0.000343663,0.0105427,0.0,0.0,0.153449,0.0,0.0,3.14675e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.18526e-05,0.0,0.0,nan,0.0,0.153449,0.0,0.000624666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104455728,0.0154676,1.78945e-05,0.00097537,0.000662175,0.0104906,0.0,0.0,0.152367,0.0,0.0,3.10323e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.02914e-06,0.0,0.0,nan,0.0,0.152367,0.0,0.000723707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104655939,0.00114414,1.79816e-05,0.000772925,0.000577175,0.0104779,0.0,0.0,0.151811,0.0,0.0,3.06824e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000978762,0.0,0.0,nan,0.0,0.151811,0.0,0.000521264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104856143,0.00329105,1.81772e-05,0.00324873,0.000860281,0.0105188,0.0,0.0,0.153155,0.0,0.0,3.04556e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.12206e-05,0.0,0.0,nan,0.0,0.153155,0.0,0.00331809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105056353,0.000503619,1.82286e-05,1.26797e-05,0.000514363,0.0105055,0.0,0.0,0.152599,0.0,0.0,3.02582e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000665923,0.0,0.0,nan,0.0,0.152599,0.0,0.00223467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105256558,0.00241458,1.83078e-05,5.24611e-06,0.00075786,0.0104926,0.0,0.0,0.152052,0.0,0.0,3.01092e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.05594e-05,0.0,0.0,nan,0.0,0.152052,0.0,0.00207463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105456766,0.00119942,1.83846e-05,9.29086e-05,0.000402676,0.0104765,0.0,0.0,0.151497,0.0,0.0,3.00164e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.00472e-05,0.0,0.0,nan,0.0,0.151497,0.0,0.00178804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105656973,0.000682501,1.81708e-05,0.000240594,0.000553543,0.0105167,0.0,0.0,0.152847,0.0,0.0,2.99297e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.95836e-05,0.0,0.0,nan,0.0,0.152847,0.0,0.000254333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105857180,0.0039721,1.80732e-05,8.66511e-05,0.000682821,0.0105038,0.0,0.0,0.152302,0.0,0.0,2.98854e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0324e-05,0.0,0.0,nan,0.0,0.152302,0.0,0.00114306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106057399,0.00177474,1.81944e-05,0.000628362,0.000396703,0.0105407,0.0,0.0,0.153613,0.0,0.0,2.98373e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.17509e-05,0.0,0.0,nan,0.0,0.153613,0.0,0.00187887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106257597,0.000440334,1.85339e-05,0.00275436,0.000491026,0.0105228,0.0,0.0,0.152988,0.0,0.0,2.98183e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000399803,0.0,0.0,nan,0.0,0.152988,0.0,0.00351159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106457806,0.000407259,1.89176e-05,0.00167907,0.000711098,0.0105037,0.0,0.0,0.152364,0.0,0.0,2.97916e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000148887,0.0,0.0,nan,0.0,0.152364,0.0,0.0054876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106658012,0.00010217,1.95107e-05,0.00887714,0.000504637,0.0105398,0.0,0.0,0.153664,0.0,0.0,2.97803e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000111062,0.0,0.0,nan,0.0,0.153664,0.0,0.00086833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106858220,0.00106014,1.99988e-05,0.00760209,0.000447678,0.0105205,0.0,0.0,0.153046,0.0,0.0,2.98189e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.97466e-05,0.0,0.0,nan,0.0,0.153046,0.000444813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107058426,0.00789914,2.03856e-05,0.011251,8.71064e-05,0.0105027,0.0,0.0,0.152441,0.0,0.0,2.98231e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.33113e-05,0.0,0.0,nan,0.0,0.152441,0.0,0.00300352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107258634,0.00537613,2.02316e-05,0.00122223,0.000345806,0.0105405,0.0,0.0,0.153749,0.0,0.0,2.95581e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000148684,0.0,0.0,nan,0.0,0.153749,0.0,0.00069885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107458845,0.00247113,1.99313e-05,0.00011877,0.000211161,0.0105249,0.0,0.0,0.153149,0.0,0.0,2.93324e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.53879e-06,0.0,0.0,nan,0.0,0.153149,0.0,0.00126189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107659049,0.00211499,2.02839e-05,1.65621e-05,0.000538092,0.0105126,0.0,0.0,0.152566,0.0,0.0,2.91867e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.03719e-07,0.0,0.0,nan,0.0,0.152566,0.0,0.00103096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107859256,0.00969895,2.03252e-05,0.00213066,0.000191263,0.0104972,0.0,0.0,0.151984,0.0,0.0,2.90519e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023544,0.0,0.0,nan,0.0,0.151984,0.0,0.00629069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108059464,0.00489746,2.0504e-05,0.000695249,0.00029037,0.0105369,0.0,0.0,0.153316,0.0,0.0,2.8952e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.27335e-06,0.0,0.0,nan,0.0,0.153316,0.0,0.00268921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108259672,0.000588506,2.06864e-05,0.00113729,0.000220324,0.0105218,0.0,0.0,0.152742,0.0,0.0,2.88978e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.42997e-08,0.0,0.0,nan,0.0,0.152742,0.0,0.00318463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108459886,0.00585021,2.07929e-05,0.000177196,6.75941e-05,0.0105071,0.0,0.0,0.152174,0.0,0.0,2.88466e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.81163e-05,0.0,0.0,nan,0.0,0.152174,0.0,0.0020667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108660087,0.00129332,2.10437e-05,3.823e-05,2.17582e-05,0.0104889,0.0,0.0,0.151604,0.0,0.0,2.8829e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000784329,0.0,0.0,nan,0.0,0.151604,0.0,0.00423072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108860305,0.00183557,2.12282e-05,0.00183494,4.67266e-05,0.0105278,0.0,0.0,0.152942,0.0,0.0,2.88087e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00036073,0.0,0.0,nan,0.0,0.152942,0.0,0.00435329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109060507,0.000993072,2.14039e-05,0.00902842,0.00010668,0.0105142,0.0,0.0,0.152378,0.0,0.0,2.88114e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.16528e-05,0.0,0.0,nan,0.0,0.152378,0.0,0.0046085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109260711,0.00119766,2.14937e-05,0.0074605,0.000232055,0.0105005,0.0,0.0,0.151824,0.0,0.0,2.88084e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.01247e-05,0.0,0.0,nan,0.0,0.151824,0.0,0.00726326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109460919,0.000450302,2.15591e-05,0.00860617,0.000262607,0.0105391,0.0,0.0,0.153153,0.0,0.0,2.88147e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.8702e-05,0.0,0.0,nan,0.0,0.153153,0.0,0.00310217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109661126,0.0032984,2.15371e-05,0.00290343,0.000275353,0.0105227,0.0,0.0,0.152574,0.0,0.0,2.88406e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.15397e-05,0.0,0.0,nan,0.0,0.152574,0.0,0.00420211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109861334,0.0032861,2.13953e-05,0.000160672,0.000232934,0.0105065,0.0,0.0,0.152001,0.0,0.0,2.88607e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000546382,0.0,0.0,nan,0.0,0.152001,0.0,0.00236142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110061541,0.00430205,2.15293e-05,0.00116421,7.97619e-05,0.0105446,0.0,0.0,0.153333,0.0,0.0,2.8899e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014962,0.0,0.0,nan,0.0,0.153333,0.0,0.00297132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110261749,0.0273953,2.17608e-05,0.00343254,0.00031701,0.0105313,0.0,0.0,0.152767,0.0,0.0,2.89309e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000160496,0.0,0.0,nan,0.0,0.152767,0.0,0.00145951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110461957,0.00109202,2.21622e-05,0.00295071,3.31939e-05,0.0105162,0.0,0.0,0.152199,0.0,0.0,2.8977e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000141834,0.0,0.0,nan,0.0,0.152199,0.0,0.00223698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110662171,0.00871476,2.23822e-05,0.0141429,0.000125575,0.0105014,0.0,0.0,0.151641,0.0,0.0,2.90103e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000512821,0.0,0.0,nan,0.0,0.151641,0.0,0.00321657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110862372,0.000349425,2.2609e-05,0.00494494,7.1733e-05,0.010541,0.0,0.0,0.15298,0.0,0.0,2.90403e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.9837e-05,0.0,0.0,nan,0.0,0.15298,0.0,0.0100819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111062580,0.0021351,2.26633e-05,0.00940361,8.84887e-05,0.0105275,0.0,0.0,0.152423,0.0,0.0,2.90807e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000381682,0.0,0.0,nan,0.0,0.152423,0.0,0.0125737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111262787,0.000135242,2.27669e-05,0.00950409,3.79622e-05,0.0105113,0.0,0.0,0.151869,0.0,0.0,2.91099e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000651496,0.0,0.0,nan,0.0,0.151869,0.0,0.011682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111462995,0.00269052,2.26541e-05,0.00384634,0.00028975,0.0105511,0.0,0.0,0.153224,0.0,0.0,2.91548e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00063082,0.0,0.0,nan,0.0,0.153224,0.0,0.0086919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111663203,0.00415473,2.28947e-05,0.00610789,0.00040959,0.0105397,0.0,0.0,0.152679,0.0,0.0,2.91928e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.01636e-05,0.0,0.0,nan,0.0,0.152679,0.0,0.00636803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111863420,0.000233433,2.27892e-05,0.00775157,0.00027374,0.0105257,0.0,0.0,0.152139,0.0,0.0,2.92446e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.05921e-07,0.0,0.0,nan,0.0,0.152139,0.0,0.00334448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112063618,0.00578749,2.29874e-05,0.00452891,0.000449168,0.0105117,0.0,0.0,0.151601,0.0,0.0,2.92866e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.55697e-08,0.0,0.0,nan,0.0,0.151601,0.0,0.00261206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112253824,0.00257921,2.30471e-05,0.00310036,0.000448324,0.0105152,0.0,0.0,0.152444,0.0,0.0,2.93316e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000557015,0.0,0.0,nan,0.0,0.152444,0.0,0.00245434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112464048,0.00497815,2.31106e-05,0.00359058,0.000320861,0.0105366,0.0,0.0,0.152418,0.0,0.0,2.93889e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010723,0.0,0.0,nan,0.0,0.152418,0.0,0.0148585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112664240,0.00657562,2.3315e-05,0.0042699,0.000277705,0.0105215,0.0,0.0,0.15188,0.0,0.0,2.94379e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020043,0.0,0.0,nan,0.0,0.15188,0.0,0.0007383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112864447,0.00726797,2.34139e-05,0.00139022,0.000403483,0.0105066,0.0,0.0,0.15135,0.0,0.0,2.94981e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000369526,0.0,0.0,nan,0.0,0.15135,0.0,0.00158079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113064655,0.013908,2.352e-05,0.00333128,0.00032927,0.0105451,0.0,0.0,0.152696,0.0,0.0,2.95485e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.10078e-05,0.0,0.0,nan,0.0,0.152696,0.0,0.00279613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113254855,0.007347,2.35952e-05,0.00310351,0.000379584,0.0104925,0.0,0.0,0.151627,0.0,0.0,2.96005e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000103524,0.0,0.0,nan,0.0,0.151627,0.0,0.00152051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113455059,0.00966375,2.34358e-05,0.00904516,0.000264446,0.0105301,0.0,0.0,0.152967,0.0,0.0,2.96635e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.21957e-05,0.0,0.0,nan,0.0,0.152967,0.0,0.00240653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113655272,0.00723797,2.30324e-05,0.00261594,0.000175453,0.010516,0.0,0.0,0.152416,0.0,0.0,2.97173e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000259167,0.0,0.0,nan,0.0,0.152416,0.0,0.00582991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113865483,0.00413806,2.22605e-05,0.000913588,0.000176119,0.0105367,0.0,0.0,0.152375,0.0,0.0,2.97775e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000226237,0.0,0.0,nan,0.0,0.152375,0.0,0.00394756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114065691,0.00870154,2.15107e-05,0.000341375,8.36583e-05,0.010522,0.0,0.0,0.151829,0.0,0.0,2.98244e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000284349,0.0,0.0,nan,0.0,0.151829,0.0,0.00611991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114255898,0.00337781,2.04497e-05,2.64887e-05,0.000127079,0.0105239,0.0,0.0,0.152666,0.0,0.0,2.98675e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000197257,0.0,0.0,nan,0.0,0.152666,0.0,0.00175384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114456095,0.00851496,1.94975e-05,9.1561e-05,0.00011092,0.0105059,0.0,0.0,0.152119,0.0,0.0,2.99143e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013499,0.0,0.0,nan,0.0,0.152119,0.0,0.0141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114656302,0.000634098,1.816e-05,9.02833e-06,7.71299e-05,0.0104926,0.0,0.0,0.151586,0.0,0.0,2.99377e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000435255,0.0,0.0,nan,0.0,0.151586,0.0,0.0107525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114856515,0.00239076,1.69357e-05,0.000192758,8.75048e-05,0.0105339,0.0,0.0,0.152948,0.0,0.0,2.99651e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000164795,0.0,0.0,nan,0.0,0.152948,0.0,0.013509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115056717,0.0079979,1.55888e-05,0.000467413,0.000104018,0.0105201,0.0,0.0,0.152393,0.0,0.0,2.99697e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.88634e-07,0.0,0.0,nan,0.0,0.152393,0.0,0.00996048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115256928,0.000591594,1.41897e-05,2.28798e-05,8.16505e-05,0.0105049,0.0,0.0,0.15183,0.0,0.0,2.99811e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000268889,0.0,0.0,nan,0.0,0.15183,0.0,0.0159799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115457131,0.00305211,1.33247e-05,0.000154284,0.000121735,0.0105421,0.0,0.0,0.153174,0.0,0.0,2.99761e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.82896e-05,0.0,0.0,nan,0.0,0.153174,0.0,0.0164422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115657338,0.000189932,1.2892e-05,0.000197843,0.000142993,0.0105263,0.0,0.0,0.152615,0.0,0.0,2.99703e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.21473e-05,0.0,0.0,nan,0.0,0.152615,0.0,0.0258006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115857545,0.000548288,1.24385e-05,0.000928303,9.03706e-05,0.0105091,0.0,0.0,0.152055,0.0,0.0,2.99758e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.48425e-05,0.0,0.0,nan,0.0,0.152055,0.0,0.0186213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116057754,0.000380732,1.16705e-05,0.00104982,7.72134e-05,0.0104926,0.0,0.0,0.151498,0.0,0.0,2.99652e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000454687,0.0,0.0,nan,0.0,0.151498,0.0,0.0270548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116257960,0.000136265,1.02684e-05,0.000602244,2.89902e-05,0.0105297,0.0,0.0,0.15284,0.0,0.0,2.99652e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.38197e-05,0.0,0.0,nan,0.0,0.15284,0.0,0.0151125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
