timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
452560067,0.0995546,0.0999176,0.213882,0.723352,0.723697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4067,0.0,0.0,nan,0.0,0.0,0.0901084,0.00250715,0.0025086,0.0025164,0.0,0.0,0.0,0.0,0.0
452760283,0.0994543,0.0998001,0.21392,0.720304,0.720649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901084,0.00250797,0.0025075,0.00251529,0.0,0.0,0.0,0.0,0.0
452960502,0.0994594,0.0998236,0.213895,0.720493,0.720837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4073,0.0,0.0,nan,0.0,0.0,0.0901084,0.00250879,0.00250647,0.00251427,0.0,0.0,0.0,0.0,0.0
453160715,0.0995773,0.100005,0.213927,0.720656,0.720996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901084,0.00250946,0.00250562,0.00251335,0.0,0.0,0.0,0.0,0.0
453360931,0.0996779,0.100174,0.213899,0.7208,0.721142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4072,0.0,0.0,nan,0.0,0.0,0.0901084,0.00250999,0.00250501,0.00251259,0.0,0.0,0.0,0.0,0.0
453561147,0.0997556,0.100292,0.213873,0.724218,0.724564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4076,0.0,0.0,nan,0.0,0.0,0.0901084,0.00251008,0.00250471,0.00251187,0.0,0.0,0.0,0.0,0.0
453761363,0.0997986,0.100361,0.213909,0.72599,0.726345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901084,0.00250997,0.00250471,0.00251127,0.0,0.0,0.0,0.0,0.0
453961579,0.0998149,0.100411,0.213888,0.727752,0.728116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901084,0.00250961,0.00250502,0.00251075,0.0,0.0,0.0,0.0,0.0
454161797,0.0997841,0.100389,0.213825,0.730915,0.73128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4069,0.0,0.0,nan,0.0,0.0,0.0901084,0.00250898,0.00250557,0.00251026,0.0,0.0,0.0,0.0,0.0
454362011,0.0999116,0.100569,0.213849,0.734585,0.734973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4067,0.0,0.0,nan,0.0,0.0,0.0901084,0.00250806,0.00250648,0.0025098,0.0,0.0,0.0,0.0,0.0
454562228,0.0999769,0.10068,0.213889,0.73966,0.74006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901084,0.00250703,0.00250749,0.00250938,0.0,0.0,0.0,0.0,0.0
454762444,0.100066,0.100794,0.213869,0.744756,0.745173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4073,0.0,0.0,nan,0.0,0.0,0.0901084,0.00250609,0.00250836,0.002509,0.0,0.0,0.0,0.0,0.0
454962661,0.100209,0.101,0.213908,0.749877,0.750309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901084,0.0025055,0.0025091,0.00250877,0.0,0.0,0.0,0.0,0.0
455162876,0.100382,0.101272,0.213885,0.755022,0.755468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901084,0.00250576,0.00250926,0.00250856,0.0,0.0,0.0,0.0,0.0
455363093,0.100572,0.101571,0.213865,0.760192,0.760654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4066,0.0,0.0,nan,0.0,0.0,0.0901084,0.00250527,0.00250929,0.00250825,0.0,0.0,0.0,0.0,0.0
455563309,0.100726,0.101737,0.213906,0.763699,0.764184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901084,0.00250448,0.00250914,0.00250779,0.0,0.0,0.0,0.0,0.0
455763533,0.100828,0.101786,0.213885,0.767214,0.767725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901084,0.00250438,0.00250911,0.00250753,0.0,0.0,0.0,0.0,0.0
455963741,0.1009,0.101791,0.213864,0.770742,0.771274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4065,0.0,0.0,nan,0.0,0.0,0.0901084,0.00250429,0.00250909,0.0025073,0.0,0.0,0.0,0.0,0.0
456163957,0.100929,0.101761,0.213844,0.774279,0.774828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4064,0.0,0.0,nan,0.0,0.0,0.0901084,0.00250421,0.00250896,0.00250713,0.0,0.0,0.0,0.0,0.0
456364176,0.100956,0.101736,0.213885,0.779534,0.780095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901084,0.00250429,0.00250876,0.00250691,0.0,0.0,0.0,0.0,0.0
456564390,0.100994,0.101718,0.213866,0.783101,0.78367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4065,0.0,0.0,nan,0.0,0.0,0.0901084,0.0025044,0.00250841,0.00250672,0.0,0.0,0.0,0.0,0.0
456764612,0.101054,0.101732,0.213903,0.783244,0.783818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901084,0.00250456,0.00250814,0.00250655,0.0,0.0,0.0,0.0,0.0
456964831,0.101072,0.101702,0.213879,0.786811,0.787384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4071,0.0,0.0,nan,0.0,0.0,0.0901084,0.00250456,0.0025079,0.00250641,0.0,0.0,0.0,0.0,0.0
457160043,0.101061,0.101649,0.213917,0.78695,0.78752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901084,0.00250457,0.00250774,0.00250627,0.0,0.0,0.0,0.0,0.0
457360252,0.101109,0.101661,0.213937,0.789045,0.789619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901084,0.00250457,0.00250758,0.00250612,0.0,0.0,0.0,0.0,0.0
457560469,0.101149,0.101655,0.213951,0.791121,0.791696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.408,0.0,0.0,nan,0.0,0.0,0.0901084,0.00250471,0.00250755,0.00250597,0.0,0.0,0.0,0.0,0.0
457760682,0.100994,0.101453,0.21394,0.79267,0.793222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901084,0.00250458,0.00250727,0.00250589,0.0,0.0,0.0,0.0,0.0
457960898,0.10091,0.101339,0.213915,0.794494,0.795031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4073,0.0,0.0,nan,0.0,0.0,0.0901084,0.00250454,0.00250731,0.0025058,0.0,0.0,0.0,0.0,0.0
458161122,0.100826,0.101225,0.213892,0.796316,0.796836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4071,0.0,0.0,nan,0.0,0.0,0.0901084,0.00250443,0.00250721,0.00250569,0.0,0.0,0.0,0.0,0.0
458361333,0.100654,0.10102,0.213888,0.796154,0.796652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901084,0.00250441,0.00250723,0.00250558,0.0,0.0,0.0,0.0,0.0
458561547,0.100572,0.100917,0.21387,0.797983,0.798465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901084,0.00250438,0.00250707,0.00250549,0.0,0.0,0.0,0.0,0.0
458761763,0.100497,0.100819,0.213853,0.79981,0.800276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4064,0.0,0.0,nan,0.0,0.0,0.0901084,0.00250434,0.00250699,0.00250542,0.0,0.0,0.0,0.0,0.0
458961980,0.100441,0.100733,0.213894,0.803378,0.803819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0900786,0.00250434,0.00250699,0.00250542,0.0,0.0,0.0,0.0,0.0
459162196,0.100396,0.100656,0.213878,0.806958,0.807372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0900792,0.00250434,0.00250699,0.00250542,0.0,0.0,0.0,0.0,0.0
459362412,0.100386,0.100621,0.213862,0.812293,0.812681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0900797,0.00250434,0.00250699,0.00250542,0.0,0.0,0.0,0.0,0.0
459562635,0.100382,0.1006,0.213845,0.815904,0.816267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4063,0.0,0.0,nan,0.0,0.0,0.0900805,0.00250434,0.00250699,0.00250542,0.0,0.0,0.0,0.0,0.0
459762844,0.100396,0.100622,0.213885,0.821272,0.821617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0900808,0.00250558,0.00251388,0.00257204,0.0,0.0,0.0,0.0,0.0
459963061,0.100404,0.100664,0.213866,0.828417,0.82876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0900808,0.00250514,0.00251353,0.00255359,0.0,0.0,0.0,0.0,0.0
460163282,0.100428,0.10071,0.213849,0.833845,0.834184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0900808,0.00250482,0.00251309,0.00254196,0.0,0.0,0.0,0.0,0.0
460363493,0.100449,0.100737,0.213833,0.839301,0.839637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0900808,0.00250469,0.00251264,0.00253497,0.0,0.0,0.0,0.0,0.0
460563709,0.100513,0.100807,0.213916,0.846822,0.84716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0900808,0.00250459,0.00251212,0.00252965,0.0,0.0,0.0,0.0,0.0
460763925,0.100419,0.100703,0.213855,0.853856,0.854185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0900808,0.00250448,0.00251185,0.00252599,0.0,0.0,0.0,0.0,0.0
460964149,0.100425,0.100689,0.213877,0.863269,0.863602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0900808,0.0025045,0.00251143,0.00252291,0.0,0.0,0.0,0.0,0.0
461164360,0.100343,0.10057,0.213915,0.859833,0.860165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0900808,0.00250478,0.00251099,0.0025204,0.0,0.0,0.0,0.0,0.0
461369600,0.100268,0.100463,0.213892,0.854579,0.854909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0900808,0.0025048,0.00251062,0.00251848,0.0,0.0,0.0,0.0,0.0
461559785,0.100151,0.100324,0.213872,0.851097,0.851421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0900808,0.00250483,0.00251035,0.00251713,0.0,0.0,0.0,0.0,0.0
461760001,0.100064,0.100233,0.213911,0.844029,0.844345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0900808,0.00250437,0.00251006,0.00251595,0.0,0.0,0.0,0.0,0.0
461960220,0.0999873,0.100164,0.213889,0.836952,0.837258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4066,0.0,0.0,nan,0.0,0.0,0.0900808,0.00250447,0.00250975,0.00251474,0.0,0.0,0.0,0.0,0.0
462160443,0.10016,0.100389,0.213528,0.829882,0.830178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0900808,0.00250461,0.00250939,0.00251383,0.0,0.0,0.0,0.0,0.0
462360651,0.0999496,0.100204,0.212992,0.824578,0.824866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0900808,0.00250438,0.00250926,0.00251307,0.0,0.0,0.0,0.0,0.0
462560869,0.0995349,0.0998154,0.212515,0.821017,0.821301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0900808,0.0025044,0.00250898,0.00251238,0.0,0.0,0.0,0.0,0.0
462761083,0.0996374,0.0999179,0.214483,0.817424,0.817707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0900808,0.00250523,0.00250883,0.00251145,0.0,0.0,0.0,0.0,0.0
462961317,0.0996554,0.100089,0.21392,0.812082,0.812361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0900808,0.0025044,0.00250878,0.00251117,0.0,0.0,0.0,0.0,0.0
463161516,0.0996272,0.0999996,0.213373,0.805007,0.805293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0900808,0.00250457,0.00250857,0.00251062,0.0,0.0,0.0,0.0,0.0
463361732,0.0996604,0.1001,0.212888,0.79967,0.799958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0900808,0.00250455,0.00250817,0.00251004,0.0,0.0,0.0,0.0,0.0
463561954,0.0997174,0.100178,0.21246,0.794335,0.79463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0900808,0.00250459,0.00250804,0.0025096,0.0,0.0,0.0,0.0,0.0
463762166,0.099708,0.100206,0.212142,0.788767,0.789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0900808,0.0025045,0.00250788,0.00250919,0.0,0.0,0.0,0.0,0.0
463962382,0.0998299,0.100335,0.211863,0.783475,0.783777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0900731,0.00250453,0.00250782,0.00250896,0.0,0.0,0.0,0.0,0.0
464162600,0.100065,0.100556,0.211669,0.778451,0.778755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0900737,0.00250453,0.00250782,0.00250896,0.0,0.0,0.0,0.0,0.0
464362815,0.10025,0.100719,0.211556,0.77318,0.773479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0900741,0.00250453,0.00250782,0.00250896,0.0,0.0,0.0,0.0,0.0
464563031,0.100398,0.100837,0.211426,0.769377,0.769664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0900745,0.00250453,0.00250782,0.00250896,0.0,0.0,0.0,0.0,0.0
464763248,0.100567,0.100978,0.211404,0.764165,0.764446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4,0.0,0.0,nan,0.0,0.0,0.0900751,0.00250453,0.00250782,0.00250896,0.0,0.0,0.0,0.0,0.0
464963468,0.100804,0.101184,0.211404,0.759218,0.759498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3995,0.0,0.0,nan,0.0,0.0,0.0900757,0.00250453,0.00250782,0.00250896,0.0,0.0,0.0,0.0,0.0
465163684,0.100936,0.10129,0.211412,0.757384,0.757655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3991,0.0,0.0,nan,0.0,0.0,0.0900756,0.00250453,0.00250782,0.00250896,0.0,0.0,0.0,0.0,0.0
465363897,0.100961,0.101283,0.211418,0.751966,0.752223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0900763,0.00250453,0.00250782,0.00250896,0.0,0.0,0.0,0.0,0.0
465564133,0.101162,0.101448,0.21151,0.747082,0.747334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0900768,0.00250453,0.00250782,0.00250896,0.0,0.0,0.0,0.0,0.0
465764330,0.101129,0.101378,0.211597,0.743362,0.743599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3979,0.0,0.0,nan,0.0,0.0,0.0900775,0.00250453,0.00250782,0.00250896,0.0,0.0,0.0,0.0,0.0
465964546,0.101174,0.101401,0.211696,0.739929,0.740154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3994,0.0,0.0,nan,0.0,0.0,0.090078,0.00250453,0.00250782,0.00250896,0.0,0.0,0.0,0.0,0.0
466164763,0.10119,0.101395,0.211807,0.736511,0.736724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3995,0.0,0.0,nan,0.0,0.0,0.0900787,0.00250453,0.00250782,0.00250896,0.0,0.0,0.0,0.0,0.0
466364979,0.101261,0.10143,0.211962,0.733359,0.733565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3991,0.0,0.0,nan,0.0,0.0,0.0900793,0.00250453,0.00250782,0.00250896,0.0,0.0,0.0,0.0,0.0
466565196,0.101239,0.101387,0.212131,0.729943,0.730136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3969,0.0,0.0,nan,0.0,0.0,0.09008,0.00250453,0.00250782,0.00250896,0.0,0.0,0.0,0.0,0.0
466765413,0.10102,0.101159,0.212264,0.724894,0.725073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3986,0.0,0.0,nan,0.0,0.0,0.0900806,0.00250453,0.00250782,0.00250896,0.0,0.0,0.0,0.0,0.0
466965628,0.100766,0.100891,0.212361,0.721238,0.721403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3983,0.0,0.0,nan,0.0,0.0,0.0900815,0.00250453,0.00250782,0.00250896,0.0,0.0,0.0,0.0,0.0
467165844,0.100644,0.100757,0.212538,0.717864,0.718018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3962,0.0,0.0,nan,0.0,0.0,0.0900821,0.00250453,0.00250782,0.00250896,0.0,0.0,0.0,0.0,0.0
