timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
429560253,0.000610434,5.74914e-06,0.000120318,0.0029419,0.0107996,0.0,0.0,0.150915,0.0,0.0,3.16706e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.99254e-05,0.0,0.0,nan,0.0,0.150915,0.00184083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429760466,0.000794625,5.9374e-06,0.000545496,0.00278414,0.0108372,0.0,0.0,0.152216,0.0,0.0,3.16896e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000234285,0.0,0.0,nan,0.0,0.152216,0.00053155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429960682,3.88449e-05,6.05435e-06,1.15088e-07,0.00288177,0.0108212,0.0,0.0,0.15164,0.0,0.0,3.17078e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000335838,0.0,0.0,nan,0.0,0.15164,0.00115764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430160898,0.000282647,6.05035e-06,1.17722e-05,0.0029088,0.0108047,0.0,0.0,0.151069,0.0,0.0,3.1739e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.59968e-05,0.0,0.0,nan,0.0,0.151069,0.00134081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430361113,0.00679452,6.0413e-06,9.28616e-07,0.00298065,0.0108428,0.0,0.0,0.152381,0.0,0.0,3.1755e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000503595,0.0,0.0,nan,0.0,0.152381,0.000347992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430561330,7.17227e-05,6.07282e-06,0.00125097,0.00308963,0.0108278,0.0,0.0,0.151818,0.0,0.0,3.17834e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000760027,0.0,0.0,nan,0.0,0.151818,0.000518558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430761554,0.000135016,6.05366e-06,0.00040141,0.00368262,0.0108122,0.0,0.0,0.151253,0.0,0.0,3.17961e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000803135,0.0,0.0,nan,0.0,0.151253,0.000284525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430961761,0.000439395,5.94137e-06,0.000427669,0.00390596,0.010798,0.0,0.0,0.150698,0.0,0.0,3.18219e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000861122,0.0,0.0,nan,0.0,0.150698,0.000746952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431161977,0.000319996,5.78089e-06,0.000218091,0.00420439,0.0108352,0.0,0.0,0.152004,0.0,0.0,3.18345e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000389569,0.0,0.0,nan,0.0,0.152004,0.00072982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431362193,0.0017164,5.74769e-06,0.000201832,0.00461236,0.0108183,0.0,0.0,0.151426,0.0,0.0,3.18478e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000918378,0.0,0.0,nan,0.0,0.151426,0.000295365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431562409,0.00103828,5.9633e-06,0.000172801,0.00437338,0.0108012,0.0,0.0,0.150853,0.0,0.0,3.15388e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000433601,0.0,0.0,nan,0.0,0.150853,0.0,0.00503603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431762625,0.000292634,6.68692e-06,0.000278975,0.00395871,0.0108382,0.0,0.0,0.152165,0.0,0.0,3.11231e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000568821,0.0,0.0,nan,0.0,0.152165,0.0,0.0146535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431962841,0.00326322,7.71116e-06,0.00366205,0.00392869,0.0108206,0.0,0.0,0.151594,0.0,0.0,3.08503e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000430441,0.0,0.0,nan,0.0,0.151594,0.0,0.0177679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432163059,0.00263798,9.06153e-06,0.00345491,0.00363087,0.0108045,0.0,0.0,0.151033,0.0,0.0,3.06126e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00164624,0.0,0.0,nan,0.0,0.151033,0.0,0.0250119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432363279,0.000502244,1.01968e-05,0.00520907,0.00355367,0.0108414,0.0,0.0,0.152349,0.0,0.0,3.04327e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00115761,0.0,0.0,nan,0.0,0.152349,0.0,0.0290481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432563488,0.00450545,1.13695e-05,0.00341859,0.00340889,0.0108247,0.0,0.0,0.151789,0.0,0.0,3.032e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000361111,0.0,0.0,nan,0.0,0.151789,0.0,0.0446691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432763704,0.00537036,1.27208e-05,0.00144608,0.00310769,0.0108109,0.0,0.0,0.151245,0.0,0.0,3.02142e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000284784,0.0,0.0,nan,0.0,0.151245,0.0,0.0462654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432963920,0.00631115,1.38086e-05,0.00399349,0.00334233,0.0108511,0.0,0.0,0.152575,0.0,0.0,3.01526e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00081232,0.0,0.0,nan,0.0,0.152575,0.0,0.056713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433164145,0.00385906,1.48021e-05,0.00234357,0.00337959,0.0108343,0.0,0.0,0.152,0.0,0.0,3.00865e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000860291,0.0,0.0,nan,0.0,0.152,0.0,0.0651448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433364353,0.00268809,1.60209e-05,0.00356671,0.00311609,0.0108166,0.0,0.0,0.151424,0.0,0.0,3.00348e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000285412,0.0,0.0,nan,0.0,0.151424,0.0,0.0618917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433559566,0.0103727,1.72593e-05,0.00463656,0.00326941,0.0108001,0.0,0.0,0.150859,0.0,0.0,3.00097e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00064896,0.0,0.0,nan,0.0,0.150859,0.0,0.054206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433759779,0.00380077,1.85344e-05,0.000250613,0.00256317,0.0108379,0.0,0.0,0.152165,0.0,0.0,2.99892e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.33993e-06,0.0,0.0,nan,0.0,0.152165,0.0,0.054851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433959996,0.0135071,1.97917e-05,0.00021006,0.00296876,0.0108183,0.0,0.0,0.151565,0.0,0.0,2.99561e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000313962,0.0,0.0,nan,0.0,0.151565,0.0,0.0454085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434160212,0.00235218,2.07689e-05,0.00206274,0.003007,0.0108525,0.0,0.0,0.152849,0.0,0.0,2.99237e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.43801e-05,0.0,0.0,nan,0.0,0.152849,0.0,0.0497583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434360428,0.00859248,2.14612e-05,0.00119313,0.00330587,0.0108325,0.0,0.0,0.152247,0.0,0.0,2.99073e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000678969,0.0,0.0,nan,0.0,0.152247,0.0,0.0451823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434560650,0.0112516,2.17997e-05,0.000692072,0.00336438,0.0108127,0.0,0.0,0.151651,0.0,0.0,2.9872e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.98269e-06,0.0,0.0,nan,0.0,0.151651,0.0,0.0376271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434760860,0.00866656,2.19548e-05,0.00097993,0.0039128,0.0107895,0.0,0.0,0.151056,0.0,0.0,2.98564e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.47749e-05,0.0,0.0,nan,0.0,0.151056,0.0,0.0298207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434961086,0.0157211,2.19664e-05,0.0002334,0.00447,0.0108205,0.0,0.0,0.15235,0.0,0.0,2.98327e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000597517,0.0,0.0,nan,0.0,0.15235,0.0,0.0187347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435161293,0.0113911,2.19468e-05,0.00287002,0.00363116,0.0108017,0.0,0.0,0.151762,0.0,0.0,2.98164e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000314498,0.0,0.0,nan,0.0,0.151762,0.0,0.0182214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435361509,0.0185645,2.19031e-05,0.000700502,0.00433987,0.0107877,0.0,0.0,0.151192,0.0,0.0,2.98191e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00159778,0.0,0.0,nan,0.0,0.151192,0.0,0.0175592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435561725,0.0058594,2.19716e-05,0.00121833,0.00502612,0.0108237,0.0,0.0,0.152484,0.0,0.0,2.98089e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000234343,0.0,0.0,nan,0.0,0.152484,0.0,0.019378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435761941,0.00812166,2.20958e-05,0.000961535,0.00530928,0.0108063,0.0,0.0,0.151886,0.0,0.0,2.98164e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000504194,0.0,0.0,nan,0.0,0.151886,0.0,0.0115015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435962158,0.0113723,2.20894e-05,2.2482e-07,0.00588609,0.0107886,0.0,0.0,0.151295,0.0,0.0,2.9814e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.90218e-06,0.0,0.0,nan,0.0,0.151295,0.0,0.00981034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436162376,0.0181591,2.1971e-05,3.02828e-05,0.00563393,0.0108247,0.0,0.0,0.152593,0.0,0.0,2.983e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000115584,0.0,0.0,nan,0.0,0.152593,0.0,0.00713928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436362592,0.0146386,2.18672e-05,0.000464948,0.00508168,0.0108086,0.0,0.0,0.152004,0.0,0.0,2.98361e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.45717e-05,0.0,0.0,nan,0.0,0.152004,0.0,0.00454111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436562806,0.0121883,2.17549e-05,0.000591502,0.00535101,0.0107929,0.0,0.0,0.151428,0.0,0.0,2.98464e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.77587e-05,0.0,0.0,nan,0.0,0.151428,0.0,0.00708876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436763022,0.00389067,2.16647e-05,0.00115576,0.00639869,0.0107801,0.0,0.0,0.150855,0.0,0.0,2.98745e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000438233,0.0,0.0,nan,0.0,0.150855,0.0,0.00189205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436963240,0.0197442,2.15864e-05,3.95411e-05,0.00621114,0.0108188,0.0,0.0,0.152162,0.0,0.0,2.98911e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000342333,0.0,0.0,nan,0.0,0.152162,0.0,0.00277391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437163454,0.0035898,2.15501e-05,0.000637093,0.00588219,0.0108039,0.0,0.0,0.151592,0.0,0.0,2.99231e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000204084,0.0,0.0,nan,0.0,0.151592,0.0,0.000410976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437363673,0.0185759,2.15831e-05,0.00114497,0.00591607,0.0107887,0.0,0.0,0.151008,0.0,0.0,2.99384e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.58812e-06,0.0,0.0,nan,0.0,0.151008,0.0,0.000613863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437563886,0.00531647,2.16888e-05,0.000269473,0.00614593,0.0108237,0.0,0.0,0.152308,0.0,0.0,2.99555e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.14938e-05,0.0,0.0,nan,0.0,0.152308,0.0,0.00122165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437769107,1.13651e-05,2.18682e-05,0.000374622,0.00545954,0.0108446,0.0,0.0,0.152234,0.0,0.0,2.99829e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.28373e-05,0.0,0.0,nan,0.0,0.152234,0.0,0.00141864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437959315,0.00383826,2.20296e-05,0.00119351,0.00569515,0.010789,0.0,0.0,0.151147,0.0,0.0,3.00193e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.20529e-05,0.0,0.0,nan,0.0,0.151147,0.0,0.00202469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438159530,0.00482138,2.21377e-05,0.00111938,0.00489421,0.0108235,0.0,0.0,0.152446,0.0,0.0,3.00397e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000316045,0.0,0.0,nan,0.0,0.152446,0.0,0.00194041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438359744,0.000379092,2.23254e-05,0.00585209,0.00476764,0.0108011,0.0,0.0,0.151819,0.0,0.0,3.00721e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.26857e-05,0.0,0.0,nan,0.0,0.151819,0.0,0.00214471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438559960,0.00510442,2.25227e-05,0.00244121,0.00432601,0.0108333,0.0,0.0,0.153077,0.0,0.0,3.00939e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00103414,0.0,0.0,nan,0.0,0.153077,0.0,0.00276337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438770186,0.00319021,2.26923e-05,0.00675517,0.00392158,0.0108505,0.0,0.0,0.152959,0.0,0.0,3.01221e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.26588e-05,0.0,0.0,nan,0.0,0.152959,0.0,0.00220136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438960392,0.0111605,2.2885e-05,0.00786873,0.00385036,0.0107906,0.0,0.0,0.151815,0.0,0.0,3.01445e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000297592,0.0,0.0,nan,0.0,0.151815,0.0,0.00160997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439160607,0.0018756,2.2987e-05,0.00654031,0.00244433,0.0107696,0.0,0.0,0.151194,0.0,0.0,3.01641e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.57201e-05,0.0,0.0,nan,0.0,0.151194,0.0,0.0045493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439360824,0.00820374,2.31252e-05,0.0147964,0.00204752,0.0108063,0.0,0.0,0.152466,0.0,0.0,3.01976e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000313756,0.0,0.0,nan,0.0,0.152466,0.0,0.00522931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439561038,0.0067547,2.31779e-05,0.017223,0.00176741,0.0107875,0.0,0.0,0.151852,0.0,0.0,3.022e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002651,0.0,0.0,nan,0.0,0.151852,0.0,0.00703845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439761254,0.00190669,2.31531e-05,0.00565437,0.00168653,0.0107721,0.0,0.0,0.151256,0.0,0.0,3.02427e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000133989,0.0,0.0,nan,0.0,0.151256,0.0,0.00544617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439961470,0.00242754,2.29743e-05,0.00601584,0.00122329,0.0108084,0.0,0.0,0.152531,0.0,0.0,3.02766e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000270484,0.0,0.0,nan,0.0,0.152531,0.0,0.00609327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440161686,0.00342903,2.29082e-05,0.00405322,0.00135734,0.01079,0.0,0.0,0.15188,0.0,0.0,3.02951e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000371711,0.0,0.0,nan,0.0,0.15188,0.0,0.00562976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440361901,0.00521073,2.27895e-05,0.00786641,0.000934014,0.0108239,0.0,0.0,0.15311,0.0,0.0,3.03266e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000251055,0.0,0.0,nan,0.0,0.15311,0.0,0.00848249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440562117,0.00177322,2.26206e-05,0.0016442,0.00075971,0.0108067,0.0,0.0,0.152444,0.0,0.0,3.0345e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.95722e-05,0.0,0.0,nan,0.0,0.152444,0.0,0.00635359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440762340,0.00630931,2.24241e-05,0.000561783,0.000732615,0.0107911,0.0,0.0,0.15179,0.0,0.0,3.03643e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.24024e-05,0.0,0.0,nan,0.0,0.15179,0.0,0.0150373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440962548,0.00100274,2.21546e-05,0.000823179,0.000490978,0.01083,0.0,0.0,0.153048,0.0,0.0,3.03971e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.62733e-05,0.0,0.0,nan,0.0,0.153048,0.0,0.0139963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441162764,0.0109651,2.19496e-05,7.08217e-05,0.000812905,0.0108153,0.0,0.0,0.152411,0.0,0.0,3.04154e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016376,0.0,0.0,nan,0.0,0.152411,0.0,0.00651825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441362980,0.00135521,2.19674e-05,0.000903786,0.000238148,0.0107991,0.0,0.0,0.151784,0.0,0.0,3.04467e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000357435,0.0,0.0,nan,0.0,0.151784,0.0,0.0107264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441563195,0.00261928,2.18669e-05,0.000549637,0.00025679,0.0108372,0.0,0.0,0.153062,0.0,0.0,3.0466e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000171988,0.0,0.0,nan,0.0,0.153062,0.0,0.0101708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441763411,0.00438769,2.13164e-05,0.000399003,0.000321858,0.0108192,0.0,0.0,0.152413,0.0,0.0,3.04874e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000127948,0.0,0.0,nan,0.0,0.152413,0.0,0.00756245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441963626,0.00486611,2.04274e-05,0.00128753,0.000337605,0.0108543,0.0,0.0,0.153659,0.0,0.0,3.05209e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00154087,0.0,0.0,nan,0.0,0.153659,0.0,0.0106393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442158875,0.00153529,1.92167e-05,0.000215531,0.000332312,0.0108352,0.0,0.0,0.152997,0.0,0.0,3.05385e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.07206e-07,0.0,0.0,nan,0.0,0.152997,0.0,0.0112224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442359054,0.00578938,1.78771e-05,0.000246267,0.000872155,0.0108148,0.0,0.0,0.152341,0.0,0.0,3.05672e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.4365e-05,0.0,0.0,nan,0.0,0.152341,0.0,0.014015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442559275,0.00103603,1.65946e-05,1.48818e-05,0.000968771,0.0108502,0.0,0.0,0.153591,0.0,0.0,3.05781e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00040349,0.0,0.0,nan,0.0,0.153591,0.0,0.0111136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442759485,0.00851665,1.56912e-05,9.49494e-05,0.00176086,0.0108294,0.0,0.0,0.152897,0.0,0.0,3.06013e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.4063e-05,0.0,0.0,nan,0.0,0.152897,0.0,0.00961755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442969711,0.00294255,1.52896e-05,0.000480518,0.00169528,0.0108476,0.0,0.0,0.152709,0.0,0.0,3.06183e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.22603e-06,0.0,0.0,nan,0.0,0.152709,0.0,0.00978804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443159920,0.00797247,1.51952e-05,1.99255e-05,0.00165416,0.0108449,0.0,0.0,0.153426,0.0,0.0,3.06304e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000117704,0.0,0.0,nan,0.0,0.153426,0.0,0.00831045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443360132,0.0144522,1.49703e-05,0.000219878,0.0023271,0.0108242,0.0,0.0,0.152742,0.0,0.0,3.06371e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.56733e-06,0.0,0.0,nan,0.0,0.152742,0.0,0.0057021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443560348,0.00563081,1.44424e-05,9.18996e-07,0.0022573,0.0108049,0.0,0.0,0.152077,0.0,0.0,3.06578e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.15093e-05,0.0,0.0,nan,0.0,0.152077,0.0,0.00499239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443760564,0.00608566,1.36331e-05,0.000255736,0.00231979,0.0108386,0.0,0.0,0.153319,0.0,0.0,3.06612e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000460574,0.0,0.0,nan,0.0,0.153319,0.0,0.00757194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443960780,0.00703258,1.2609e-05,0.000107586,0.00269004,0.0108191,0.0,0.0,0.152667,0.0,0.0,3.06605e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.33552e-06,0.0,0.0,nan,0.0,0.152667,0.0,0.00734184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444160996,0.00213652,1.14648e-05,0.00237519,0.00262375,0.0108013,0.0,0.0,0.152031,0.0,0.0,3.06701e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000568613,0.0,0.0,nan,0.0,0.152031,0.0,0.00514725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444361214,0.0119472,1.00061e-05,0.00163198,0.00260377,0.0107846,0.0,0.0,0.151405,0.0,0.0,3.066e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.36461e-05,0.0,0.0,nan,0.0,0.151405,0.0,0.011461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444561429,0.00497582,8.68127e-06,0.00323335,0.00201796,0.0108247,0.0,0.0,0.152686,0.0,0.0,3.06596e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.78241e-05,0.0,0.0,nan,0.0,0.152686,0.0,0.0086581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444761644,0.00741826,7.54421e-06,0.00147389,0.00191488,0.0108078,0.0,0.0,0.152075,0.0,0.0,3.06388e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.28598e-05,0.0,0.0,nan,0.0,0.152075,0.0,0.00951375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444961861,0.00531737,7.36664e-06,0.000628075,0.00141248,0.0107932,0.0,0.0,0.151478,0.0,0.0,3.06162e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.78858e-05,0.0,0.0,nan,0.0,0.151478,0.0,0.00719015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445162080,0.00616759,7.59979e-06,0.0022379,0.0012668,0.0107786,0.0,0.0,0.150888,0.0,0.0,3.06075e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.66828e-08,0.0,0.0,nan,0.0,0.150888,0.0,0.00867422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445362293,0.0034433,7.84025e-06,0.00202271,0.00102272,0.0108178,0.0,0.0,0.152185,0.0,0.0,3.05821e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.76011e-05,0.0,0.0,nan,0.0,0.152185,0.0,0.00643673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445562509,0.00820852,7.68091e-06,0.00259503,0.000815516,0.0108036,0.0,0.0,0.151601,0.0,0.0,3.05719e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.73011e-07,0.0,0.0,nan,0.0,0.151601,0.0,0.00430172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445762726,0.00105817,7.37935e-06,0.00473475,0.000971544,0.0107903,0.0,0.0,0.15103,0.0,0.0,3.05464e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.49282e-06,0.0,0.0,nan,0.0,0.15103,0.0,0.00661514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445962942,0.0108718,6.92131e-06,0.00267717,0.000483886,0.0108332,0.0,0.0,0.152347,0.0,0.0,3.05374e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.22712e-08,0.0,0.0,nan,0.0,0.152347,0.0,0.00637384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446163158,0.00451977,6.40694e-06,0.00752455,0.000689569,0.0108191,0.0,0.0,0.151767,0.0,0.0,3.05125e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.42572e-05,0.0,0.0,nan,0.0,0.151767,0.0,0.00727389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446363385,0.00265921,5.79181e-06,0.00863223,0.000642485,0.0108552,0.0,0.0,0.153044,0.0,0.0,3.0486e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.22675e-06,0.0,0.0,nan,0.0,0.153044,0.0,0.00642727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446563591,0.00194338,5.17671e-06,0.00581086,0.00053259,0.0108397,0.0,0.0,0.152432,0.0,0.0,3.04719e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000215175,0.0,0.0,nan,0.0,0.152432,0.0,0.0075249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446763810,0.00107619,4.62013e-06,0.00469858,0.000529689,0.0108221,0.0,0.0,0.151822,0.0,0.0,3.04394e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.81514e-05,0.0,0.0,nan,0.0,0.151822,0.0,0.00373578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446964035,0.000229032,3.89416e-06,0.000409206,0.000787368,0.0108054,0.0,0.0,0.15122,0.0,0.0,3.04216e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.62079e-05,0.0,0.0,nan,0.0,0.15122,0.0,0.00669668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
