timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
94532766,0.09966414,0.099613816,0.21126977,0.5214933,0.5214915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3968115,0.0,0.0,nan,0.0,0.0,0.090165384,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
94736353,0.099642575,0.09964267,0.21125218,0.52711445,0.5271111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397223,0.0,0.0,nan,0.0,0.0,0.09016534,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
94934977,0.09967062,0.09970281,0.21123298,0.5313916,0.5313875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396729,0.0,0.0,nan,0.0,0.0,0.09016444,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
95133643,0.09956698,0.0995894,0.21123853,0.53546673,0.5354638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396642,0.0,0.0,nan,0.0,0.0,0.09016433,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
95332224,0.09955108,0.099555254,0.21122384,0.5412427,0.54124194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3966055,0.0,0.0,nan,0.0,0.0,0.09016464,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
95535814,0.099607214,0.0996114,0.21123558,0.5473053,0.5473058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3970175,0.0,0.0,nan,0.0,0.0,0.09016398,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
95734436,0.09958856,0.09959668,0.2112412,0.551482,0.55148244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396987,0.0,0.0,nan,0.0,0.0,0.09016356,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
95933065,0.09961464,0.09961236,0.2112306,0.5545146,0.5545146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396441,0.0,0.0,nan,0.0,0.0,0.09016329,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
96136649,0.099625796,0.099613465,0.21122107,0.5575509,0.5575509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396864,0.0,0.0,nan,0.0,0.0,0.09016305,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
96335272,0.099664256,0.09964958,0.21125518,0.5605894,0.5605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396835,0.0,0.0,nan,0.0,0.0,0.090162806,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
96533895,0.09965141,0.0996378,0.21124488,0.56508315,0.5650835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396813,0.0,0.0,nan,0.0,0.0,0.09016291,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
96732537,0.099634156,0.09962401,0.21123433,0.56959784,0.5695981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3967285,0.0,0.0,nan,0.0,0.0,0.09016238,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
96936107,0.099662155,0.099645466,0.21122326,0.5741322,0.5741324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396698,0.0,0.0,nan,0.0,0.0,0.09016226,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
97134731,0.09970758,0.09967967,0.21125706,0.57722396,0.57722396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397125,0.0,0.0,nan,0.0,0.0,0.09016229,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
97333354,0.099685974,0.09966109,0.21124572,0.58032185,0.58032143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3965845,0.0,0.0,nan,0.0,0.0,0.090162106,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
97531978,0.09973991,0.099724874,0.21126065,0.58366424,0.5836633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396553,0.0,0.0,nan,0.0,0.0,0.09016154,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
97740544,0.099735275,0.099713735,0.21129245,0.5867447,0.5867436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397416,0.0,0.0,nan,0.0,0.0,0.0901614,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
97934196,0.099885285,0.09985874,0.21128537,0.58589077,0.5858891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399463,0.0,0.0,nan,0.0,0.0,0.090162076,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
98132977,0.09974479,0.0997194,0.21125984,0.5854553,0.5854534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396785,0.0,0.0,nan,0.0,0.0,0.090160966,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
98331437,0.09970986,0.09970111,0.21124522,0.587025,0.58702224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397188,0.0,0.0,nan,0.0,0.0,0.090161696,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
98535025,0.099749014,0.09974888,0.21125409,0.5903146,0.59031117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399232,0.0,0.0,nan,0.0,0.0,0.090160675,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
98738614,0.09970095,0.099699594,0.21125734,0.5931007,0.5930975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396574,0.0,0.0,nan,0.0,0.0,0.090160854,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
98937422,0.099674344,0.09967245,0.21121924,0.597412,0.59740937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396537,0.0,0.0,nan,0.0,0.0,0.09016036,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
99135863,0.100072026,0.10007107,0.21132223,0.60500985,0.6050077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399581,0.0,0.0,nan,0.0,0.0,0.090160064,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
99334485,0.099741794,0.09974165,0.21124126,0.6085212,0.6085193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398978,0.0,0.0,nan,0.0,0.0,0.0901603,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
99538078,0.10094015,0.100939065,0.2139799,0.614693,0.6146913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39682,0.0,0.0,nan,0.0,0.0,0.090159945,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
99736810,0.099781334,0.0997803,0.21126398,0.61936605,0.61936456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396773,0.0,0.0,nan,0.0,0.0,0.09015968,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
99935321,0.09978202,0.09977778,0.21125026,0.61950445,0.61950284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397185,0.0,0.0,nan,0.0,0.0,0.09015965,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
100133944,0.09982907,0.09978005,0.2112765,0.618108,0.6181062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396633,0.0,0.0,nan,0.0,0.0,0.09015941,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
100332572,0.099894665,0.099752784,0.21125676,0.6121581,0.6121566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396587,0.0,0.0,nan,0.0,0.0,0.09015895,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
100541244,0.0999281,0.099732935,0.21124555,0.60469383,0.60469294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396992,0.0,0.0,nan,0.0,0.0,0.09015884,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
100734780,0.09987135,0.09973473,0.21122946,0.59574413,0.5957428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396945,0.0,0.0,nan,0.0,0.0,0.090158306,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
100933409,0.09982896,0.09978459,0.2112521,0.5912475,0.59124464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396393,0.0,0.0,nan,0.0,0.0,0.090159096,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
101132026,0.09996549,0.099971265,0.21126758,0.5889695,0.5889655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39941,0.0,0.0,nan,0.0,0.0,0.09015831,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
101330671,0.09969442,0.0997072,0.2112147,0.58807856,0.5880748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396745,0.0,0.0,nan,0.0,0.0,0.090157926,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
101534240,0.09967533,0.09968424,0.21124597,0.5835926,0.5835891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396645,0.0,0.0,nan,0.0,0.0,0.09015775,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
101737829,0.09966104,0.09966728,0.21120605,0.57594025,0.5759367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3966055,0.0,0.0,nan,0.0,0.0,0.09015766,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
101936488,0.09972603,0.099709,0.21119367,0.572931,0.5729277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396567,0.0,0.0,nan,0.0,0.0,0.09015756,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
102135090,0.09973963,0.099698335,0.21118505,0.57138056,0.57137847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396538,0.0,0.0,nan,0.0,0.0,0.09015728,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
102338664,0.09972355,0.0996927,0.21121827,0.5727425,0.5727418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396452,0.0,0.0,nan,0.0,0.0,0.09015714,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
102537287,0.099721275,0.09971309,0.21120457,0.5741272,0.5741273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396859,0.0,0.0,nan,0.0,0.0,0.09015712,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
102735912,0.09970596,0.09970935,0.21119177,0.5755339,0.5755343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397265,0.0,0.0,nan,0.0,0.0,0.090156905,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
102934534,0.09971724,0.0997253,0.21122542,0.5769567,0.57695705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396703,0.0,0.0,nan,0.0,0.0,0.09015674,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
103133159,0.099972494,0.099980354,0.21127507,0.57937276,0.5793732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399719,0.0,0.0,nan,0.0,0.0,0.090156965,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
103341712,0.09972121,0.099727646,0.21122006,0.58146715,0.5814675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39703,0.0,0.0,nan,0.0,0.0,0.09015681,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
103535410,0.0997265,0.0997317,0.21120737,0.5858706,0.5858711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399056,0.0,0.0,nan,0.0,0.0,0.09015654,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
103733995,0.09973171,0.09973709,0.21123835,0.58883977,0.5888404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396858,0.0,0.0,nan,0.0,0.0,0.090156436,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
103932617,0.09982769,0.09982899,0.21125218,0.5935599,0.59356076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396802,0.0,0.0,nan,0.0,0.0,0.09015629,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
104136206,0.09968764,0.099689655,0.21118706,0.5901444,0.5901453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397208,0.0,0.0,nan,0.0,0.0,0.09015633,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
104339796,0.09971674,0.09972225,0.21121809,0.58724385,0.5872448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396205,0.0,0.0,nan,0.0,0.0,0.090156086,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
104538424,0.09971185,0.09971095,0.21120496,0.58728117,0.5872822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396616,0.0,0.0,nan,0.0,0.0,0.09015613,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
104737042,0.09973085,0.099731214,0.21119484,0.58879125,0.5887925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396581,0.0,0.0,nan,0.0,0.0,0.09015589,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
104935666,0.09975016,0.0997552,0.21118435,0.59030795,0.5903092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397002,0.0,0.0,nan,0.0,0.0,0.09015705,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
105134478,0.09975404,0.099764004,0.2112154,0.59183246,0.59183395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396458,0.0,0.0,nan,0.0,0.0,0.090155974,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
105332913,0.09972552,0.09974418,0.21120323,0.5933636,0.5933651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39642,0.0,0.0,nan,0.0,0.0,0.09015578,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
105536502,0.099716775,0.09972239,0.21118999,0.5934127,0.5934143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396837,0.0,0.0,nan,0.0,0.0,0.09015608,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
105735126,0.09973646,0.09972929,0.2112214,0.59493923,0.59494096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396805,0.0,0.0,nan,0.0,0.0,0.09015604,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
105933909,0.09981249,0.09980795,0.21123809,0.59969574,0.5996975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396264,0.0,0.0,nan,0.0,0.0,0.09015555,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
106142304,0.09972212,0.0997219,0.21119818,0.60248387,0.6024855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396683,0.0,0.0,nan,0.0,0.0,0.09015573,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
106340928,0.09980255,0.099805154,0.21121179,0.6057974,0.6057987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397097,0.0,0.0,nan,0.0,0.0,0.09015628,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
106534589,0.09980261,0.099806175,0.21124123,0.6073594,0.6073605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396544,0.0,0.0,nan,0.0,0.0,0.09015548,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
106733322,0.099736854,0.09974031,0.21120237,0.6071737,0.60717493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396506,0.0,0.0,nan,0.0,0.0,0.09015566,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
106936798,0.0997871,0.09978909,0.21121348,0.6015019,0.6015034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396921,0.0,0.0,nan,0.0,0.0,0.09015533,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
107135422,0.09974392,0.09974528,0.21121809,0.5938236,0.59382504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396814,0.0,0.0,nan,0.0,0.0,0.090155125,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
107334045,0.09975244,0.09975632,0.21120599,0.58642083,0.5864221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397209,0.0,0.0,nan,0.0,0.0,0.09015502,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
107532746,0.0998088,0.09980953,0.21121816,0.58073646,0.5807376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397584,0.0,0.0,nan,0.0,0.0,0.09015502,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
107736258,0.09978764,0.09978417,0.21124758,0.5733319,0.573333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396999,0.0,0.0,nan,0.0,0.0,0.09015499,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
107934883,0.09971714,0.09971704,0.21120638,0.568598,0.5685992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39693,0.0,0.0,nan,0.0,0.0,0.09015476,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
108138471,0.09969639,0.09969965,0.21119253,0.56413794,0.5641392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397313,0.0,0.0,nan,0.0,0.0,0.090154834,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
108337159,0.09973405,0.09974458,0.21122195,0.5582442,0.5582455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397242,0.0,0.0,nan,0.0,0.0,0.09015469,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
108535725,0.099715516,0.0997323,0.21121046,0.55236953,0.55237067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396678,0.0,0.0,nan,0.0,0.0,0.090154596,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
108734341,0.099696666,0.09969561,0.21119732,0.5450905,0.54509175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397067,0.0,0.0,nan,0.0,0.0,0.09015526,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
108937930,0.099723116,0.099679075,0.21118158,0.53924614,0.5392474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397455,0.0,0.0,nan,0.0,0.0,0.09015465,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
109136586,0.099826485,0.09969904,0.21121041,0.540456,0.54045695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397324,0.0,0.0,nan,0.0,0.0,0.09015407,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
109335209,0.099859394,0.09967077,0.21120049,0.5445392,0.54453915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397689,0.0,0.0,nan,0.0,0.0,0.09015395,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
109533801,0.09981761,0.09967002,0.21122895,0.5486877,0.5486853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397537,0.0,0.0,nan,0.0,0.0,0.09015346,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
109732425,0.09973568,0.09969008,0.21120332,0.5528972,0.55289155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397428,0.0,0.0,nan,0.0,0.0,0.090153314,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
109931081,0.099779405,0.09978164,0.21119717,0.5545319,0.5545235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39777,0.0,0.0,nan,0.0,0.0,0.090153225,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
110134643,0.09972457,0.099676795,0.21119323,0.55855507,0.5585471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397167,0.0,0.0,nan,0.0,0.0,0.09015315,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
110333261,0.09979524,0.09968385,0.21118215,0.5628846,0.5628792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397946,0.0,0.0,nan,0.0,0.0,0.09015279,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
110536850,0.0998165,0.099695615,0.21116963,0.56725675,0.5672542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397819,0.0,0.0,nan,0.0,0.0,0.09015267,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
110735474,0.09979676,0.09970144,0.2112001,0.5702166,0.57021576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397701,0.0,0.0,nan,0.0,0.0,0.09015243,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
110934100,0.09977484,0.099735804,0.21118376,0.57611674,0.5761167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3971,0.0,0.0,nan,0.0,0.0,0.090152346,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
111137688,0.09972988,0.09973485,0.21116497,0.58060676,0.5806065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39745,0.0,0.0,nan,0.0,0.0,0.090152286,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
111336310,0.0997781,0.099757046,0.21114385,0.58071476,0.58071417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397348,0.0,0.0,nan,0.0,0.0,0.09015211,0.0025207694,0.0025207577,0.0025207493,0.0,0.0,0.0,0.0,0.0
111534934,0.09984794,0.099728696,0.21117623,0.5793458,0.5793456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397258,0.0,0.0,nan,0.0,0.0,0.09015183,0.002588196,0.0037711412,0.0031933982,0.0,0.0,0.0,0.0,0.0
111738523,0.09984881,0.09966901,0.21116991,0.5794139,0.57940197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397127,0.0,0.0,nan,0.0,0.0,0.09015183,0.0025618402,0.0027279495,0.0026996082,0.0,0.0,0.0,0.0,0.0
111937203,0.099853046,0.09968879,0.2111585,0.58241427,0.5823884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397045,0.0,0.0,nan,0.0,0.0,0.09015183,0.0025513745,0.0026252605,0.0026161568,0.0,0.0,0.0,0.0,0.0
