timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
151980287,0.34101722,-0.45846838,-0.004788441,0.0,0.0,-0.57184875
151995242,0.30216348,-0.4717643,-0.0063720676,0.0,0.0,-0.57259315
152020024,0.19691814,-0.49448785,-0.006964468,0.0,0.0,-0.57324755
152039821,0.13579361,-0.5525654,-0.004863335,0.0,0.0,-0.57458466
152059707,0.124488294,-0.59143883,-0.0021602458,0.0,0.0,-0.5749806
152079564,0.15788455,-0.61005056,0.0008699063,0.0,0.0,-0.57715744
152099460,0.049315207,-0.50043845,-0.004308037,0.0,0.0,-0.57537925
152119316,-0.12280758,-0.2615482,-0.015394687,0.0,0.0,-0.57138366
152139166,-0.19424815,-0.082127795,-0.02122385,0.0,0.0,-0.5781373
152159009,-0.2039042,0.07329444,-0.025490746,0.0,0.0,-0.58538496
152178809,-0.18689597,0.19110776,-0.02910757,0.0,0.0,-0.59387636
152198718,-0.15041499,0.2845477,-0.031839203,0.0,0.0,-0.60194635
152218866,-0.10082933,0.3662997,-0.03379249,0.0,0.0,-0.5927439
152238503,-0.07718754,0.44492972,-0.035699356,0.0,0.0,-0.5840634
152258361,-0.06167441,0.5037516,-0.03674706,0.0,0.0,-0.57379377
152278216,-0.065914646,0.5562621,-0.038392473,0.0,0.0,-0.5641554
152298055,-0.06570341,0.60639256,-0.040304158,0.0,0.0,-0.5544398
152317916,-0.07149953,0.6573644,-0.041274805,0.0,0.0,-0.5459553
152342805,-0.057664674,0.70215726,-0.04309668,0.0,0.0,-0.5366416
152357655,-0.040439114,0.513271,-0.040385507,0.0,0.0,-0.52666306
152377516,-0.011389787,0.32309216,-0.03576962,0.0,0.0,-0.5156029
152402347,0.028587902,0.124439694,-0.03369813,0.0,0.0,-0.50654763
152417229,0.0064893346,-0.042402994,-0.029126441,0.0,0.0,-0.49671367
152437007,0.017435342,-0.08623351,-0.030780738,0.0,0.0,-0.50478756
152461922,0.013830327,-0.105035834,-0.032115597,0.0,0.0,-0.51282644
152481866,0.006818033,-0.22135782,-0.032811522,0.0,0.0,-0.5225156
152496880,0.014691837,-0.27737322,-0.03228502,0.0,0.0,-0.52831537
152516557,-0.0011325314,-0.29367626,-0.035387244,0.0,0.0,-0.5328578
152541437,0.00464406,-0.14919756,-0.040900644,0.0,0.0,-0.5255093
152556355,0.016033236,-0.053643577,-0.04514244,0.0,0.0,-0.52659005
152576248,0.023535248,0.10194121,-0.05061812,0.0,0.0,-0.5273178
152600956,0.032893673,0.20064597,-0.055714805,0.0,0.0,-0.53428733
152620799,0.039516885,0.2980651,-0.05916351,0.0,0.0,-0.5273907
152635747,0.021558639,0.16227151,-0.055746365,0.0,0.0,-0.5192945
152660578,0.02079046,0.0015184615,-0.05240439,0.0,0.0,-0.5213273
152680384,0.016948063,-0.17339905,-0.04835829,0.0,0.0,-0.5213917
152695264,0.02872195,-0.20943084,-0.049487777,0.0,0.0,-0.5291777
152720147,0.015028998,-0.14794265,-0.05272378,0.0,0.0,-0.53881115
152739982,0.014349134,-0.1630382,-0.05328192,0.0,0.0,-0.550561
152759996,-0.009667406,-0.2682178,-0.05203581,0.0,0.0,-0.54364944
152779847,0.012986197,-0.24207789,-0.053525433,0.0,0.0,-0.53630364
152799736,0.009415751,-0.27945894,-0.055007603,0.0,0.0,-0.529697
152819576,0.017153013,-0.11710891,-0.060528122,0.0,0.0,-0.537062
152839372,0.011706166,0.016525483,-0.06349462,0.0,0.0,-0.546259
152859267,0.009390522,0.1283904,-0.06624638,0.0,0.0,-0.5472112
152879058,0.01333858,0.06037965,-0.06360547,0.0,0.0,-0.5562435
152899010,-0.004474656,0.0627401,-0.06250885,0.0,0.0,-0.5657825
152918712,0.0015212974,0.013187641,-0.06017702,0.0,0.0,-0.5748021
152938571,0.0053124274,-0.0150892865,-0.05956154,0.0,0.0,-0.5847703
152958417,-0.003161785,-0.0005549901,-0.05949195,0.0,0.0,-0.5936352
152978320,0.021544242,-0.0063454844,-0.059521902,0.0,0.0,-0.58751374
152998176,0.017482674,-0.10380481,-0.055505127,0.0,0.0,-0.58026975
153018191,0.023784088,-0.20924093,-0.05244943,0.0,0.0,-0.5812389
153042986,-0.016749656,-0.29936534,-0.048605938,0.0,0.0,-0.58115923
153057869,-0.01035309,-0.42261428,-0.045973577,0.0,0.0,-0.58032763
153077726,-0.014056418,-0.48951852,-0.043807343,0.0,0.0,-0.58187044
153097543,-0.0039178855,-0.4845279,-0.043252267,0.0,0.0,-0.58066505
153117342,-0.0005727106,-0.31388965,-0.047160596,0.0,0.0,-0.5806572
153137268,0.02004365,-0.16097493,-0.049949996,0.0,0.0,-0.57922846
153157081,0.044142857,-0.012334891,-0.05181898,0.0,0.0,-0.5864725
153181891,0.028469538,0.12919085,-0.053443328,0.0,0.0,-0.58711845
153196750,0.023364574,0.21410531,-0.053138196,0.0,0.0,-0.58273786
153216637,0.009754618,0.08539263,-0.048055865,0.0,0.0,-0.5743909
153241493,0.022184595,-0.08411349,-0.041829206,0.0,0.0,-0.56924385
153256499,-0.0010354333,-0.19478372,-0.036371868,0.0,0.0,-0.5698582
153276354,0.020691657,-0.30874732,-0.031154238,0.0,0.0,-0.5776821
153301335,0.0065960344,-0.38239723,-0.030761696,0.0,0.0,-0.57761484
153321005,0.0133557785,-0.44678226,-0.027827939,0.0,0.0,-0.57580084
153335986,-0.0051703886,-0.40412003,-0.029034493,0.0,0.0,-0.5751015
153360769,0.035389338,-0.25182268,-0.031218868,0.0,0.0,-0.5743488
153380642,0.02009922,-0.08148036,-0.0349115,0.0,0.0,-0.57271814
153395449,0.048487168,-0.023127815,-0.0377971,0.0,0.0,-0.5734546
153420311,0.01918281,0.11655841,-0.03760767,0.0,0.0,-0.57261693
153440169,0.020210927,0.08504627,-0.035852462,0.0,0.0,-0.5652229
153460044,0.026997434,0.14545578,-0.036073547,0.0,0.0,-0.56492686
153479936,0.028928164,0.22802646,-0.037489764,0.0,0.0,-0.5724901
153499644,0.023460926,0.3072886,-0.039419245,0.0,0.0,-0.57182324
153519507,0.02180794,0.4244048,-0.04217343,0.0,0.0,-0.5808483
153539406,0.035392474,0.522428,-0.04535843,0.0,0.0,-0.59062034
153559458,0.01920195,0.57602197,-0.046260055,0.0,0.0,-0.60085726
153579158,0.046622053,0.6375749,-0.048888206,0.0,0.0,-0.61219656
153599102,0.03458329,0.6576037,-0.049374465,0.0,0.0,-0.62216705
153618998,0.047345318,0.71858025,-0.05122418,0.0,0.0,-0.6218483
153638855,0.020561738,0.7259805,-0.05087453,0.0,0.0,-0.6153791
153658757,0.035800327,0.54416895,-0.046915337,0.0,0.0,-0.6046262
153678501,0.055069998,0.31861606,-0.04161605,0.0,0.0,-0.5949678
153698342,0.052810296,0.12506194,-0.03746476,0.0,0.0,-0.5826037
153718311,0.0707995,-0.019290121,-0.035606407,0.0,0.0,-0.5723083
153738015,0.027819918,-0.14015561,-0.034583762,0.0,0.0,-0.5680951
153757855,0.01744048,-0.23727508,-0.03403169,0.0,0.0,-0.56909126
153777726,0.008441828,-0.29184455,-0.03513,0.0,0.0,-0.56898516
153802668,0.006856627,-0.39981386,-0.033979934,0.0,0.0,-0.56927866
153817642,0.028685903,-0.51440287,-0.031880856,0.0,0.0,-0.5686773
153837661,0.04663776,-0.571422,-0.030829657,0.0,0.0,-0.5707287
153857282,0.030789986,-0.618067,-0.030593827,0.0,0.0,-0.571499
153882146,0.028753562,-0.64087766,-0.032204963,0.0,0.0,-0.5735645
153897017,0.016645668,-0.71857303,-0.030891694,0.0,0.0,-0.5746697
153916983,0.0033247115,-0.7794443,-0.029927261,0.0,0.0,-0.57590187
153941669,0.00035163487,-0.74985754,-0.030551456,0.0,0.0,-0.57687175
153956528,-0.010963562,-0.7361325,-0.033169385,0.0,0.0,-0.57887876
153976379,-0.0053529902,-0.6621382,-0.034889083,0.0,0.0,-0.5786494
154001168,-0.008560451,-0.5928297,-0.03676636,0.0,0.0,-0.5811363
154021048,0.006858522,-0.45412815,-0.040371336,0.0,0.0,-0.57916313
154035939,0.0063776835,-0.34831458,-0.043058157,0.0,0.0,-0.579836
154060874,0.0062247645,-0.15321283,-0.049090527,0.0,0.0,-0.5778003
154080759,0.0048566964,-0.014352424,-0.052398667,0.0,0.0,-0.57602173
154095802,0.020763429,0.11309457,-0.05428538,0.0,0.0,-0.57433736
154120502,-0.0052654278,0.04467045,-0.0532505,0.0,0.0,-0.5740368
154140426,-0.016278384,0.104967795,-0.05419779,0.0,0.0,-0.5732386
154160138,-0.002249025,0.20819663,-0.056838855,0.0,0.0,-0.5710834
154180031,-0.007649947,0.2896262,-0.059119932,0.0,0.0,-0.5705256
154199874,0.02536875,0.39542753,-0.062364876,0.0,0.0,-0.5686481
154219883,0.025623782,0.46663222,-0.0648347,0.0,0.0,-0.5688628
154239615,0.012778144,0.5376241,-0.067025505,0.0,0.0,-0.5678735
154259468,0.026443424,0.5579963,-0.067939885,0.0,0.0,-0.5679978
154279349,0.028971095,0.6177891,-0.071113184,0.0,0.0,-0.56756544
154299121,0.027605094,0.58615285,-0.071985565,0.0,0.0,-0.56851286
154319013,0.026419107,0.41896874,-0.06869732,0.0,0.0,-0.5685244
154338827,0.015926616,0.21565425,-0.06436338,0.0,0.0,-0.56935024
154358827,0.016203312,0.03548897,-0.061441112,0.0,0.0,-0.56973666
154378789,0.009403624,-0.063795835,-0.06171082,0.0,0.0,-0.57225364
154398601,-0.008633254,-0.18428086,-0.060720906,0.0,0.0,-0.57368803
154418404,-0.02593422,-0.29234353,-0.05911036,0.0,0.0,-0.5758437
154438249,-0.020110892,-0.38617408,-0.058175758,0.0,0.0,-0.57586163
154458187,0.0073032505,-0.4545073,-0.058672756,0.0,0.0,-0.5780007
154478016,0.029100299,-0.53088075,-0.058706813,0.0,0.0,-0.5785354
154497920,0.041733842,-0.60080624,-0.05894383,0.0,0.0,-0.5813515
154517700,0.038493786,-0.548316,-0.062376373,0.0,0.0,-0.5814219
154537459,0.01995098,-0.36831588,-0.06898372,0.0,0.0,-0.58666444
154557328,-0.005036988,-0.21011032,-0.074033685,0.0,0.0,-0.5942254
154582145,-0.0126262065,-0.024570119,-0.079907075,0.0,0.0,-0.6020897
154597113,0.0015422773,0.0633565,-0.08164887,0.0,0.0,-0.61063427
154617054,0.019449526,0.1824366,-0.0848385,0.0,0.0,-0.6085907
154642001,0.030679058,0.24871524,-0.08928647,0.0,0.0,-0.5997622
154656765,0.01567883,0.32737485,-0.08900412,0.0,0.0,-0.5894168
154676607,0.034061283,0.44333965,-0.093059026,0.0,0.0,-0.576079
154701483,0.0369958,0.302116,-0.092486665,0.0,0.0,-0.57362384
154721400,0.03318678,0.12334326,-0.08879754,0.0,0.0,-0.5722513
154736259,0.012925199,0.00039850594,-0.084426835,0.0,0.0,-0.57184106
154761029,0.0063555716,-0.17446192,-0.0831589,0.0,0.0,-0.5716704
154780773,0.002932178,-0.29607853,-0.081099436,0.0,0.0,-0.5797113
154795675,0.0152343,-0.17534378,-0.08761169,0.0,0.0,-0.5820816
154820504,0.034709804,-0.023724608,-0.09294,0.0,0.0,-0.5888756
154840419,0.054778077,0.11794622,-0.100206144,0.0,0.0,-0.59551173
154860266,0.03931338,0.2543716,-0.106150925,0.0,0.0,-0.5927694
154880231,0.02084337,0.33387753,-0.10967521,0.0,0.0,-0.6019371
154900242,0.0060863155,0.38352916,-0.11144647,0.0,0.0,-0.5973722
154920152,0.005731277,0.40690786,-0.11227564,0.0,0.0,-0.6010304
154939845,0.011736059,0.41370586,-0.113883026,0.0,0.0,-0.60027814
154959641,0.022098543,0.24549666,-0.11105565,0.0,0.0,-0.6073827
154979693,0.04220969,0.09440598,-0.1078918,0.0,0.0,-0.6057883
154999311,0.03861,-0.08004303,-0.10510205,0.0,0.0,-0.596553
155019225,0.029461872,-0.19233146,-0.104430944,0.0,0.0,-0.6010054
155039037,0.027715381,-0.2868944,-0.10424537,0.0,0.0,-0.5957032
155058900,0.007990659,-0.3392494,-0.10606531,0.0,0.0,-0.5888241
155078710,-0.011446811,-0.41685653,-0.106033474,0.0,0.0,-0.5802016
155098569,-0.035624716,-0.49407452,-0.104639165,0.0,0.0,-0.5752086
155118513,-0.03219255,-0.5649851,-0.102963,0.0,0.0,-0.582001
155138403,0.0050183604,-0.6435593,-0.101309426,0.0,0.0,-0.58506113
155158343,0.005737262,-0.6816445,-0.10181332,0.0,0.0,-0.57813025
155178256,0.00691594,-0.7401683,-0.101340145,0.0,0.0,-0.5766597
155198000,0.0021304593,-0.76622665,-0.10144555,0.0,0.0,-0.57905114
155217870,-0.030860327,-0.8038388,-0.10091089,0.0,0.0,-0.57982105
155237791,-0.02513889,-0.73739505,-0.101456285,0.0,0.0,-0.5806721
155257705,-0.036931135,-0.6577356,-0.10369428,0.0,0.0,-0.58337045
155282386,-0.037112013,-0.56831133,-0.107186556,0.0,0.0,-0.5829016
155297281,-0.024919223,-0.4449256,-0.110342056,0.0,0.0,-0.57965076
155317098,-0.025169626,-0.28081688,-0.11520645,0.0,0.0,-0.581308
155341888,0.007843761,-0.10121315,-0.11933434,0.0,0.0,-0.5761047
155356837,0.009139836,0.01649549,-0.12213592,0.0,0.0,-0.57600105
155376747,0.0060161618,0.1161229,-0.124143064,0.0,0.0,-0.57268596
155401564,0.014439981,0.23144794,-0.12809546,0.0,0.0,-0.57712907
155421447,-0.0027914958,0.31097662,-0.13067812,0.0,0.0,-0.57954544
155436472,-0.011336674,0.37849352,-0.1321126,0.0,0.0,-0.5853646
155461177,-0.01626377,0.22739746,-0.127387,0.0,0.0,-0.5788466
155481129,-0.03817877,0.08170427,-0.12279054,0.0,0.0,-0.5737541
155495951,-0.033318896,0.0064244955,-0.12196323,0.0,0.0,-0.5798625
155520750,-0.020914063,0.10552558,-0.124973446,0.0,0.0,-0.58673227
155540599,0.0065118955,0.20897616,-0.12917756,0.0,0.0,-0.5890621
155560430,0.014313865,0.32840726,-0.13269518,0.0,0.0,-0.5808092
155580290,0.004332376,0.42784786,-0.13544434,0.0,0.0,-0.5727563
155600145,-0.023956068,0.24734831,-0.12859587,0.0,0.0,-0.5716647
155620079,-0.0446684,0.056978304,-0.122051775,0.0,0.0,-0.57142407
155639934,-0.04341284,-0.017110512,-0.119994745,0.0,0.0,-0.57059866
155659836,-0.03680243,0.05567883,-0.12271869,0.0,0.0,-0.5695226
155679619,-0.028263949,0.15964404,-0.12654614,0.0,0.0,-0.56979567
155699466,-0.040772583,0.28072667,-0.1297144,0.0,0.0,-0.5704458
155719545,-0.061478175,0.33339888,-0.12998156,0.0,0.0,-0.5702277
155739360,-0.085742615,0.40152067,-0.13089794,0.0,0.0,-0.5689456
155759110,-0.08090006,0.46074802,-0.13274653,0.0,0.0,-0.5683073
155778968,-0.055760715,0.48982275,-0.13340329,0.0,0.0,-0.5677133
155798755,-0.043598026,0.29974306,-0.12782495,0.0,0.0,-0.5675608
155818698,-0.009944409,0.11890281,-0.122297004,0.0,0.0,-0.56766325
155838589,-0.024979526,-0.033971112,-0.1174622,0.0,0.0,-0.5687148
155858414,-0.053717367,-0.17571682,-0.11246231,0.0,0.0,-0.5699412
155878263,-0.05925697,-0.31829387,-0.108809866,0.0,0.0,-0.5706724
155898124,-0.078796364,-0.31589574,-0.11000248,0.0,0.0,-0.57112485
155918000,-0.044317316,-0.16726889,-0.113475196,0.0,0.0,-0.5718782
155937751,-0.052502256,-0.0069011003,-0.11629852,0.0,0.0,-0.5714244
155957638,-0.08127935,-0.09409763,-0.111867994,0.0,0.0,-0.57296187
155982621,-0.06899525,-0.23208983,-0.10703112,0.0,0.0,-0.57300234
155997442,-0.054247983,-0.37582242,-0.10125668,0.0,0.0,-0.573785
156017428,-0.055949513,-0.50440055,-0.09672824,0.0,0.0,-0.57656753
156042209,-0.04136404,-0.40043557,-0.0976428,0.0,0.0,-0.57391936
156057088,-0.0213339,-0.23609024,-0.09955417,0.0,0.0,-0.57293737
156076919,-0.019591907,-0.036733676,-0.103870705,0.0,0.0,-0.573301
156101631,-0.030818395,0.12277595,-0.10732304,0.0,0.0,-0.5733603
156121487,-0.039400455,0.19825566,-0.10609584,0.0,0.0,-0.57232106
156136388,-0.041659337,0.28246868,-0.10729763,0.0,0.0,-0.5712722
156161330,-0.040897317,0.106348984,-0.098759905,0.0,0.0,-0.57014966
156181162,-0.01837832,0.17196782,-0.097837284,0.0,0.0,-0.5697985
156196089,-0.033098202,0.13938883,-0.09399121,0.0,0.0,-0.56972694
156220906,-0.04080217,0.036771685,-0.089640975,0.0,0.0,-0.56995463
156240780,-0.042617097,-0.109664395,-0.08294447,0.0,0.0,-0.571041
156260792,-0.042493593,-0.2199793,-0.07678488,0.0,0.0,-0.5708819
156275620,-0.03504573,-0.096823305,-0.08102652,0.0,0.0,-0.5708423
156300368,-0.016001387,-0.0062521133,-0.080561,0.0,0.0,-0.5712107
156320267,-0.027482525,0.11572425,-0.08302971,0.0,0.0,-0.5709418
156335093,-0.011888529,0.22945756,-0.08311341,0.0,0.0,-0.5708478
156359866,0.021823883,0.1105538,-0.07858687,0.0,0.0,-0.5706531
156379701,0.009840538,-0.08364859,-0.07082253,0.0,0.0,-0.5714152
156399666,0.008093182,-0.20362556,-0.06548787,0.0,0.0,-0.5718324
156419575,0.0025390578,-0.32115516,-0.061387174,0.0,0.0,-0.5740037
156439375,-0.021397239,-0.43368658,-0.058074523,0.0,0.0,-0.57386816
156459202,-0.031829953,-0.5211689,-0.0549585,0.0,0.0,-0.5749512
156479079,-0.00015217501,-0.5870921,-0.050751857,0.0,0.0,-0.5759659
156498971,-0.0034768686,-0.5690441,-0.051129878,0.0,0.0,-0.5773017
156518965,-0.011167962,-0.65351605,-0.050392117,0.0,0.0,-0.58047706
156538697,-0.024437405,-0.72732466,-0.049035624,0.0,0.0,-0.58126104
156558576,-0.01979072,-0.7977997,-0.047019016,0.0,0.0,-0.5848049
156578439,0.0037789964,-0.8324678,-0.04330559,0.0,0.0,-0.58502764
156598301,-0.0022305646,-0.82984823,-0.043307547,0.0,0.0,-0.5885206
156618092,0.0058742347,-0.8300735,-0.044212423,0.0,0.0,-0.59047544
156638041,-0.02718598,-0.82768387,-0.04513409,0.0,0.0,-0.59215
156657871,-0.017544968,-0.8510899,-0.044555873,0.0,0.0,-0.5955099
156682692,-0.029665098,-0.83814776,-0.043696016,0.0,0.0,-0.5980879
156697567,-0.020256521,-0.77319264,-0.044103958,0.0,0.0,-0.5978868
156717419,-0.008140213,-0.55245847,-0.049692776,0.0,0.0,-0.59549457
156742262,-0.024196835,-0.33792323,-0.056286838,0.0,0.0,-0.59160763
156757217,-0.012479753,-0.19355862,-0.05875141,0.0,0.0,-0.5876508
156777106,-0.0088930465,-0.017943492,-0.06318675,0.0,0.0,-0.5832469
156797015,0.00025936423,0.085868016,-0.065420546,0.0,0.0,-0.57997715
156821700,0.0024289736,0.19360635,-0.06436713,0.0,0.0,-0.57629776
156836617,-0.006744944,0.27389324,-0.06720669,0.0,0.0,-0.57305676
156861423,0.006203942,0.3646645,-0.06768039,0.0,0.0,-0.5701231
156881420,-0.006551165,0.19429433,-0.062830806,0.0,0.0,-0.57178456
156896315,-0.00785093,0.06384376,-0.05728227,0.0,0.0,-0.5742915
156916161,-0.005009647,0.046504855,-0.056545828,0.0,0.0,-0.5746112
156940866,-0.0016169386,0.13523594,-0.058045726,0.0,0.0,-0.5738118
156960737,0.010823561,0.21490586,-0.060634308,0.0,0.0,-0.57258314
156975639,0.022518292,0.3300082,-0.06303961,0.0,0.0,-0.57210535
157000552,0.02853556,0.4137429,-0.06529022,0.0,0.0,-0.57240546
157020338,0.02603064,0.5062795,-0.06731781,0.0,0.0,-0.5730618
157035269,-0.004399553,0.5636842,-0.066732086,0.0,0.0,-0.57343656
157060172,-0.039153267,0.55648005,-0.06542591,0.0,0.0,-0.5729488
157079968,-0.024757845,0.5745938,-0.064813554,0.0,0.0,-0.5709828
157099787,-0.021144042,0.6222957,-0.06570064,0.0,0.0,-0.5709119
157119759,0.0005504856,0.6177145,-0.06598844,0.0,0.0,-0.57046604
157139631,0.0151500115,0.61723155,-0.06611077,0.0,0.0,-0.5698249
157159559,0.02100116,0.6788393,-0.068436034,0.0,0.0,-0.57094324
157179336,0.0053724893,0.6921855,-0.06839681,0.0,0.0,-0.57202226
157199211,-0.02111654,0.70383567,-0.06745428,0.0,0.0,-0.57282543
157219015,-0.02499773,0.6782849,-0.06730688,0.0,0.0,-0.57189053
157238803,0.008984016,0.70631933,-0.0694588,0.0,0.0,-0.57217836
157258608,0.025848247,0.709125,-0.07025676,0.0,0.0,-0.57263726
157278475,0.0453909,0.641453,-0.068734676,0.0,0.0,-0.57351947
157298367,0.017818367,0.5315309,-0.064512566,0.0,0.0,-0.573365
157318427,-0.007237298,0.32714644,-0.057729237,0.0,0.0,-0.5720989
157338503,-0.012006111,0.13210262,-0.051876776,0.0,0.0,-0.5706127
157358022,-0.024180228,0.016251434,-0.04956053,0.0,0.0,-0.57010275
157382838,0.02511355,0.11301014,-0.052952085,0.0,0.0,-0.5709478
157397716,0.005491075,0.15621565,-0.056330856,0.0,0.0,-0.5722021
157417670,0.002245451,-0.017818669,-0.05090998,0.0,0.0,-0.5712882
157442447,-0.0041549965,-0.1294436,-0.047366515,0.0,0.0,-0.5680817
157457373,0.00592982,-0.27373138,-0.04401764,0.0,0.0,-0.5690678
157477196,0.0029649304,-0.40112743,-0.041174367,0.0,0.0,-0.56726855
157497007,-0.011670699,-0.5084739,-0.038344,0.0,0.0,-0.5701717
157521841,-0.01290646,-0.59036803,-0.03771789,0.0,0.0,-0.56882596
157536745,-0.004348542,-0.6562535,-0.03420966,0.0,0.0,-0.56894594
157556649,0.009570245,-0.6962691,-0.03390503,0.0,0.0,-0.5703721
157581533,0.013521114,-0.72447807,-0.033741616,0.0,0.0,-0.5712746
157596512,-0.018651612,-0.80101097,-0.031876195,0.0,0.0,-0.572771
157616297,-0.008499688,-0.7758795,-0.033204768,0.0,0.0,-0.5718944
157641080,-0.015157692,-0.83274955,-0.031683475,0.0,0.0,-0.57492733
157660938,-0.024964256,-0.8708086,-0.03186275,0.0,0.0,-0.576828
157675841,-0.00081756985,-0.92602694,-0.028790643,0.0,0.0,-0.5779578
157700623,-0.0016962776,-0.8780315,-0.032086167,0.0,0.0,-0.5810776
157720499,-0.01532751,-0.90554124,-0.030739315,0.0,0.0,-0.5829515
157735414,-0.017944109,-0.9271456,-0.028797407,0.0,0.0,-0.5851732
157760227,-0.022966838,-0.8849643,-0.030698504,0.0,0.0,-0.5872458
157780104,-0.014651127,-0.9131564,-0.029211339,0.0,0.0,-0.5898903
157799928,-0.014296063,-0.88659495,-0.029419295,0.0,0.0,-0.5935386
157819723,-0.020740177,-0.69442445,-0.03310024,0.0,0.0,-0.5907314
157839596,-0.03453593,-0.48745957,-0.03851683,0.0,0.0,-0.5871709
157859596,-0.037814114,-0.2872389,-0.043345124,0.0,0.0,-0.58365995
157879555,0.011459002,-0.12518625,-0.045511767,0.0,0.0,-0.589389
157899239,0.0010591611,0.0270721,-0.04936819,0.0,0.0,-0.5962319
157919251,0.0021900234,0.13618115,-0.05058188,0.0,0.0,-0.58701324
157939054,0.0018029511,0.24712564,-0.05139969,0.0,0.0,-0.5751138
157958901,-0.0012079573,0.32783213,-0.051482074,0.0,0.0,-0.5633353
157978723,-0.007184417,0.41176993,-0.051621303,0.0,0.0,-0.5594505
157998553,-0.012757573,0.45880932,-0.05122156,0.0,0.0,-0.5652337
158018482,-0.01539664,0.52837384,-0.052561283,0.0,0.0,-0.5577336
158038212,0.018974701,0.5889692,-0.054097507,0.0,0.0,-0.54783475
158058145,0.012059919,0.6503301,-0.055659626,0.0,0.0,-0.5389247
158077985,-0.0103323255,0.6984336,-0.05520115,0.0,0.0,-0.53993493
158097899,-0.0061948504,0.7344713,-0.054615173,0.0,0.0,-0.53858155
158117780,-0.00052183855,0.76734453,-0.0564764,0.0,0.0,-0.53300685
158137665,-0.0044085286,0.74045366,-0.05573272,0.0,0.0,-0.53307474
158157541,0.014335498,0.76341486,-0.05783934,0.0,0.0,-0.542042
158177413,-0.01818433,0.78750455,-0.05825231,0.0,0.0,-0.5355146
158197318,-0.037798926,0.79090065,-0.056917906,0.0,0.0,-0.52731216
158222111,-0.046610538,0.77258974,-0.057381928,0.0,0.0,-0.5186175
158236926,-0.0153365135,0.7920275,-0.058102965,0.0,0.0,-0.51125026
158256795,0.02038749,0.79756,-0.060906656,0.0,0.0,-0.5176425
158281524,0.007177522,0.65801007,-0.055802256,0.0,0.0,-0.5246766
158296482,-0.017615713,0.52404904,-0.053395957,0.0,0.0,-0.53332037
158316332,-0.0049173264,0.3212662,-0.04905023,0.0,0.0,-0.54217696
158341200,-0.0037422844,0.093423545,-0.04480574,0.0,0.0,-0.544624
158361005,-0.016832106,-0.070914134,-0.04266657,0.0,0.0,-0.5525692
158375974,-0.0104234405,-0.1876255,-0.041008808,0.0,0.0,-0.549219
158400966,-0.029004619,-0.21544667,-0.04434376,0.0,0.0,-0.5424107
158420768,-0.040044956,-0.24988991,-0.045135565,0.0,0.0,-0.53951335
