timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
184732878,-0.16608874,-0.034238458,0.07041764,0.0018444061,0.0067443848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19015503,0.0,0.0,nan,0.0,0.0,0.020848274,-0.00072839763,-0.0034140348,0.0041458905,0.0,0.0,0.0,0.0,0.0
184931501,0.01694104,-0.018204749,0.0100486055,0.015218735,0.011672974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10714722,0.0,0.0,nan,0.0,0.0,0.0023599863,-0.00072839763,-0.0034140348,0.0041458905,0.0,0.0,0.0,0.0,0.0
185140058,-0.14292611,0.04898812,0.1415214,-0.013521194,0.0138549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23626709,0.0,0.0,nan,0.0,0.0,-0.007436037,-0.00072839763,-0.0034140348,0.0041458905,0.0,0.0,0.0,0.0,0.0
185328948,0.019231457,0.028996207,0.09402636,-0.0070610046,0.016159058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.38864136,0.0,0.0,nan,0.0,0.0,-0.010391355,-0.00072839763,-0.0034140348,0.0041458905,0.0,0.0,0.0,0.0,0.0
185532345,0.0967419,-0.014787922,0.06502618,0.009568214,0.012649536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14266968,0.0,0.0,nan,0.0,0.0,0.00714314,-0.00072839763,-0.0034140348,0.0041458905,0.0,0.0,0.0,0.0,0.0
185735931,-0.003050357,-0.007566018,0.12447384,0.016069412,0.01676941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.11828613,0.0,0.0,nan,0.0,0.0,-0.00092434883,-0.00072839763,-0.0034140348,0.0041458905,0.0,0.0,0.0,0.0,0.0
185934555,-0.0028498247,-0.028709777,0.035714146,0.008192062,0.009490967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.02368164,0.0,0.0,nan,0.0,0.0,-0.0013080835,-0.00072839763,-0.0034140348,0.0041458905,0.0,0.0,0.0,0.0,0.0
186133411,0.0062082447,-0.008387433,-0.01867247,0.017906189,0.015808105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.262146,0.0,0.0,nan,0.0,0.0,-0.003758192,-0.00072839763,-0.0034140348,0.0041458905,0.0,0.0,0.0,0.0,0.0
186336770,0.033530742,-0.08975451,0.07859354,0.027503967,0.007507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.068573,0.0,0.0,nan,0.0,0.0,-0.0034241676,-0.00072839763,-0.0034140348,0.0041458905,0.0,0.0,0.0,0.0,0.0
186535394,-0.0468342,0.014431268,0.107082486,0.023849487,0.018829346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18252563,0.0,0.0,nan,0.0,0.0,-0.007925153,-0.00072839763,-0.0034140348,0.0041458905,0.0,0.0,0.0,0.0,0.0
186738984,-0.05358302,-0.052969374,0.111275926,0.019927979,0.020217896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.05496216,0.0,0.0,nan,0.0,0.0,-0.007690072,-0.00072839763,-0.0034140348,0.0041458905,0.0,0.0,0.0,0.0,0.0
186937769,0.011887133,-0.00088484585,0.052370675,0.029092789,0.029510498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.058288574,0.0,0.0,nan,0.0,0.0,0.0027003288,-0.00072839763,-0.0034140348,0.0041458905,0.0,0.0,0.0,0.0,0.0
187136233,-0.04439854,0.05150324,0.114440285,0.039050102,0.031219482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.22973633,0.0,0.0,nan,0.0,0.0,-0.009913802,-0.00072839763,-0.0034140348,0.0041458905,0.0,0.0,0.0,0.0,0.0
187334858,-0.034521095,-0.07851334,0.12518395,0.0443573,0.018615723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.11627197,0.0,0.0,nan,0.0,0.0,-0.0041970015,-0.00072839763,-0.0034140348,0.0041458905,0.0,0.0,0.0,0.0,0.0
187533513,0.028920166,0.061215177,0.014913559,0.03869915,0.02633667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.035888672,0.0,0.0,nan,0.0,0.0,0.0076533556,-0.00072839763,-0.0034140348,0.0041458905,0.0,0.0,0.0,0.0,0.0
187732245,-0.007094614,0.02005604,0.00048668217,0.022688866,0.023498535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.016845703,0.0,0.0,nan,0.0,0.0,-0.011128068,-0.00072839763,-0.0034140348,0.0041458905,0.0,0.0,0.0,0.0,0.0
187940665,-0.066837974,-0.06996998,0.10965591,0.012511253,0.017608643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18331909,0.0,0.0,nan,0.0,0.0,-0.0013935566,-0.00072839763,-0.0034140348,0.0041458905,0.0,0.0,0.0,0.0,0.0
188134322,0.001997359,0.12429464,0.04125858,0.011249542,0.03163147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.010437012,0.0,0.0,nan,0.0,0.0,-0.010183334,-0.00072839763,-0.0034140348,0.0041458905,0.0,0.0,0.0,0.0,0.0
188337914,-0.07190937,-0.14873904,0.054141186,0.0018224716,0.0013427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3514099,0.0,0.0,nan,0.0,0.0,-0.020242691,-0.0040698573,0.0011417866,-0.0033254027,0.0,0.0,0.0,0.0,0.0
188536639,0.01184468,-0.049175773,0.05805528,0.0031366348,0.0008239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.060516357,0.0,0.0,nan,0.0,0.0,-0.020242691,-0.0074934512,0.0016129613,-0.0013460517,0.0,0.0,0.0,0.0,0.0
188735170,0.009456351,-0.010461085,-0.024311818,0.005373955,-0.00035095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.060638428,0.0,0.0,nan,0.0,0.0,-0.020242691,-0.0067787617,0.0042506754,-0.0049702525,0.0,0.0,0.0,0.0,0.0
188938752,-0.012479246,-0.047627933,0.067922086,0.0077590942,-0.0071868896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20349121,0.0,0.0,nan,0.0,0.0,-0.020242691,-0.010793611,0.0048232675,-0.0037176907,0.0,0.0,0.0,0.0,0.0
189137376,-0.014702536,-0.0670111,0.098689646,0.0060548782,-0.020141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17803955,0.0,0.0,nan,0.0,0.0,-0.020242691,-0.009973183,0.008455813,-0.005793184,0.0,0.0,0.0,0.0,0.0
189336052,-0.0033897161,0.1007908,0.022103462,-0.0066051483,-0.011978149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.056030273,0.0,0.0,nan,0.0,0.0,-0.020242691,-0.01293923,0.0135611,-0.01687482,0.0,0.0,0.0,0.0,0.0
189534624,-0.0061882436,-0.15246575,0.04382531,0.0051317215,-0.02456665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16812134,0.0,0.0,nan,0.0,0.0,-0.020242691,-0.013803139,0.015711322,-0.0086398125,0.0,0.0,0.0,0.0,0.0
189733250,-0.07676606,0.015552297,-0.013106603,0.0061855316,-0.01083374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.056243896,0.0,0.0,nan,0.0,0.0,-0.020242691,-0.011739492,0.018174157,-0.011398643,0.0,0.0,0.0,0.0,0.0
189936839,-0.020372242,-0.13556418,0.047154408,0.0076770782,-0.031097412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.036987305,0.0,0.0,nan,0.0,0.0,-0.020242691,-0.008444965,0.01954569,-0.021359563,0.0,0.0,0.0,0.0,0.0
190135489,-0.052576184,-0.114182636,0.035924077,0.010154724,-0.061325073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14147949,0.0,0.0,nan,0.0,0.0,-0.020242691,-0.0084925,0.022282764,-0.015001267,0.0,0.0,0.0,0.0,0.0
190334085,-0.019947827,-0.035288125,0.04748839,0.01533699,-0.058517456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.08480835,0.0,0.0,nan,0.0,0.0,-0.020242691,-0.008384794,0.021978728,-0.009958535,0.0,0.0,0.0,0.0,0.0
190532713,-0.04413256,-0.015268326,-0.005886421,0.011921883,-0.05895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11984253,0.0,0.0,nan,0.0,0.0,-0.020242691,-0.010932833,0.022234239,-0.014152676,0.0,0.0,0.0,0.0,0.0
190731338,-0.14741004,-0.07040925,0.08933305,0.00096321106,-0.07234192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.096466064,0.0,0.0,nan,0.0,0.0,-0.020242691,-0.007566452,0.019684292,-0.008996338,0.0,0.0,0.0,0.0,0.0
190939954,-0.026125222,-0.035016656,0.0604769,0.008033752,-0.06764221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18630981,0.0,0.0,nan,0.0,0.0,-0.020242691,-0.007505089,0.025020923,-0.00032573938,0.0,0.0,0.0,0.0,0.0
191133552,-0.14056537,-0.09423055,0.038445897,-0.014088631,-0.07675171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0032653809,0.0,0.0,nan,0.0,0.0,-0.020242691,-0.0052493513,0.02585319,0.0011219978,0.0,0.0,0.0,0.0,0.0
191332177,-0.079901725,-0.041086063,0.09477647,-0.000910759,-0.06732178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.005859375,0.0,0.0,nan,0.0,0.0,-0.020242691,-0.0033297539,0.026788011,-0.00660339,0.0,0.0,0.0,0.0,0.0
191535767,-0.00070378184,-0.0808518,0.052771445,-0.0005130768,-0.07197571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0146484375,0.0,0.0,nan,0.0,0.0,-0.020242691,-0.0022972524,0.026766427,-5.39124e-05,0.0,0.0,0.0,0.0,0.0
191734448,-0.038303018,-0.12720571,-0.008820095,-0.0031814575,-0.07624817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.084472656,0.0,0.0,nan,0.0,0.0,-0.020242691,-0.0019020438,0.025870979,0.0049868524,0.0,0.0,0.0,0.0,0.0
191937981,-0.088959694,-0.027631313,0.029793061,0.00018310547,-0.0796051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.05355835,0.0,0.0,nan,0.0,0.0,-0.020242691,-0.00054576993,0.021627385,0.010287762,0.0,0.0,0.0,0.0,0.0
192136606,0.03981638,0.022484675,0.0024502315,0.015770912,-0.06904602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.17492676,0.0,0.0,nan,0.0,0.0,-0.020242691,-0.002890855,0.020134717,0.0074374974,0.0,0.0,0.0,0.0,0.0
192335231,-0.15032,-0.22111487,-0.015583601,0.004108429,-0.09793091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10891724,0.0,0.0,nan,0.0,0.0,-0.020242691,-0.00035122037,0.019685797,0.006039828,0.0,0.0,0.0,0.0,0.0
192533855,-0.13530669,-0.06357866,0.047955602,-0.0039720535,-0.07929993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.30548096,0.0,0.0,nan,0.0,0.0,-0.020242691,-0.00053957105,0.018728875,0.008757651,0.0,0.0,0.0,0.0,0.0
192737452,0.10390924,-0.08386025,0.11013545,0.013884544,-0.08833313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18554688,0.0,0.0,nan,0.0,0.0,-0.020242691,-0.00532794,0.015468273,0.006782472,0.0,0.0,0.0,0.0,0.0
192941037,-0.07470041,-0.14859045,0.05686927,0.005692482,-0.1020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.096954346,0.0,0.0,nan,0.0,0.0,-0.020242691,-0.0060950518,0.015125141,0.011851937,0.0,0.0,0.0,0.0,0.0
193139660,-0.15497905,-0.06627616,0.05696208,-0.007938385,-0.10118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13360596,0.0,0.0,nan,0.0,0.0,-0.020242691,-0.0006726086,0.015552737,0.005160898,0.0,0.0,0.0,0.0,0.0
193338285,-0.08912231,-0.04647799,0.05201978,-0.019556046,-0.104141235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.018188477,0.0,0.0,nan,0.0,0.0,-0.020242691,0.008168578,0.014727887,-0.0018686652,0.0,0.0,0.0,0.0,0.0
193536910,0.010707503,-0.13778627,-0.037919186,-0.017985344,-0.11375427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1385498,0.0,0.0,nan,0.0,0.0,-0.020242691,0.005108416,0.01253495,-0.0036230981,0.0,0.0,0.0,0.0,0.0
193735559,0.048494592,-0.064043924,-0.013529565,-0.011732101,-0.11294556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15127563,0.0,0.0,nan,0.0,0.0,-0.04032825,0.0029490888,0.013506193,0.004098326,0.0,0.0,0.0,0.0,0.0
193934333,0.01843234,-0.08739926,0.0013934933,0.0066814423,-0.11268616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14285278,0.0,0.0,nan,0.0,0.0,-0.02743914,0.0029490888,0.013506193,0.004098326,0.0,0.0,0.0,0.0,0.0
194132784,-0.1359528,-0.01732421,-0.014746241,-0.0064029694,-0.10731506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.06530762,0.0,0.0,nan,0.0,0.0,-0.040558733,0.0029490888,0.013506193,0.004098326,0.0,0.0,0.0,0.0,0.0
194341339,0.03749484,-0.10704379,-0.033468615,0.001906395,-0.11833191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14434814,0.0,0.0,nan,0.0,0.0,-0.0372115,0.0029490888,0.013506193,0.004098326,0.0,0.0,0.0,0.0,0.0
194535000,-0.10324174,-0.085745975,-0.07155949,-0.014922142,-0.11546326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.072784424,0.0,0.0,nan,0.0,0.0,-0.036334142,0.0029490888,0.013506193,0.004098326,0.0,0.0,0.0,0.0,0.0
194733748,-0.06279698,-0.04771314,0.09783434,-0.012420654,-0.10801697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1829834,0.0,0.0,nan,0.0,0.0,-0.030952454,0.0029490888,0.013506193,0.004098326,0.0,0.0,0.0,0.0,0.0
194932254,-0.06988338,-0.13407587,-0.049865007,-0.0085783005,-0.105651855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18939209,0.0,0.0,nan,0.0,0.0,-0.039557308,0.0029490888,0.013506193,0.004098326,0.0,0.0,0.0,0.0,0.0
195135853,-0.068330616,-0.007500887,0.050532736,-0.010280609,-0.09664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16564941,0.0,0.0,nan,0.0,0.0,-0.04146138,0.0029490888,0.013506193,0.004098326,0.0,0.0,0.0,0.0,0.0
195339427,0.018470943,-0.13344206,-0.025822978,0.0034980774,-0.09339905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.084198,0.0,0.0,nan,0.0,0.0,-0.04803361,0.0029490888,0.013506193,0.004098326,0.0,0.0,0.0,0.0,0.0
195538168,-0.04901558,-0.03401407,0.04593178,-0.0034704208,-0.08703613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12384033,0.0,0.0,nan,0.0,0.0,-0.032017186,0.0029490888,0.013506193,0.004098326,0.0,0.0,0.0,0.0,0.0
195736676,0.011394054,-0.073864475,-0.032422934,0.0062828064,-0.08451843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.04522705,0.0,0.0,nan,0.0,0.0,-0.030452058,0.0029490888,0.013506193,0.004098326,0.0,0.0,0.0,0.0,0.0
195935320,0.08465654,-0.14844683,-0.011354949,0.014903069,-0.08390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.039794922,0.0,0.0,nan,0.0,0.0,-0.030398741,0.0029490888,0.013506193,0.004098326,0.0,0.0,0.0,0.0,0.0
196133927,-0.26941696,0.12141197,-0.08845761,-0.0039720535,-0.042022705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10891724,0.0,0.0,nan,0.0,0.0,-0.036866,0.0029490888,0.013506193,0.004098326,0.0,0.0,0.0,0.0,0.0
196332605,0.18075684,-0.06753491,-0.052643854,0.01783657,-0.05319214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.11282349,0.0,0.0,nan,0.0,0.0,-0.03648621,0.0029490888,0.013506193,0.004098326,0.0,0.0,0.0,0.0,0.0
196531175,-0.0854352,0.01972181,-0.04342024,-0.00032234192,-0.03199768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.025054932,0.0,0.0,nan,0.0,0.0,-0.041731656,0.0029490888,0.013506193,0.004098326,0.0,0.0,0.0,0.0,0.0
196734765,0.11102399,-0.025923477,0.03448668,0.015704155,-0.032424927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.098724365,0.0,0.0,nan,0.0,0.0,-0.043217868,0.0029490888,0.013506193,0.004098326,0.0,0.0,0.0,0.0,0.0
196938355,0.073865354,0.0018462185,-0.051443953,0.011788368,-0.022033691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.011383057,0.0,0.0,nan,0.0,0.0,-0.028528333,0.0029490888,0.013506193,0.004098326,0.0,0.0,0.0,0.0,0.0
197137017,0.041372776,-0.023815397,-0.065551065,0.013447762,-0.01713562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.247406,0.0,0.0,nan,0.0,0.0,-0.025099702,0.0029490888,0.013506193,0.004098326,0.0,0.0,0.0,0.0,0.0
197335604,-0.057601124,0.014651969,-0.06644794,0.01015377,-0.010467529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.038482666,0.0,0.0,nan,0.0,0.0,-0.032334723,0.0029490888,0.013506193,0.004098326,0.0,0.0,0.0,0.0,0.0
197534229,-0.08275828,0.0003233254,-0.01804483,-0.008284569,-0.010192871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00088500977,0.0,0.0,nan,0.0,0.0,-0.033641897,0.0029490888,0.013506193,0.004098326,0.0,0.0,0.0,0.0,0.0
197732853,0.055489168,-0.048480973,0.022112591,0.0022592545,-0.016616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.038391113,0.0,0.0,nan,0.0,0.0,-0.028831944,0.0029490888,0.013506193,0.004098326,0.0,0.0,0.0,0.0,0.0
197931510,0.05414193,0.040987834,0.023220971,-0.008563995,-0.013580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17544556,0.0,0.0,nan,0.0,0.0,-0.02453544,0.0029490888,0.013506193,0.004098326,0.0,0.0,0.0,0.0,0.0
198135068,-0.0014006495,0.02965487,0.017275,-0.016183853,-0.012878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21725464,0.0,0.0,nan,0.0,0.0,-0.03349618,0.0029490888,0.013506193,0.004098326,0.0,0.0,0.0,0.0,0.0
198333692,0.0444632,0.034365512,0.0311587,-0.037553787,-0.020462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.021331787,0.0,0.0,nan,0.0,0.0,-0.02510605,0.0029490888,0.013506193,0.004098326,0.0,0.0,0.0,0.0,0.0
198537322,0.07977022,0.0806814,-0.0076602744,-0.03426075,-0.018615723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.042755127,0.0,0.0,nan,0.0,0.0,-0.026096389,-0.0018286109,0.008193806,-0.0027672052,0.0,0.0,0.0,0.0,0.0
198735926,0.01006654,-0.032889083,-0.0030703135,-0.061930656,-0.017333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0178833,0.0,0.0,nan,0.0,0.0,-0.026096389,-0.0033482611,0.0076453686,0.0028359294,0.0,0.0,0.0,0.0,0.0
198934532,0.0027648825,-0.049632046,-0.006134811,-0.069459915,-0.026031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15368652,0.0,0.0,nan,0.0,0.0,-0.026096389,0.00085777044,0.007589951,0.0012763143,0.0,0.0,0.0,0.0,0.0
199133157,0.09000075,-0.004132314,0.008486866,-0.07328224,-0.030273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.091918945,0.0,0.0,nan,0.0,0.0,-0.026096389,-0.001609236,0.009811163,0.0146095455,0.0,0.0,0.0,0.0,0.0
199336747,0.01768351,-0.015852839,0.07795519,-0.07474136,-0.028060913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18728638,0.0,0.0,nan,0.0,0.0,-0.026096389,0.00032177567,0.009832129,0.018868595,0.0,0.0,0.0,0.0,0.0
199535374,0.06918879,-0.005078368,0.029032458,-0.084350586,-0.030715942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1131897,0.0,0.0,nan,0.0,0.0,-0.026096389,-0.00011911988,0.010665074,0.026067078,0.0,0.0,0.0,0.0,0.0
199738962,0.045473196,0.0046994537,0.060346615,-0.08326912,-0.031661987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14025879,0.0,0.0,nan,0.0,0.0,-0.026096389,-0.0019181222,0.012698233,0.028933108,0.0,0.0,0.0,0.0,0.0
199937586,0.07025765,-0.0012601316,0.037613023,-0.08583069,-0.031585693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21539307,0.0,0.0,nan,0.0,0.0,-0.026096389,-0.0016466826,0.009126842,0.035248548,0.0,0.0,0.0,0.0,0.0
200136211,0.06810996,-0.032828487,0.01499868,-0.100156784,-0.036193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0871582,0.0,0.0,nan,0.0,0.0,-0.026096389,0.0001218915,0.010924786,0.036245763,0.0,0.0,0.0,0.0,0.0
200334836,0.07105375,-0.04483165,0.00060158595,-0.09907246,-0.043823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.061798096,0.0,0.0,nan,0.0,0.0,-0.026096389,-0.0039438456,0.008441806,0.036036015,0.0,0.0,0.0,0.0,0.0
200533462,0.06851747,-0.0637147,-0.018833272,-0.097281456,-0.04534912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.030670166,0.0,0.0,nan,0.0,0.0,-0.026096389,-0.002715215,0.008825213,0.037674874,0.0,0.0,0.0,0.0,0.0
200737058,0.07589925,-0.05400625,0.17681885,-0.08496761,-0.053146362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.08718872,0.0,0.0,nan,0.0,0.0,-0.026096389,-0.0007342249,0.010266721,0.037750572,0.0,0.0,0.0,0.0,0.0
200935864,0.05794691,-0.0057348534,0.082436085,-0.086836815,-0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.090667725,0.0,0.0,nan,0.0,0.0,-0.026096389,-0.000657998,0.008066207,0.048072368,0.0,0.0,0.0,0.0,0.0
201134300,0.046184503,-0.05460716,0.032110937,-0.08640671,-0.048294067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.040863037,0.0,0.0,nan,0.0,0.0,-0.026096389,-0.0011707917,0.00901565,0.04345721,0.0,0.0,0.0,0.0,0.0
201337890,0.07244504,-0.024014793,0.018486695,-0.08751297,-0.040237427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.040863037,0.0,0.0,nan,0.0,0.0,-0.026096389,0.0042340998,0.0081502795,0.04529488,0.0,0.0,0.0,0.0,0.0
201536515,0.1261048,0.0028679818,0.042602167,-0.075777054,-0.0365448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.23388672,0.0,0.0,nan,0.0,0.0,-0.026096389,0.0049903314,0.0062989593,0.046970606,0.0,0.0,0.0,0.0,0.0
