timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
34742352,0.0011945306,0.00011989979,0.00031063994,0.00014175165,0.016022563,0.0,0.0,0.1886998,0.0,0.0,2.1156281e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023320667,0.0,0.0,nan,0.0,0.1886998,0.0023980576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34940973,0.0009779547,0.000105574254,8.2899496e-05,0.00020073901,0.015379453,0.0,0.0,0.18631402,0.0,0.0,2.1162043e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017589018,0.0,0.0,nan,0.0,0.18631402,1.0933037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35139687,0.0003200354,9.3331204e-05,0.00040477663,0.000255261,0.014859664,0.0,0.0,0.1816266,0.0,0.0,2.1165945e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,6.005619e-05,0.0,0.0,nan,0.0,0.1816266,8.461389e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35333251,0.013986765,8.5207466e-05,0.0005543327,0.00029542609,0.014391663,0.0,0.0,0.17705458,0.0,0.0,2.1167815e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,5.0106983e-06,0.0,0.0,nan,0.0,0.17705458,4.1979147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35531871,0.0049711945,7.818286e-05,0.00029688742,0.00035565675,0.0140740005,0.0,0.0,0.17590304,0.0,0.0,2.1168024e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.117776e-06,0.0,0.0,nan,0.0,0.17590304,0.00031750213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35730494,0.0033021118,7.307148e-05,4.0974144e-05,0.00030341957,0.013774001,0.0,0.0,0.1725708,0.0,0.0,2.116629e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.0520467e-05,0.0,0.0,nan,0.0,0.1725708,0.00034680715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35939124,0.0038792167,6.922219e-05,2.1189468e-05,0.00032950938,0.013584824,0.0,0.0,0.170057,0.0,0.0,2.116233e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00027203522,0.0,0.0,nan,0.0,0.170057,9.573482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36132714,0.0007717372,6.703138e-05,0.000161864,0.0004901753,0.0133963,0.0,0.0,0.16922279,0.0,0.0,2.1156374e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,5.564226e-06,0.0,0.0,nan,0.0,0.16922279,0.0005298016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36336291,0.008012825,6.4987966e-05,3.7279613e-05,0.0005288674,0.013253967,0.0,0.0,0.16673318,0.0,0.0,2.1148203e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5038854e-05,0.0,0.0,nan,0.0,0.16673318,1.34691445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36534915,0.0012119499,6.315945e-05,1.4945185e-05,0.0006457748,0.013150866,0.0,0.0,0.16450289,0.0,0.0,2.1138157e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,5.429561e-05,0.0,0.0,nan,0.0,0.16450289,9.5245205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36733536,0.0046249162,6.111489e-05,6.9909343e-06,0.0006680843,0.013057535,0.0,0.0,0.16248363,0.0,0.0,2.1126056e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00041449803,0.0,0.0,nan,0.0,0.16248363,4.0325434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36937126,0.0036769363,5.8883055e-05,0.00032863815,0.00069762295,0.013035646,0.0,0.0,0.16279136,0.0,0.0,2.1111832e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.0011252e-12,0.0,0.0,nan,0.0,0.16279136,1.3157835e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37135748,0.0019550712,5.6230674e-05,0.00019538592,0.0007629,0.012987214,0.0,0.0,0.1610825,0.0,0.0,2.1095573e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014132279,0.0,0.0,nan,0.0,0.1610825,0.0002570905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37334368,0.004341027,5.3397835e-05,1.4747354e-05,0.00060646265,0.012950989,0.0,0.0,0.15952483,0.0,0.0,2.1077375e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030093838,0.0,0.0,nan,0.0,0.15952483,0.00044172353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37532990,0.010467652,5.0726376e-05,0.00074184616,0.00064025185,0.012968702,0.0,0.0,0.16017099,0.0,0.0,2.105743e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1008679e-05,0.0,0.0,nan,0.0,0.16017099,4.2537013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37741543,0.004450672,4.80396e-05,0.0012498985,0.0005585951,0.012984852,0.0,0.0,0.15933271,0.0,0.0,2.1036588e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,5.199032e-06,0.0,0.0,nan,0.0,0.15933271,8.1452396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37935200,0.001833218,4.603717e-05,2.7496258e-06,0.0004892995,0.01290879,0.0,0.0,0.15757312,0.0,0.0,2.1011992e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00041046066,0.0,0.0,nan,0.0,0.15757312,1.2224018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38133822,0.0034506842,4.4710134e-05,0.0032192513,0.00058059284,0.0129125295,0.0,0.0,0.15642683,0.0,0.0,2.098684e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.155503e-05,0.0,0.0,nan,0.0,0.15642683,0.00037598924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38332444,0.003152918,4.380623e-05,0.00023293761,0.0005912742,0.012946383,0.0,0.0,0.15736656,0.0,0.0,2.096015e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011537867,0.0,0.0,nan,0.0,0.15736656,9.6896925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38531066,0.0072714156,4.330306e-05,0.00017249762,0.00054242916,0.012921958,0.0,0.0,0.15634376,0.0,0.0,2.0931336e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,7.753466e-06,0.0,0.0,nan,0.0,0.15634376,0.0005529267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38734654,0.0015123665,4.326469e-05,0.00015174254,0.00043904403,0.012886975,0.0,0.0,0.15536882,0.0,0.0,2.0903886e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002924926,0.0,0.0,nan,0.0,0.15536882,1.2195369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38933448,0.00078712974,4.305453e-05,6.8581154e-05,0.0006115768,0.012927469,0.0,0.0,0.15643552,0.0,0.0,2.0867001e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8503601e-06,0.0,0.0,nan,0.0,0.15643552,9.6814416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39141827,0.007063173,4.2587533e-05,0.00010098946,0.0005856486,0.012956303,0.0,0.0,0.15609604,0.0,0.0,2.0832766e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.8936e-05,0.0,0.0,nan,0.0,0.15609604,0.00015123149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39335486,0.002102793,4.1757783e-05,0.00037819415,0.00042532996,0.012865544,0.0,0.0,0.15474252,0.0,0.0,2.0799705e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,5.975667e-05,0.0,0.0,nan,0.0,0.15474252,0.00085312413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39539074,0.0021232099,4.0660794e-05,0.00057694694,0.0005181741,0.012832869,0.0,0.0,0.15397052,0.0,0.0,2.0762243e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,9.070482e-06,0.0,0.0,nan,0.0,0.15397052,0.0003201901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39737856,0.003780994,3.93293e-05,1.9526585e-06,0.0005750711,0.012856234,0.0,0.0,0.15519431,0.0,0.0,2.0718774e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.3701727e-07,0.0,0.0,nan,0.0,0.15519431,0.00023578129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39936318,0.0012803582,3.844879e-05,0.0016101238,0.00063896994,0.012808081,0.0,0.0,0.15449236,0.0,0.0,2.0683104e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.3000244e-05,0.0,0.0,nan,0.0,0.15449236,0.00028895662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40129975,0.00022845989,3.741434e-05,0.00042070445,0.0005721194,0.012705583,0.0,0.0,0.15327896,0.0,0.0,2.0639747e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021406673,0.0,0.0,nan,0.0,0.15327896,0.00010968263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40338530,0.001633858,3.6443238e-05,0.0019633386,0.0006465594,0.01271693,0.0,0.0,0.15317145,0.0,0.0,2.0596685e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021901568,0.0,0.0,nan,0.0,0.15317145,2.699424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40537271,0.00041019483,3.551591e-05,0.00011127904,0.00059365056,0.012718538,0.0,0.0,0.15447704,0.0,0.0,2.055086e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,6.0408067e-05,0.0,0.0,nan,0.0,0.15447704,3.077609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40735773,0.00025884432,3.4701756e-05,0.00030849339,0.00051155075,0.012654646,0.0,0.0,0.15386105,0.0,0.0,2.0502772e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,7.607237e-05,0.0,0.0,nan,0.0,0.15386105,3.0440926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40934395,0.0047907657,3.402142e-05,0.00014656346,0.00064427103,0.012585448,0.0,0.0,0.15325347,0.0,0.0,2.0452638e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,6.1597224e-05,0.0,0.0,nan,0.0,0.15325347,9.925576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41133018,0.0013190493,3.354232e-05,0.0014169571,0.00059729954,0.012573115,0.0,0.0,0.15459198,0.0,0.0,2.040054e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.854516e-05,0.0,0.0,nan,0.0,0.15459198,0.00010689921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41331704,0.0006959293,3.32106e-05,0.0009298978,0.0005779816,0.012500336,0.0,0.0,0.15399992,0.0,0.0,2.0345972e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.682538e-05,0.0,0.0,nan,0.0,0.15399992,1.2180229e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41535262,0.0018959726,3.288942e-05,0.0010884138,0.0005647572,0.012429747,0.0,0.0,0.15341769,0.0,0.0,2.0289036e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5406582e-05,0.0,0.0,nan,0.0,0.15341769,0.0001452661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41733850,0.0009421661,3.2562948e-05,0.0006677353,0.00044984746,0.012355432,0.0,0.0,0.15285672,0.0,0.0,2.0229986e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5081846e-05,0.0,0.0,nan,0.0,0.15285672,0.00014350019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41937437,1.0525588e-05,3.2189e-05,0.00059910124,0.0004527601,0.012333693,0.0,0.0,0.15421948,0.0,0.0,2.0168626e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4884188e-06,0.0,0.0,nan,0.0,0.15421948,6.37127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42136158,0.0006561136,3.1693085e-05,1.4307575e-06,0.0004462789,0.012258156,0.0,0.0,0.1536615,0.0,0.0,2.0104642e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000472028,0.0,0.0,nan,0.0,0.1536615,5.2567884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42339650,0.00036664723,3.1204683e-05,4.994384e-05,0.00040542716,0.012171812,0.0,0.0,0.15310894,0.0,0.0,2.0038322e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,9.144752e-06,0.0,0.0,nan,0.0,0.15310894,0.00016314285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42538270,0.00063960516,3.089348e-05,0.00012167131,0.0004800756,0.012093098,0.0,0.0,0.15257224,0.0,0.0,1.9969737e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.145749e-05,0.0,0.0,nan,0.0,0.15257224,5.2905652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42736892,0.00083415984,3.069291e-05,1.7130471e-06,0.00042264906,0.012064122,0.0,0.0,0.1539603,0.0,0.0,1.9898845e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,9.8824285e-06,0.0,0.0,nan,0.0,0.1539603,1.43536605e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42935530,0.0021487183,3.0629897e-05,2.0104355e-05,0.0004010982,0.011972034,0.0,0.0,0.15341756,0.0,0.0,1.9825105e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.9504115e-07,0.0,0.0,nan,0.0,0.15341756,0.00012585755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43134151,0.00014278671,3.0677453e-05,9.8560275e-05,0.0005011185,0.011880872,0.0,0.0,0.15288067,0.0,0.0,1.9758949e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,8.157906e-05,0.0,0.0,nan,0.0,0.15288067,0.00019310872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43332759,0.0027230736,3.0524003e-05,7.3771385e-05,0.00080884225,0.011839013,0.0,0.0,0.1542482,0.0,0.0,1.9680427e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,9.995371e-05,0.0,0.0,nan,0.0,0.1542482,0.00018204296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43536347,0.0008382778,2.994195e-05,0.0003588003,0.00077132636,0.011745146,0.0,0.0,0.15368848,0.0,0.0,1.959915e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,7.402505e-08,0.0,0.0,nan,0.0,0.15368848,0.0001115372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43735004,0.00023604721,2.8880837e-05,8.398036e-05,0.0008937155,0.011657429,0.0,0.0,0.15312795,0.0,0.0,1.9515373e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.491932e-06,0.0,0.0,nan,0.0,0.15312795,2.639328e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43933594,0.0002471939,2.777416e-05,5.031266e-05,0.00092340703,0.0115633225,0.0,0.0,0.15256695,0.0,0.0,1.9429211e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,8.741059e-05,0.0,0.0,nan,0.0,0.15256695,6.4159275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44132215,0.0013095391,2.6858179e-05,1.1224316e-06,0.0011917423,0.011531343,0.0,0.0,0.1539273,0.0,0.0,1.934059e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,8.208448e-05,0.0,0.0,nan,0.0,0.1539273,3.3792433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44330837,0.0003558779,2.6119762e-05,0.00020794684,0.0010628713,0.011437463,0.0,0.0,0.15332922,0.0,0.0,1.9249277e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.311438e-05,0.0,0.0,nan,0.0,0.15332922,4.0303694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44539391,0.00052877,2.5672422e-05,4.150407e-07,0.001002524,0.011383332,0.0,0.0,0.15325853,0.0,0.0,1.9156185e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.227484e-05,0.0,0.0,nan,0.0,0.15325853,0.00041545284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44733068,0.00198583,2.5336025e-05,0.00017136199,0.00086166937,0.011312377,0.0,0.0,0.1540538,0.0,0.0,1.9057333e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8277777e-05,0.0,0.0,nan,0.0,0.1540538,0.00023480858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44936635,0.0016981688,2.5013094e-05,3.863274e-05,0.0007730345,0.011223852,0.0,0.0,0.1534553,0.0,0.0,1.8954976e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012293507,0.0,0.0,nan,0.0,0.1534553,0.00040306104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45135263,4.3696597e-05,2.5045125e-05,0.0006224664,0.0005852862,0.011139699,0.0,0.0,0.1528681,0.0,0.0,1.8849348e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00038777103,0.0,0.0,nan,0.0,0.1528681,0.00019066947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45333900,0.00481355,2.5372214e-05,0.0019033038,0.0006314377,0.011113886,0.0,0.0,0.15420406,0.0,0.0,1.8741217e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.37045e-07,0.0,0.0,nan,0.0,0.15420406,0.00020540747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45537467,0.0032895266,2.5828334e-05,4.361754e-05,0.0005656474,0.011028947,0.0,0.0,0.15361445,0.0,0.0,1.862955e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2097483e-05,0.0,0.0,nan,0.0,0.15361445,0.001006612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45736100,0.014875022,2.615376e-05,0.0035426517,0.00076608575,0.010951066,0.0,0.0,0.1530302,0.0,0.0,1.8515249e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,9.357976e-05,0.0,0.0,nan,0.0,0.1530302,0.00027046207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45934715,0.0015922621,2.6604985e-05,0.00034137332,0.0007409861,0.010865816,0.0,0.0,0.1524327,0.0,0.0,1.8397682e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.2300726e-05,0.0,0.0,nan,0.0,0.1524327,3.094172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46133335,0.005568444,2.7073056e-05,0.00079313596,0.00032752822,0.010840322,0.0,0.0,0.15375327,0.0,0.0,1.8278276e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001207236,0.0,0.0,nan,0.0,0.15375327,6.257707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46336923,0.0063763848,2.7409349e-05,0.0024838897,0.0003822214,0.010756497,0.0,0.0,0.15315205,0.0,0.0,1.8158872e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017599002,0.0,0.0,nan,0.0,0.15315205,9.057211e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46535545,0.006671138,2.7668471e-05,0.0002535622,0.00053930475,0.010675273,0.0,0.0,0.15254404,0.0,0.0,1.8041776e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005848462,0.0,0.0,nan,0.0,0.15254404,0.0010958209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46734333,0.00225535,2.800565e-05,0.0019184424,0.0005555537,0.010641605,0.0,0.0,0.1538387,0.0,0.0,1.7940228e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00066955766,0.0,0.0,nan,0.0,0.1538387,0.0010530569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46932790,0.011783941,2.8192333e-05,0.0073740548,0.0007180383,0.010564403,0.0,0.0,0.15319699,0.0,0.0,1.7821458e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001936542,0.0,0.0,nan,0.0,0.15319699,0.00016197706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47131501,0.0026213164,2.8271425e-05,0.00046156926,0.0004947176,0.010489023,0.0,0.0,0.15256248,0.0,0.0,1.7700692e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,5.153757e-06,0.0,0.0,nan,0.0,0.15256248,0.00014830158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47339965,0.0022078601,2.8285323e-05,0.0016334804,0.000320864,0.010452897,0.0,0.0,0.15244082,0.0,0.0,1.7563521e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,5.8406727e-05,0.0,0.0,nan,0.0,0.15244082,0.00032398864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47538746,0.0027573362,2.8347986e-05,0.00037825893,0.0001858447,0.010436576,0.0,0.0,0.15372002,0.0,0.0,1.745467e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012000115,0.0,0.0,nan,0.0,0.15372002,0.0015720825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47732245,0.014120072,2.8116936e-05,0.00014852085,3.6270845e-05,0.010331443,0.0,0.0,0.15255122,0.0,0.0,1.7326184e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013832481,0.0,0.0,nan,0.0,0.15255122,0.0024423138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47935833,0.0023795979,2.8057053e-05,0.003345266,9.12533e-05,0.010256426,0.0,0.0,0.15191786,0.0,0.0,1.7195782e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017356421,0.0,0.0,nan,0.0,0.15191786,0.000421264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48134455,0.011394554,2.7786253e-05,4.4033477e-06,0.00014015517,0.010252123,0.0,0.0,0.15320183,0.0,0.0,1.7064221e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.374764e-08,0.0,0.0,nan,0.0,0.15320183,6.4556756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48333175,0.027650062,2.7313583e-05,0.00096253894,3.1063402e-05,0.010184711,0.0,0.0,0.15258692,0.0,0.0,1.6934062e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.2417986e-05,0.0,0.0,nan,0.0,0.15258692,0.00050817674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48531702,0.002173466,2.7693332e-05,0.00021109109,3.531696e-05,0.010114828,0.0,0.0,0.15195543,0.0,0.0,1.6802316e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004495296,0.0,0.0,nan,0.0,0.15195543,3.76529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50537787,0.0005848901,2.9553317e-05,0.00062882266,0.00011799367,0.009685111,0.0,0.0,0.15143697,0.0,0.0,1.5750896e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.0038272e-10,0.0,0.0,nan,0.0,0.15143697,0.0,0.004183932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50736470,0.0026305364,3.0104995e-05,0.0005235057,8.94556e-05,0.009627101,0.0,0.0,0.15082702,0.0,0.0,1.574344e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.967069e-05,0.0,0.0,nan,0.0,0.15082702,0.0,0.006030437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54535221,0.013555025,3.5424062e-05,0.00045462244,0.00034650217,0.009085275,0.0,0.0,0.14863952,0.0,0.0,1.3696021e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00057993154,0.0,0.0,nan,0.0,0.14863952,0.0018176627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54733734,0.012530075,3.5169465e-05,9.35304e-05,0.00054787676,0.009097903,0.0,0.0,0.14987111,0.0,0.0,1.3495666e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,8.8807115e-05,0.0,0.0,nan,0.0,0.14987111,0.0010461691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54937276,0.01447173,3.483875e-05,1.1499095e-05,0.00015520571,0.009058952,0.0,0.0,0.14927508,0.0,0.0,1.3304899e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007963345,0.0,0.0,nan,0.0,0.14927508,0.00067893753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55130933,0.0038285775,3.4484372e-05,0.0016694529,0.00012248827,0.008997495,0.0,0.0,0.14821878,0.0,0.0,1.3118302e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007342127,0.0,0.0,nan,0.0,0.14821878,0.00021225425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55339624,0.0038657917,3.393518e-05,0.0008673581,4.5698762e-05,0.008998704,0.0,0.0,0.14812188,0.0,0.0,1.2936544e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000114147384,0.0,0.0,nan,0.0,0.14812188,0.00037789493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55538110,0.0064860336,3.318194e-05,0.001089965,2.4354405e-05,0.009013938,0.0,0.0,0.14936249,0.0,0.0,1.2758862e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025483922,0.0,0.0,nan,0.0,0.14936249,0.0004778419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55736732,0.0045801704,3.2940978e-05,0.0014064321,1.6094124e-05,0.008982894,0.0,0.0,0.14878726,0.0,0.0,1.2584016e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00031122574,0.0,0.0,nan,0.0,0.14878726,1.870156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55935355,0.00055013987,3.3011685e-05,0.0037125295,2.3456103e-05,0.0089514665,0.0,0.0,0.14821114,0.0,0.0,1.2412069e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030926245,0.0,0.0,nan,0.0,0.14821114,1.6928485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56134050,0.0035357464,3.3069035e-05,0.002815822,6.0107533e-05,0.008969416,0.0,0.0,0.14945143,0.0,0.0,1.2243974e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3426735e-05,0.0,0.0,nan,0.0,0.14945143,4.9034123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56332600,0.0074633555,3.31794e-05,0.0027485583,0.00012103939,0.008941112,0.0,0.0,0.14887601,0.0,0.0,1.2079954e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012944477,0.0,0.0,nan,0.0,0.14887601,0.0002187176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56531223,0.012358692,3.31964e-05,9.161505e-05,0.00012560938,0.008916278,0.0,0.0,0.14830364,0.0,0.0,1.1919292e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2923154e-05,0.0,0.0,nan,0.0,0.14830364,3.3518474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
