timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
349564052,0.09989918,0.10009481,0.2122676,0.30366606,0.30374718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400408,0.0,0.0,nan,0.0,0.0,0.090149894,0.0025089018,0.0025114813,0.0025103623,0.0,0.0,0.0,0.0,0.0
349757681,0.099829115,0.10003771,0.21222089,0.3012672,0.30134946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40034,0.0,0.0,nan,0.0,0.0,0.090149894,0.0025087148,0.002511233,0.0025099744,0.0,0.0,0.0,0.0,0.0
349966243,0.099760875,0.09996331,0.21220836,0.3001531,0.30023968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400767,0.0,0.0,nan,0.0,0.0,0.090149894,0.0025085518,0.0025110045,0.002509653,0.0,0.0,0.0,0.0,0.0
350164801,0.09955743,0.09973081,0.212245,0.29800832,0.29809895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400121,0.0,0.0,nan,0.0,0.0,0.090149894,0.0025083956,0.002510804,0.0025093684,0.0,0.0,0.0,0.0,0.0
350363395,0.099356346,0.09949859,0.2122313,0.29688817,0.29698053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401016,0.0,0.0,nan,0.0,0.0,0.09013467,0.0025083532,0.0025107483,0.0025092855,0.0,0.0,0.0,0.0,0.0
350561997,0.09919566,0.09930809,0.21226695,0.29680076,0.29689017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400929,0.0,0.0,nan,0.0,0.0,0.090134725,0.0025083532,0.0025107483,0.0025092855,0.0,0.0,0.0,0.0,0.0
350760776,0.099148184,0.09923835,0.21225235,0.29568508,0.29577008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400746,0.0,0.0,nan,0.0,0.0,0.09013483,0.0025083532,0.0025107483,0.0025092855,0.0,0.0,0.0,0.0,0.0
350964143,0.099248454,0.0993217,0.21226956,0.29580975,0.2958908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40066,0.0,0.0,nan,0.0,0.0,0.09013493,0.0025083532,0.0025107483,0.0025092855,0.0,0.0,0.0,0.0,0.0
351162738,0.09922722,0.0992902,0.21222174,0.29345226,0.2935258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400587,0.0,0.0,nan,0.0,0.0,0.09013506,0.0025083532,0.0025107483,0.0025092855,0.0,0.0,0.0,0.0,0.0
351361333,0.0992338,0.09928542,0.21225844,0.292357,0.2924247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399934,0.0,0.0,nan,0.0,0.0,0.09013523,0.0025083532,0.0025107483,0.0025092855,0.0,0.0,0.0,0.0,0.0
351560083,0.09928325,0.09932744,0.2122772,0.29147297,0.29153562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400348,0.0,0.0,nan,0.0,0.0,0.09013553,0.0025083532,0.0025107483,0.0025092855,0.0,0.0,0.0,0.0,0.0
351758530,0.0992107,0.0992458,0.21226168,0.2903598,0.29041663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400767,0.0,0.0,nan,0.0,0.0,0.090135746,0.0025083532,0.0025107483,0.0025092855,0.0,0.0,0.0,0.0,0.0
351962082,0.099101014,0.09912917,0.21224618,0.28924802,0.28929925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.09013602,0.0025083532,0.0025107483,0.0025092855,0.0,0.0,0.0,0.0,0.0
352160677,0.09902305,0.09904712,0.21228132,0.28813487,0.28818056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400048,0.0,0.0,nan,0.0,0.0,0.09013622,0.0025083532,0.0025107483,0.0025092855,0.0,0.0,0.0,0.0,0.0
352359393,0.09900263,0.09902574,0.21229824,0.28824663,0.2882876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400473,0.0,0.0,nan,0.0,0.0,0.09013643,0.0025083532,0.0025107483,0.0025092855,0.0,0.0,0.0,0.0,0.0
352562830,0.09886682,0.09889045,0.2122495,0.2869156,0.28695178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400414,0.0,0.0,nan,0.0,0.0,0.09013663,0.0025083532,0.0025107483,0.0025092855,0.0,0.0,0.0,0.0,0.0
352761424,0.09883176,0.09885975,0.2122352,0.28581798,0.28585064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40037,0.0,0.0,nan,0.0,0.0,0.09013682,0.0025083532,0.0025107483,0.0025092855,0.0,0.0,0.0,0.0,0.0
352964983,0.09873501,0.09876713,0.21223935,0.28553432,0.28556395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399735,0.0,0.0,nan,0.0,0.0,0.0901371,0.0025083532,0.0025107483,0.0025092855,0.0,0.0,0.0,0.0,0.0
353163684,0.09876525,0.09880152,0.21225958,0.28467616,0.28470463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400173,0.0,0.0,nan,0.0,0.0,0.090137176,0.0025083532,0.0025107483,0.0025092855,0.0,0.0,0.0,0.0,0.0
353357209,0.09875202,0.09879018,0.21224593,0.28358963,0.2836168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400136,0.0,0.0,nan,0.0,0.0,0.09013734,0.0025083532,0.0025107483,0.0025092855,0.0,0.0,0.0,0.0,0.0
353555847,0.09881584,0.09885632,0.21226442,0.28169933,0.281726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399508,0.0,0.0,nan,0.0,0.0,0.0901375,0.0025083532,0.0025107483,0.0025092855,0.0,0.0,0.0,0.0,0.0
353764326,0.09880757,0.09884535,0.2122674,0.28038082,0.28040603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399481,0.0,0.0,nan,0.0,0.0,0.090137765,0.0025083532,0.0025107483,0.0025092855,0.0,0.0,0.0,0.0,0.0
353962983,0.09890922,0.09894208,0.21225461,0.2792997,0.2793241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399936,0.0,0.0,nan,0.0,0.0,0.09013794,0.0025083532,0.0025107483,0.0025092855,0.0,0.0,0.0,0.0,0.0
354161516,0.0990118,0.099035785,0.21224104,0.27923003,0.27925354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400394,0.0,0.0,nan,0.0,0.0,0.09013813,0.0025083532,0.0025107483,0.0025092855,0.0,0.0,0.0,0.0,0.0
354360115,0.09909172,0.09910636,0.21222723,0.2781774,0.27819967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399768,0.0,0.0,nan,0.0,0.0,0.09013831,0.0025083532,0.0025107483,0.0025092855,0.0,0.0,0.0,0.0,0.0
354563675,0.09910612,0.09911369,0.21226303,0.27813095,0.27815142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399735,0.0,0.0,nan,0.0,0.0,0.09013852,0.0025083532,0.0025107483,0.0025092855,0.0,0.0,0.0,0.0,0.0
354762386,0.099017575,0.09902077,0.21224867,0.27809662,0.27811483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400192,0.0,0.0,nan,0.0,0.0,0.09013874,0.0025083532,0.0025107483,0.0025092855,0.0,0.0,0.0,0.0,0.0
354960859,0.09891183,0.09891349,0.21223488,0.27806538,0.27808097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400166,0.0,0.0,nan,0.0,0.0,0.09013893,0.0025083532,0.0025107483,0.0025092855,0.0,0.0,0.0,0.0,0.0
355164418,0.09880794,0.09880971,0.21227139,0.2780336,0.27804658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399548,0.0,0.0,nan,0.0,0.0,0.09013923,0.0025083532,0.0025107483,0.0025092855,0.0,0.0,0.0,0.0,0.0
355363024,0.098775014,0.09877815,0.21225739,0.27799988,0.27801028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400007,0.0,0.0,nan,0.0,0.0,0.09013945,0.0025083532,0.0025107483,0.0025092855,0.0,0.0,0.0,0.0,0.0
355561658,0.09869331,0.09869809,0.21221133,0.2777737,0.2777818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400456,0.0,0.0,nan,0.0,0.0,0.09013964,0.0025083532,0.0025107483,0.0025092855,0.0,0.0,0.0,0.0,0.0
355765166,0.098738045,0.09874703,0.21228024,0.27797374,0.27797964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400299,0.0,0.0,nan,0.0,0.0,0.09013982,0.0025083532,0.0025107483,0.0025092855,0.0,0.0,0.0,0.0,0.0
355963763,0.09875331,0.098766476,0.21226512,0.27794996,0.27795416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400253,0.0,0.0,nan,0.0,0.0,0.09013999,0.0025083532,0.0025107483,0.0025092855,0.0,0.0,0.0,0.0,0.0
356157390,0.09873389,0.09875277,0.21225095,0.27792153,0.27792862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400214,0.0,0.0,nan,0.0,0.0,0.09014,0.0025153449,0.0025267163,0.002539621,0.0,0.0,0.0,0.0,0.0
356355984,0.09870587,0.098732576,0.2122363,0.27787897,0.27789548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400063,0.0,0.0,nan,0.0,0.0,0.09014,0.002514505,0.0025246176,0.002534707,0.0,0.0,0.0,0.0,0.0
356564519,0.09869893,0.098731436,0.21227223,0.27784482,0.2778687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400028,0.0,0.0,nan,0.0,0.0,0.09014,0.0025138308,0.002522796,0.0025308826,0.0,0.0,0.0,0.0,0.0
356763105,0.09879603,0.098834336,0.2122585,0.2778157,0.2778454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399995,0.0,0.0,nan,0.0,0.0,0.09014,0.0025132124,0.0025212495,0.0025278302,0.0,0.0,0.0,0.0,0.0
356961698,0.09889223,0.09893662,0.21224482,0.27779993,0.27783468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400447,0.0,0.0,nan,0.0,0.0,0.09014,0.0025126643,0.0025199424,0.0025253268,0.0,0.0,0.0,0.0,0.0
357160295,0.098948605,0.098998465,0.21223171,0.27779457,0.27783373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399818,0.0,0.0,nan,0.0,0.0,0.09014,0.0025121507,0.0025187987,0.002523248,0.0,0.0,0.0,0.0,0.0
357363852,0.09898279,0.099037066,0.21230017,0.27799976,0.27804375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400264,0.0,0.0,nan,0.0,0.0,0.09014,0.0025116866,0.002517797,0.0025214925,0.0,0.0,0.0,0.0,0.0
357562446,0.09895835,0.09901622,0.2123162,0.2781783,0.2782273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400222,0.0,0.0,nan,0.0,0.0,0.09014,0.002511271,0.002516917,0.0025199861,0.0,0.0,0.0,0.0,0.0
357761041,0.09872953,0.09878745,0.21223545,0.2777304,0.27778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400194,0.0,0.0,nan,0.0,0.0,0.09014,0.002510885,0.002516136,0.0025187032,0.0,0.0,0.0,0.0,0.0
357959635,0.09870786,0.09877016,0.21225329,0.27793267,0.27798608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400047,0.0,0.0,nan,0.0,0.0,0.09014,0.0025105032,0.0025154713,0.0025176648,0.0,0.0,0.0,0.0,0.0
358158238,0.09852479,0.09858856,0.21222274,0.27751258,0.27756578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.09014,0.0025101674,0.0025149027,0.0025167777,0.0,0.0,0.0,0.0,0.0
358361790,0.09855163,0.09862023,0.21224129,0.27773184,0.27778897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400332,0.0,0.0,nan,0.0,0.0,0.09012387,0.0025099027,0.002514397,0.0025159433,0.0,0.0,0.0,0.0,0.0
358560555,0.09854286,0.098615825,0.21227677,0.27773124,0.27778837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400273,0.0,0.0,nan,0.0,0.0,0.0901241,0.0025099027,0.002514397,0.0025159433,0.0,0.0,0.0,0.0,0.0
358763943,0.09852255,0.098592624,0.21226312,0.31076014,0.3108162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400223,0.0,0.0,nan,0.0,0.0,0.09012432,0.0025099027,0.002514397,0.0025159433,0.0,0.0,0.0,0.0,0.0
358957573,0.09857054,0.09863592,0.21224955,0.6132776,0.61333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400179,0.0,0.0,nan,0.0,0.0,0.09012483,0.0025099027,0.002514397,0.0025159433,0.0,0.0,0.0,0.0,0.0
359156167,0.09877227,0.09883381,0.2122365,0.71027744,0.71033657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399548,0.0,0.0,nan,0.0,0.0,0.090125196,0.0025099027,0.002514397,0.0025159433,0.0,0.0,0.0,0.0,0.0
359364885,0.09893825,0.098998755,0.21227379,0.6761922,0.67625415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399996,0.0,0.0,nan,0.0,0.0,0.090125576,0.0025099027,0.002514397,0.0025159433,0.0,0.0,0.0,0.0,0.0
359563286,0.09911118,0.09917209,0.21229324,0.69415754,0.694222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39996,0.0,0.0,nan,0.0,0.0,0.09012604,0.0025099027,0.002514397,0.0025159433,0.0,0.0,0.0,0.0,0.0
359766845,0.099199146,0.09926033,0.2122782,0.58526266,0.5853276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400404,0.0,0.0,nan,0.0,0.0,0.0901264,0.0025099027,0.002514397,0.0025159433,0.0,0.0,0.0,0.0,0.0
359965444,0.0991723,0.09922786,0.21224955,0.5031378,0.50319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399781,0.0,0.0,nan,0.0,0.0,0.090126574,0.0025099027,0.002514397,0.0025159433,0.0,0.0,0.0,0.0,0.0
360164162,0.09929878,0.09934587,0.21223955,0.45193627,0.45199552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400722,0.0,0.0,nan,0.0,0.0,0.09012694,0.0025099027,0.002514397,0.0025159433,0.0,0.0,0.0,0.0,0.0
360362628,0.09939678,0.09943555,0.21225868,0.41217166,0.41222805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400656,0.0,0.0,nan,0.0,0.0,0.09012736,0.0025099027,0.002514397,0.0025159433,0.0,0.0,0.0,0.0,0.0
360561223,0.09935531,0.09938845,0.21229443,0.39389277,0.39394414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400003,0.0,0.0,nan,0.0,0.0,0.090127975,0.0025099027,0.002514397,0.0025159433,0.0,0.0,0.0,0.0,0.0
360759817,0.09924067,0.09927204,0.2122483,0.38271078,0.3827565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400433,0.0,0.0,nan,0.0,0.0,0.090128325,0.0025099027,0.002514397,0.0025159433,0.0,0.0,0.0,0.0,0.0
360958472,0.099262625,0.09929844,0.21226725,0.37095505,0.37099698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400864,0.0,0.0,nan,0.0,0.0,0.09012863,0.0025099027,0.002514397,0.0025159433,0.0,0.0,0.0,0.0,0.0
361161971,0.09920633,0.09924474,0.21230261,0.3822253,0.3822635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400205,0.0,0.0,nan,0.0,0.0,0.09012896,0.0025099027,0.002514397,0.0025159433,0.0,0.0,0.0,0.0,0.0
361360566,0.09914988,0.09918915,0.2122564,0.36545494,0.36548975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40016,0.0,0.0,nan,0.0,0.0,0.0901293,0.0025099027,0.002514397,0.0025159433,0.0,0.0,0.0,0.0,0.0
361564125,0.09919872,0.099239476,0.21227643,0.34496033,0.3449935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400598,0.0,0.0,nan,0.0,0.0,0.0901296,0.0025099027,0.002514397,0.0025159433,0.0,0.0,0.0,0.0,0.0
361762766,0.09915849,0.09919666,0.21226235,0.3161459,0.316177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400552,0.0,0.0,nan,0.0,0.0,0.09012992,0.0025099027,0.002514397,0.0025159433,0.0,0.0,0.0,0.0,0.0
361961314,0.09906073,0.099087775,0.21226688,0.28320485,0.28323337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399921,0.0,0.0,nan,0.0,0.0,0.09013011,0.0025099027,0.002514397,0.0025159433,0.0,0.0,0.0,0.0,0.0
362164873,0.099001564,0.09901663,0.21225522,0.28218082,0.28220657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400849,0.0,0.0,nan,0.0,0.0,0.09013065,0.0025099027,0.002514397,0.0025159433,0.0,0.0,0.0,0.0,0.0
362358503,0.09899153,0.098997936,0.2122416,0.28134343,0.2813666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400196,0.0,0.0,nan,0.0,0.0,0.0901307,0.0025099027,0.002514397,0.0025159433,0.0,0.0,0.0,0.0,0.0
362567055,0.09894845,0.09895075,0.2122785,0.28066286,0.28068334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400138,0.0,0.0,nan,0.0,0.0,0.09013105,0.0025099027,0.002514397,0.0025159433,0.0,0.0,0.0,0.0,0.0
362765623,0.098938376,0.0989375,0.2122645,0.28010565,0.2801235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401042,0.0,0.0,nan,0.0,0.0,0.09013143,0.0025099027,0.002514397,0.0025159433,0.0,0.0,0.0,0.0,0.0
362964216,0.09889627,0.09889348,0.21224976,0.27965152,0.27966678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400967,0.0,0.0,nan,0.0,0.0,0.09013182,0.0025099027,0.002514397,0.0025159433,0.0,0.0,0.0,0.0,0.0
363162813,0.098850146,0.098847345,0.21228577,0.27927965,0.27929223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400307,0.0,0.0,nan,0.0,0.0,0.09013231,0.0025099027,0.002514397,0.0025159433,0.0,0.0,0.0,0.0,0.0
363361405,0.09881504,0.098812506,0.21227129,0.2789753,0.2789857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400725,0.0,0.0,nan,0.0,0.0,0.09013262,0.0025099027,0.002514397,0.0025159433,0.0,0.0,0.0,0.0,0.0
363560023,0.09883047,0.09882919,0.21228881,0.278925,0.27893344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401139,0.0,0.0,nan,0.0,0.0,0.09013292,0.0025099027,0.002514397,0.0025159433,0.0,0.0,0.0,0.0,0.0
363758592,0.09878898,0.098788604,0.21227217,0.27869853,0.27870524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400472,0.0,0.0,nan,0.0,0.0,0.09013325,0.0025099027,0.002514397,0.0025159433,0.0,0.0,0.0,0.0,0.0
363962153,0.0987036,0.09870489,0.21227473,0.27831677,0.27832198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400405,0.0,0.0,nan,0.0,0.0,0.09013355,0.0025099027,0.002514397,0.0025159433,0.0,0.0,0.0,0.0,0.0
364160749,0.09875754,0.09875944,0.21229234,0.27838758,0.27839136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400331,0.0,0.0,nan,0.0,0.0,0.09013398,0.0025099027,0.002514397,0.0025159433,0.0,0.0,0.0,0.0,0.0
364359342,0.098732725,0.098733135,0.21224415,0.27806747,0.27807018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400762,0.0,0.0,nan,0.0,0.0,0.090134285,0.0025099027,0.002514397,0.0025159433,0.0,0.0,0.0,0.0,0.0
364562901,0.0988527,0.09885222,0.21231212,0.2781928,0.2781948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40011,0.0,0.0,nan,0.0,0.0,0.0901346,0.0025099027,0.002514397,0.0025159433,0.0,0.0,0.0,0.0,0.0
364751753,0.09884389,0.09884372,0.21226393,0.2779176,0.2779191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400056,0.0,0.0,nan,0.0,0.0,0.09013489,0.0025099027,0.002514397,0.0025159433,0.0,0.0,0.0,0.0,0.0
364965068,0.09887832,0.09887968,0.21225064,0.277887,0.27788827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400009,0.0,0.0,nan,0.0,0.0,0.09013521,0.0025099027,0.002514397,0.0025159433,0.0,0.0,0.0,0.0,0.0
365163650,0.09892146,0.09892628,0.21223775,0.27786908,0.27787018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400462,0.0,0.0,nan,0.0,0.0,0.090135135,0.0025099027,0.002514397,0.0025159433,0.0,0.0,0.0,0.0,0.0
365367210,0.09893389,0.09894009,0.21227407,0.27786085,0.27786207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399832,0.0,0.0,nan,0.0,0.0,0.09013577,0.0025099027,0.002514397,0.0025159433,0.0,0.0,0.0,0.0,0.0
365565852,0.09902413,0.0990305,0.21229325,0.27805793,0.27805954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399795,0.0,0.0,nan,0.0,0.0,0.090135895,0.0025099027,0.002514397,0.0025159433,0.0,0.0,0.0,0.0,0.0
365764398,0.09894918,0.09895277,0.21224695,0.2778366,0.27783844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400251,0.0,0.0,nan,0.0,0.0,0.090136215,0.0025099027,0.002514397,0.0025159433,0.0,0.0,0.0,0.0,0.0
365962992,0.09888725,0.09888902,0.21225233,0.27764657,0.27764848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3996315,0.0,0.0,nan,0.0,0.0,0.090136595,0.0025099027,0.002514397,0.0025159433,0.0,0.0,0.0,0.0,0.0
366161587,0.09895679,0.09895763,0.2122732,0.2778829,0.27788484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400086,0.0,0.0,nan,0.0,0.0,0.090136886,0.0025099027,0.002514397,0.0025159433,0.0,0.0,0.0,0.0,0.0
366360340,0.09900418,0.09900483,0.21229218,0.2780954,0.27809718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400055,0.0,0.0,nan,0.0,0.0,0.09013713,0.0025099027,0.002514397,0.0025159433,0.0,0.0,0.0,0.0,0.0
366563741,0.0989814,0.09898245,0.2122768,0.2780793,0.27808088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400019,0.0,0.0,nan,0.0,0.0,0.0901375,0.0025099027,0.002514397,0.0025159433,0.0,0.0,0.0,0.0,0.0
366762335,0.09892963,0.09893096,0.2122801,0.27786267,0.27786398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399885,0.0,0.0,nan,0.0,0.0,0.09013775,0.0025099027,0.002514397,0.0025159433,0.0,0.0,0.0,0.0,0.0
366960930,0.09896002,0.09896145,0.21229938,0.27808073,0.27808177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399858,0.0,0.0,nan,0.0,0.0,0.090138,0.0025099027,0.002514397,0.0025159433,0.0,0.0,0.0,0.0,0.0
367159635,0.09889204,0.09889306,0.21228409,0.27806786,0.2780687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003105,0.0,0.0,nan,0.0,0.0,0.09013837,0.0025099027,0.002514397,0.0025159433,0.0,0.0,0.0,0.0,0.0
