timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
287557818,-0.01590608,0.007909387,-0.0078906715,0.0097465515,-0.0010128021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.38320923,0.0,0.0,nan,0.0,0.0,0.017086506,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
287756469,0.22565338,-0.005475521,0.1372081,0.033042908,-0.00096702576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.05657959,0.0,0.0,nan,0.0,0.0,0.022343159,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
287964951,-0.014375892,-0.11606097,0.017232,0.01272583,0.004173279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2749939,0.0,0.0,nan,0.0,0.0,-0.0010678768,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
288158563,0.10601897,0.024924159,0.18253177,0.018695831,0.001001358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.37557983,0.0,0.0,nan,0.0,0.0,-0.0021835566,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
288367088,0.1763772,-0.023676038,0.076731026,0.03780365,-0.0055274963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1437378,0.0,0.0,nan,0.0,0.0,-0.0014257431,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
288565685,-0.006389171,0.042826056,-0.04681021,0.0064697266,0.012008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19342041,0.0,0.0,nan,0.0,0.0,-0.003104806,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
288764280,-0.43412995,0.017523408,0.008398026,-0.026916504,0.017911911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.29840088,0.0,0.0,nan,0.0,0.0,-0.00195086,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
288957909,-0.027423188,0.031261712,0.098827094,-0.024600983,0.01799202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15908813,0.0,0.0,nan,0.0,0.0,0.001335144,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
289156699,-0.06505281,0.052895218,-0.05055966,-0.023239136,0.002231598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.29077148,0.0,0.0,nan,0.0,0.0,0.0020190477,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
289365027,-0.025031757,0.043070823,0.049827076,-0.009857178,-0.008886337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1586914,0.0,0.0,nan,0.0,0.0,0.0021088123,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
289563622,-0.036837734,-0.024674296,-0.025608797,-0.007762909,-0.02819252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0965271,0.0,0.0,nan,0.0,0.0,-0.0045700073,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
289762217,-0.092649564,0.0683499,0.021763012,-0.0077667236,-0.03196144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.009246826,0.0,0.0,nan,0.0,0.0,-0.008494258,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
289960996,-0.0211217,0.055965632,0.072557926,-0.026435852,-0.016738892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.118499756,0.0,0.0,nan,0.0,0.0,-0.0035926104,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
290164371,0.039811313,0.0015244186,0.048708484,-0.017120361,-0.0106601715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2033081,0.0,0.0,nan,0.0,0.0,-0.005797267,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
290362966,-0.17365508,0.046834797,-0.01324673,-0.012718201,-0.0041217804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3710327,0.0,0.0,nan,0.0,0.0,-0.00927341,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
290556596,-0.044050336,0.1721294,-0.0054302067,-0.0156059265,0.0065689087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13781738,0.0,0.0,nan,0.0,0.0,-0.00963521,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
290755322,-0.040570624,0.051173046,-0.22987708,-0.017475128,0.004278183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3458557,0.0,0.0,nan,0.0,0.0,-0.0052752495,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
290963716,-0.06725834,-0.017815739,0.0016237348,-0.031047821,-0.0019626617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.33181763,0.0,0.0,nan,0.0,0.0,-0.017912865,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
291162342,-0.03196135,0.016596705,-0.13785121,-0.02135849,0.00919342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.062164307,0.0,0.0,nan,0.0,0.0,0.018921018,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
291360906,0.02411303,0.056909382,-0.08158742,-0.007167816,0.013967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.062469482,0.0,0.0,nan,0.0,0.0,-0.00010538101,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
291559600,-0.06551877,0.08087236,-0.17273375,-0.003578186,0.023803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.054901123,0.0,0.0,nan,0.0,0.0,-0.0055229664,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
291758095,-0.013215631,0.07863504,0.020051189,0.0012054443,0.025154114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.07086182,0.0,0.0,nan,0.0,0.0,-0.0037847757,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
291961655,-0.09337288,0.029837698,-0.11109887,-0.017612457,0.022794724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.23648071,0.0,0.0,nan,0.0,0.0,-0.006676674,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
292160250,0.019368082,-0.09001547,-0.09350726,-0.0034370422,0.0068035126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12072754,0.0,0.0,nan,0.0,0.0,0.0015214682,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
292358966,0.034793437,-0.041930646,0.045374736,-0.007598877,-0.009246826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13909912,0.0,0.0,nan,0.0,0.0,0.012782097,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
292562404,-0.10366042,0.065778136,0.062388316,-0.03290558,0.009460449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.019958496,0.0,0.0,nan,0.0,0.0,-0.010255814,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
292765964,-0.10167453,-0.13549775,0.018473685,-0.069568634,-0.00054740906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.24691772,0.0,0.0,nan,0.0,0.0,-0.010128021,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
292964567,0.05656804,-0.039996624,0.15915126,-0.06933212,-0.0023384094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.026550293,0.0,0.0,nan,0.0,0.0,-0.011010051,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
293163215,-0.006560771,-0.0075891316,-0.028081924,-0.09296417,0.014051437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.045928955,0.0,0.0,nan,0.0,0.0,-0.013703346,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
293356785,0.10738728,0.02211991,0.1594064,-0.074329376,0.023857117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0854187,0.0,0.0,nan,0.0,0.0,-0.0133782625,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
293555378,-0.12554264,-0.105419874,0.068223,-0.109508514,0.012166977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.024902344,0.0,0.0,nan,0.0,0.0,-0.019713402,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
293763904,-0.044247515,-0.007894874,0.06652054,-0.102752686,0.0043468475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.35733032,0.0,0.0,nan,0.0,0.0,-0.014273047,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
293962513,0.28468218,-0.21832433,0.16445337,-0.07561493,-0.010375977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.09448242,0.0,0.0,nan,0.0,0.0,-0.008246064,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
294161093,-0.15161893,0.08496493,0.05754818,-0.120513916,0.03061676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.090911865,0.0,0.0,nan,0.0,0.0,-0.015996456,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
294359687,0.043870024,-0.003958255,0.06308033,-0.09301376,0.01869011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.111328125,0.0,0.0,nan,0.0,0.0,-0.024066448,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
294563247,0.012960501,-0.077432275,0.06002751,-0.10279465,0.012134552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.22930908,0.0,0.0,nan,0.0,0.0,-0.01609397,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
294761883,0.030130949,0.019055754,-0.14773998,-0.10296631,0.03224373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13095093,0.0,0.0,nan,0.0,0.0,-0.01774633,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
294960437,-0.04698871,-0.052973688,0.17556006,-0.09977722,0.013961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.27685547,0.0,0.0,nan,0.0,0.0,-0.023257732,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
295164010,0.09483756,0.020133197,0.054087624,-0.08134079,0.0119895935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1793518,0.0,0.0,nan,0.0,0.0,-0.012595296,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
295362592,0.0093839355,-0.025879622,0.07531673,-0.101005554,0.009405136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.03765869,0.0,0.0,nan,0.0,0.0,-0.019623518,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
295561186,-0.006636001,-0.049494714,0.07933235,-0.089141846,-0.0019321442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.28341675,0.0,0.0,nan,0.0,0.0,-0.01730907,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
295759783,-0.0032390207,-0.060053676,0.17983642,-0.103752136,0.002401352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.106933594,0.0,0.0,nan,0.0,0.0,-0.017595291,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
295958376,-0.018677965,-0.017239511,-0.08066711,-0.12361145,0.014539719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.31948853,0.0,0.0,nan,0.0,0.0,-0.011770844,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
296161980,0.09463644,-0.008394122,0.089609385,-0.100437164,0.016765594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10360718,0.0,0.0,nan,0.0,0.0,-0.008826613,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
296360653,-0.14583397,-0.017152786,0.1561392,-0.13692093,0.020269394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.09378052,0.0,0.0,nan,0.0,0.0,-0.011039138,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
296564090,0.11605786,0.01680082,0.102122515,-0.11486435,0.04908371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.06210327,0.0,0.0,nan,0.0,0.0,0.005815983,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
296762685,-0.044027805,-0.07942858,-0.22101115,-0.13316345,0.058238983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1645813,0.0,0.0,nan,0.0,0.0,-0.003858447,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
296966246,-0.041853566,0.021379411,0.10699543,-0.13055038,0.05888939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.12414551,0.0,0.0,nan,0.0,0.0,-0.013405681,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
297164907,0.19800413,-0.0033574402,0.13167435,-0.11249924,0.06756973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.09780884,0.0,0.0,nan,0.0,0.0,-0.014415622,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
297363435,-0.05539495,0.03253573,-0.12855737,-0.13259506,0.0857563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.101257324,0.0,0.0,nan,0.0,0.0,-0.0061945915,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
297557065,0.037638433,-0.0011245608,0.20960052,-0.1436348,0.09960747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.05328369,0.0,0.0,nan,0.0,0.0,-0.0028054714,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
297755724,0.08583263,0.04662031,0.089348935,-0.13721848,0.10143089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.28219604,0.0,0.0,nan,0.0,0.0,-0.0035613775,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
297964210,0.032298353,0.047198698,-0.09104727,-0.1439743,0.10600662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.17218018,0.0,0.0,nan,0.0,0.0,-0.0031167269,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
298162779,0.08024968,0.013337001,0.034247696,-0.12743378,0.09470749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15130615,0.0,0.0,nan,0.0,0.0,0.00934732,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
298361375,-0.020424709,0.069321185,-0.12728319,-0.14969254,0.099710464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.34765625,0.0,0.0,nan,0.0,0.0,0.005732894,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
298564933,0.035424083,0.049835652,-0.08964306,-0.15377808,0.096149445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16079712,0.0,0.0,nan,0.0,0.0,0.009239912,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
298763528,0.047911983,0.021169633,-0.05798924,-0.1278534,0.08582115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19921875,0.0,0.0,nan,0.0,0.0,0.009820819,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
298962123,0.2501126,0.109974205,0.11238727,-0.09555817,0.100084305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.28277588,0.0,0.0,nan,0.0,0.0,0.012704492,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
299160718,0.07414749,-0.06987101,0.0028112382,-0.0966568,0.087926865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08428955,0.0,0.0,nan,0.0,0.0,0.006660104,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
299364280,0.09913261,0.09279555,0.124383345,-0.073833466,0.086423874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.29953003,0.0,0.0,nan,0.0,0.0,0.0055006742,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
299562874,0.031412918,0.013233602,0.14205825,-0.08827591,0.11197662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5881653,0.0,0.0,nan,0.0,0.0,0.013220429,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
299761491,0.01905074,0.02701217,-0.08039807,-0.10032272,0.1134243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.38461304,0.0,0.0,nan,0.0,0.0,0.019041061,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
299965027,-0.03365992,-0.13392615,-0.15614526,-0.101867676,0.10808563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0154418945,0.0,0.0,nan,0.0,0.0,0.007072568,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
300163812,-0.104490206,-0.03602892,0.07166026,-0.12365341,0.112327576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.21166992,0.0,0.0,nan,0.0,0.0,0.006189823,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
300362220,0.079753056,0.02224034,0.065183476,-0.10815048,0.10935211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.07144165,0.0,0.0,nan,0.0,0.0,0.01727271,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
300555846,-0.028250739,-0.04832703,-0.10681784,-0.10140228,0.08975029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.38781738,0.0,0.0,nan,0.0,0.0,0.0028253794,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
300764371,0.054997936,0.075362384,-0.006805688,-0.11467743,0.10478401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10638428,0.0,0.0,nan,0.0,0.0,0.0010293722,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
300963115,-0.031262144,-0.0014411211,-0.16729212,-0.124801636,0.10906029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.051971436,0.0,0.0,nan,0.0,0.0,-0.002368331,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
301161562,0.06991534,0.065187275,0.0045562387,-0.109500885,0.100896835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.01373291,0.0,0.0,nan,0.0,0.0,-0.008975863,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
301365120,0.17920798,0.026921093,0.12469593,-0.09692001,0.106609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.21279907,0.0,0.0,nan,0.0,0.0,0.0025459528,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
301563726,-0.30816126,-0.059848487,-0.023111999,-0.124744415,0.08844757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3762207,0.0,0.0,nan,0.0,0.0,0.0044457912,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
301762434,-0.005460128,-0.034263313,-0.025329381,-0.11809158,0.095710754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13879395,0.0,0.0,nan,0.0,0.0,-0.00048530102,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
301960906,0.017539099,-0.09048915,0.029684339,-0.09820557,0.08831406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.21209717,0.0,0.0,nan,0.0,0.0,0.0067293644,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
302164465,0.09838778,-0.10987508,0.089036226,-0.09132004,0.07463646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1873169,0.0,0.0,nan,0.0,0.0,-0.0047717094,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
302363059,0.12752113,-0.063601255,-0.014930636,-0.07570267,0.053113937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0119018555,0.0,0.0,nan,0.0,0.0,0.0040152073,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
302561728,-0.13243157,-0.015011787,0.027088612,-0.08727646,0.045446396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.26101685,0.0,0.0,nan,0.0,0.0,-0.013954043,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
302765214,0.36238927,0.035933226,0.24335343,-0.033546448,0.018932343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13595581,0.0,0.0,nan,0.0,0.0,-1.5974045e-05,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
302963810,-0.20351352,-0.10854772,-0.0031910539,-0.067108154,0.012479782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.25689697,0.0,0.0,nan,0.0,0.0,-0.013991237,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
303162409,0.0011012927,-0.15179649,0.16034687,-0.055122375,-0.00825882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.22549438,0.0,0.0,nan,0.0,0.0,-0.013145328,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
303361093,-0.17743623,-0.13998312,-0.019778073,-0.066726685,-0.025901794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.059753418,0.0,0.0,nan,0.0,0.0,-0.0027098656,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
303564558,-0.1746448,-0.2647989,0.16120428,-0.07822418,-0.029930115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1671753,0.0,0.0,nan,0.0,0.0,-0.010107636,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
303763153,-0.043918096,-0.12490001,0.1045059,-0.068626404,-0.040489197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.073394775,0.0,0.0,nan,0.0,0.0,-0.0006273985,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
303966713,0.07525126,0.14355375,0.027544677,-0.05852127,-0.015077591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19631958,0.0,0.0,nan,0.0,0.0,0.011734366,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
304165331,0.15153348,0.18863618,-0.0010162592,-0.037395477,0.0052490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.21655273,0.0,0.0,nan,0.0,0.0,0.01649642,-0.0057173483,-0.0054877102,0.0055956542,0.0,0.0,0.0,0.0,0.0
