timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
159563670,0.0015283038,4.483547e-05,0.0005390658,0.002572427,0.012390849,0.0,0.0,0.15065792,0.0,0.0,3.8546895e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.383431e-05,0.0,0.0,nan,0.0,0.15065792,0.00036633012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159762264,0.00061680196,4.3252876e-05,0.00025375345,0.0031493262,0.012402136,0.0,0.0,0.15036492,0.0,0.0,3.873598e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00054356677,0.0,0.0,nan,0.0,0.15036492,0.00035578862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159961006,0.00028675786,4.1961528e-05,1.4790325e-07,0.0032933163,0.012451142,0.0,0.0,0.15192753,0.0,0.0,3.8925436e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.1088606e-05,0.0,0.0,nan,0.0,0.15192753,6.275233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160159455,0.0003945524,4.0849533e-05,0.00022623176,0.0035512845,0.012426283,0.0,0.0,0.15161432,0.0,0.0,3.911282e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.8202215e-05,0.0,0.0,nan,0.0,0.15161432,5.957534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160363012,0.0004506002,3.9874096e-05,0.0040437696,0.0032573973,0.012397412,0.0,0.0,0.1512929,0.0,0.0,3.9299307e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00028395312,0.0,0.0,nan,0.0,0.1512929,7.5599986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160561602,6.879992e-05,3.8744947e-05,1.1054651e-05,0.0036483782,0.012369938,0.0,0.0,0.15096964,0.0,0.0,3.9484947e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00028132592,0.0,0.0,nan,0.0,0.15096964,1.0909938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160760320,0.011345073,3.7514375e-05,0.00079231255,0.0028334921,0.012394694,0.0,0.0,0.15253253,0.0,0.0,3.9669837e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007554594,0.0,0.0,nan,0.0,0.15253253,1.0032478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160963754,0.0041529224,3.626909e-05,0.00065961474,0.0026792886,0.012353453,0.0,0.0,0.15218782,0.0,0.0,3.9853947e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021802823,0.0,0.0,nan,0.0,0.15218782,8.521615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161162348,0.0033145999,3.5198525e-05,0.0008239173,0.0027874953,0.012303312,0.0,0.0,0.15184608,0.0,0.0,4.003724e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008290388,0.0,0.0,nan,0.0,0.15184608,6.021814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161365905,0.014026953,3.4145203e-05,0.0005258347,0.002073771,0.012249832,0.0,0.0,0.15148632,0.0,0.0,4.0219564e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012750376,0.0,0.0,nan,0.0,0.15148632,1.2957104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161564597,0.0032291745,3.298774e-05,0.005107907,0.0029384412,0.012260137,0.0,0.0,0.15301043,0.0,0.0,4.0400842e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010860142,0.0,0.0,nan,0.0,0.15301043,1.805992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161763093,0.0069347853,3.1962987e-05,0.00031608512,0.0026092515,0.012198582,0.0,0.0,0.15263931,0.0,0.0,4.0580782e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010494833,0.0,0.0,nan,0.0,0.15263931,5.75582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161956723,0.015506426,3.1325464e-05,0.00029888292,0.0020616334,0.012150035,0.0,0.0,0.15360306,0.0,0.0,4.0751843e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020805663,0.0,0.0,nan,0.0,0.15360306,9.2458155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162155315,0.0031612122,3.0296438e-05,0.0005088356,0.0015892349,0.012080529,0.0,0.0,0.15318736,0.0,0.0,4.092681e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00042167766,0.0,0.0,nan,0.0,0.15318736,0.00029917023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162363901,0.016045405,2.9469906e-05,0.0019337389,0.0011213173,0.012053226,0.0,0.0,0.15328021,0.0,0.0,4.1112738e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010388537,0.0,0.0,nan,0.0,0.15328021,0.0008167458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162562432,0.013111469,2.8638124e-05,0.0049934722,0.0014207929,0.012050553,0.0,0.0,0.15473521,0.0,0.0,4.1287248e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0023552724,0.0,0.0,nan,0.0,0.15473521,0.0007958558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162761079,0.015235817,2.7929736e-05,0.007136083,0.0017078695,0.01199038,0.0,0.0,0.1542418,0.0,0.0,4.1460294e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.003415326,0.0,0.0,nan,0.0,0.1542418,0.0009759331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162964584,0.0039174473,2.758526e-05,0.0006749077,0.0012763711,0.011928287,0.0,0.0,0.1537429,0.0,0.0,4.1631896e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00065007136,0.0,0.0,nan,0.0,0.1537429,0.0016799798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163163208,0.00029479168,2.7450402e-05,0.0028507751,0.0013450823,0.011929321,0.0,0.0,0.15516664,0.0,0.0,4.1801965e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002950454,0.0,0.0,nan,0.0,0.15516664,0.00092295377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163361781,0.0006412906,2.7468177e-05,0.008611987,0.001386352,0.011861821,0.0,0.0,0.15462568,0.0,0.0,4.1970476e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.5825233e-06,0.0,0.0,nan,0.0,0.15462568,0.0011179283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163560365,0.00866984,2.7387685e-05,0.0032348738,0.0010848524,0.011790085,0.0,0.0,0.1540542,0.0,0.0,4.2140937e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019920945,0.0,0.0,nan,0.0,0.1540542,0.0012794799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163763944,0.0039975285,2.7208165e-05,0.006918782,0.0011493149,0.011777558,0.0,0.0,0.15543579,0.0,0.0,4.230617e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.6179757e-05,0.0,0.0,nan,0.0,0.15543579,0.001277026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163962573,0.010609072,2.6917693e-05,0.00068638904,0.0012771199,0.011712685,0.0,0.0,0.15484768,0.0,0.0,4.2469563e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.0757847e-06,0.0,0.0,nan,0.0,0.15484768,0.0015486856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164166075,0.012212682,2.669954e-05,0.0025453635,0.0014199009,0.011646269,0.0,0.0,0.15426582,0.0,0.0,4.263097e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.993818e-05,0.0,0.0,nan,0.0,0.15426582,0.0015897932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164364669,0.0002463939,2.6414833e-05,3.7736427e-06,0.0015868808,0.011638281,0.0,0.0,0.15563583,0.0,0.0,4.2790226e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020167262,0.0,0.0,nan,0.0,0.15563583,0.0011486455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164563285,0.0072078165,2.601094e-05,0.0020007745,0.0019351632,0.011563509,0.0,0.0,0.15502428,0.0,0.0,4.2947135e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.340664e-05,0.0,0.0,nan,0.0,0.15502428,0.0016153202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164761874,0.0011504906,2.5643601e-05,0.0065948353,0.002381117,0.01148102,0.0,0.0,0.15440004,0.0,0.0,4.3101384e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00033619264,0.0,0.0,nan,0.0,0.15440004,0.0021498853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164955481,0.004457923,2.5238443e-05,0.0001877876,0.0021394303,0.011424623,0.0,0.0,0.15519257,0.0,0.0,4.324281e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00086437847,0.0,0.0,nan,0.0,0.15519257,0.00072555686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165164008,0.0016235559,2.461703e-05,0.0012843704,0.0025905073,0.01139022,0.0,0.0,0.15511872,0.0,0.0,4.3401602e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003821579,0.0,0.0,nan,0.0,0.15511872,0.00071773113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165352863,0.006020559,2.3812117e-05,0.0017685604,0.0025010775,0.011276489,0.0,0.0,0.15396155,0.0,0.0,4.3537868e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7484974e-05,0.0,0.0,nan,0.0,0.15396155,0.00126429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165566164,0.0110335145,2.2931454e-05,0.00503353,0.002412995,0.011245145,0.0,0.0,0.15388298,0.0,0.0,4.369184e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.81228e-05,0.0,0.0,nan,0.0,0.15388298,0.00062452373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165764754,0.0013316481,2.2723003e-05,0.00041763674,0.0028368158,0.011229448,0.0,0.0,0.15521486,0.0,0.0,4.3834006e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022495576,0.0,0.0,nan,0.0,0.15521486,0.00041740484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165963348,0.005525594,2.2827835e-05,0.006269864,0.0036043942,0.011155121,0.0,0.0,0.15459593,0.0,0.0,4.3974654e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020553784,0.0,0.0,nan,0.0,0.15459593,0.00024985155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166161944,0.008747113,2.2511695e-05,0.005567495,0.003746851,0.011081579,0.0,0.0,0.15398276,0.0,0.0,4.411397e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013029508,0.0,0.0,nan,0.0,0.15398276,0.0018494658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166360566,0.020731224,2.2099506e-05,0.008527692,0.003499826,0.011005603,0.0,0.0,0.15336278,0.0,0.0,4.4251863e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020261052,0.0,0.0,nan,0.0,0.15336278,0.00010254713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166559162,0.032445166,2.1716534e-05,0.0015051959,0.0024372865,0.010986833,0.0,0.0,0.15467253,0.0,0.0,4.4388323e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00032262746,0.0,0.0,nan,0.0,0.15467253,0.00033575745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166762687,0.0017272866,2.1460775e-05,0.001350873,0.0031190128,0.010912407,0.0,0.0,0.15403312,0.0,0.0,4.4530175e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.2111603e-07,0.0,0.0,nan,0.0,0.15403312,0.00011284448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166961453,0.008226316,2.1232363e-05,0.001232576,0.0035461579,0.010844232,0.0,0.0,0.15340187,0.0,0.0,4.465677e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023728806,0.0,0.0,nan,0.0,0.15340187,0.00040303078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167164840,0.0014100493,2.1144966e-05,0.00071375776,0.0030233325,0.010779948,0.0,0.0,0.15278395,0.0,0.0,4.4788617e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1844913e-05,0.0,0.0,nan,0.0,0.15278395,2.5354416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167363434,0.00029782843,2.0962454e-05,8.213355e-05,0.0032799598,0.010776035,0.0,0.0,0.15409963,0.0,0.0,4.491876e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00038503978,0.0,0.0,nan,0.0,0.15409963,2.4784388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167557068,0.0019923684,2.0781705e-05,3.3417375e-05,0.00304831,0.010676226,0.0,0.0,0.1529523,0.0,0.0,4.504469e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.8093395e-05,0.0,0.0,nan,0.0,0.1529523,5.554625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167755753,0.0010001004,2.0583773e-05,0.00063342176,0.002814893,0.010620524,0.0,0.0,0.15234496,0.0,0.0,4.5171006e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.1538493e-08,0.0,0.0,nan,0.0,0.15234496,5.9747513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167964182,0.0011056315,2.0653542e-05,2.5758402e-06,0.0029951793,0.0106560085,0.0,0.0,0.15417261,0.0,0.0,4.5305194e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.622864e-08,0.0,0.0,nan,0.0,0.15417261,0.00014349591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168162776,0.004390754,2.0903197e-05,8.1608e-05,0.0028200247,0.010598222,0.0,0.0,0.15353069,0.0,0.0,4.5427394e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4535476e-09,0.0,0.0,nan,0.0,0.15353069,0.00015306858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168366344,0.004316523,2.1296875e-05,0.00048412776,0.0029946035,0.010541303,0.0,0.0,0.15287912,0.0,0.0,4.5547843e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.819001e-06,0.0,0.0,nan,0.0,0.15287912,8.365821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168565033,0.0008250061,2.152433e-05,0.00042336856,0.0032257217,0.0105444705,0.0,0.0,0.15416124,0.0,0.0,4.5666186e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00028826005,0.0,0.0,nan,0.0,0.15416124,1.48100435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168763519,0.0018950459,2.130827e-05,2.338483e-05,0.0032748005,0.010492675,0.0,0.0,0.15352777,0.0,0.0,4.5782312e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.662273e-05,0.0,0.0,nan,0.0,0.15352777,0.00014330674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168957147,0.0043368903,2.0642052e-05,3.8193666e-05,0.002969636,0.01040746,0.0,0.0,0.15237439,0.0,0.0,4.587743e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.049781e-05,0.0,0.0,nan,0.0,0.15237439,0.0,0.004521549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169155741,0.0004919301,1.9556632e-05,0.00038723956,0.0034971456,0.010413865,0.0,0.0,0.15366113,0.0,0.0,4.6067723e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.0448206e-05,0.0,0.0,nan,0.0,0.15366113,0.0,0.0016799789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169364345,0.000501688,1.8214812e-05,0.0022539983,0.00311396,0.010400586,0.0,0.0,0.15355521,0.0,0.0,4.627388e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.4045642e-05,0.0,0.0,nan,0.0,0.15355521,0.0,0.00039866476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169557893,0.0049482584,1.7780392e-05,0.0009115431,0.0029633981,0.010321051,0.0,0.0,0.1524134,0.0,0.0,4.6459774e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001580375,0.0,0.0,nan,0.0,0.1524134,0.0,0.0021074659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169766417,0.0010700028,1.7723243e-05,9.709193e-05,0.002916682,0.010319244,0.0,0.0,0.15231505,0.0,0.0,4.666449e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.0505118e-05,0.0,0.0,nan,0.0,0.15231505,0.0,0.00089976104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169965011,0.013131363,1.8088038e-05,0.000689828,0.0023139534,0.010333243,0.0,0.0,0.15360412,0.0,0.0,4.685933e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.519939e-07,0.0,0.0,nan,0.0,0.15360412,0.0,0.0004080183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170163745,0.0047227936,1.8536128e-05,0.0005562811,0.002223902,0.010291787,0.0,0.0,0.15295526,0.0,0.0,4.705369e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018150684,0.0,0.0,nan,0.0,0.15295526,0.0,0.0001272278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170362205,0.005989382,1.8937948e-05,0.0007035865,0.001784372,0.010249775,0.0,0.0,0.1523124,0.0,0.0,4.7246953e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.6423845e-06,0.0,0.0,nan,0.0,0.1523124,0.0,0.002476589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170560792,0.0022982382,1.9509745e-05,0.006356815,0.0015153817,0.010258608,0.0,0.0,0.15357658,0.0,0.0,4.743919e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022806214,0.0,0.0,nan,0.0,0.15357658,0.0,0.0003031199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170759431,0.008779497,2.003666e-05,0.00016334563,0.0014861786,0.010212668,0.0,0.0,0.15291594,0.0,0.0,4.7631385e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.822376e-07,0.0,0.0,nan,0.0,0.15291594,0.0,0.0059021455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170958066,0.007796695,2.0310648e-05,7.211789e-05,0.001236468,0.010163399,0.0,0.0,0.15224268,0.0,0.0,4.7821472e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.410276e-07,0.0,0.0,nan,0.0,0.15224268,0.0,0.029299377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171161538,0.0025705437,2.0581956e-05,0.0011746276,0.0009603652,0.0101714,0.0,0.0,0.15348159,0.0,0.0,4.8012323e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7165112e-06,0.0,0.0,nan,0.0,0.15348159,0.0,0.0021797968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171365097,0.010369926,2.0657924e-05,0.0024784203,0.0009981409,0.010135282,0.0,0.0,0.15282333,0.0,0.0,4.8166856e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.6832442e-05,0.0,0.0,nan,0.0,0.15282333,2.2780629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171563690,0.0064819357,2.0431917e-05,0.0036329033,0.0008466198,0.010098167,0.0,0.0,0.15216585,0.0,0.0,4.820019e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.310317e-06,0.0,0.0,nan,0.0,0.15216585,6.0106713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171762326,0.0034771147,2.0113608e-05,0.0029476788,0.0009710073,0.010111084,0.0,0.0,0.15340891,0.0,0.0,4.8233022e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.8844737e-05,0.0,0.0,nan,0.0,0.15340891,7.978978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171955920,0.004033449,1.9806803e-05,0.0025989683,0.0011935654,0.010035648,0.0,0.0,0.15222739,0.0,0.0,4.825492e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.3368922e-07,0.0,0.0,nan,0.0,0.15222739,0.00012413018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172164437,0.013300953,1.9490375e-05,0.00092853815,0.0014615549,0.010028148,0.0,0.0,0.15207739,0.0,0.0,4.82957e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.260301e-06,0.0,0.0,nan,0.0,0.15207739,0.00030017516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172363031,0.010445964,1.9218429e-05,0.0046913805,0.0010814671,0.0100406865,0.0,0.0,0.15332949,0.0,0.0,4.8324966e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019498024,0.0,0.0,nan,0.0,0.15332949,8.2855186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172561625,0.002152599,1.9045334e-05,0.0010002555,0.0016646395,0.010002034,0.0,0.0,0.15267017,0.0,0.0,4.835256e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.5488736e-06,0.0,0.0,nan,0.0,0.15267017,0.00027563926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172760263,0.0038912327,1.8980745e-05,0.003570831,0.0017852387,0.009965356,0.0,0.0,0.15200542,0.0,0.0,4.83783e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00027707417,0.0,0.0,nan,0.0,0.15200542,0.00014821971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172958816,0.0020073848,1.8937455e-05,0.001306393,0.0012582663,0.009981716,0.0,0.0,0.15322994,0.0,0.0,4.840197e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004784283,0.0,0.0,nan,0.0,0.15322994,0.00047535534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173157597,0.0032518283,1.8922656e-05,0.0040467163,0.0017978444,0.009947264,0.0,0.0,0.15255389,0.0,0.0,4.842339e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.493566e-05,0.0,0.0,nan,0.0,0.15255389,0.0006267549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173360963,0.002830655,1.8823357e-05,0.0048614056,0.0015756674,0.009914967,0.0,0.0,0.15188709,0.0,0.0,4.844234e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00070529006,0.0,0.0,nan,0.0,0.15188709,0.00090085494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173564523,0.000402559,1.8593164e-05,0.0034778954,0.0013541512,0.009881997,0.0,0.0,0.15123089,0.0,0.0,4.8458716e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.9496905e-06,0.0,0.0,nan,0.0,0.15123089,0.0010578359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173763117,0.0045248526,1.8470788e-05,3.3969918e-05,0.0008507265,0.009905355,0.0,0.0,0.15248634,0.0,0.0,4.8472337e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.700781e-06,0.0,0.0,nan,0.0,0.15248634,0.0016283575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173961892,0.0030024871,1.8452369e-05,0.00068403635,0.0005864141,0.009877356,0.0,0.0,0.15185265,0.0,0.0,4.848306e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.7581063e-06,0.0,0.0,nan,0.0,0.15185265,0.0024465723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174165270,0.0037024077,1.8481758e-05,0.0072815004,0.0006305628,0.009850306,0.0,0.0,0.15122627,0.0,0.0,4.849166e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.135398e-05,0.0,0.0,nan,0.0,0.15122627,0.0021899585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174363863,0.0042029168,1.8478773e-05,0.00071134197,0.00040067954,0.00982532,0.0,0.0,0.15061742,0.0,0.0,4.849804e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00041469315,0.0,0.0,nan,0.0,0.15061742,0.0024799902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174557493,0.016067475,1.8425591e-05,0.0034107254,0.00042377593,0.009819357,0.0,0.0,0.15138343,0.0,0.0,4.851387e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005980165,0.0,0.0,nan,0.0,0.15138343,0.002911039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174756210,0.017751588,1.8386574e-05,0.0060698357,0.00077412406,0.0097953165,0.0,0.0,0.15078247,0.0,0.0,4.8517163e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011576894,0.0,0.0,nan,0.0,0.15078247,0.0025196376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174964610,0.0071810754,1.8371671e-05,0.002749417,0.00037454453,0.009804348,0.0,0.0,0.15068488,0.0,0.0,4.852907e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020513845,0.0,0.0,nan,0.0,0.15068488,0.0038573646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175163204,0.0043438347,1.8280016e-05,0.00062312593,0.00055076083,0.009830116,0.0,0.0,0.15196536,0.0,0.0,4.8529913e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011333617,0.0,0.0,nan,0.0,0.15196536,0.0017387778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175361800,0.0027279446,1.8203307e-05,0.002254644,0.00058065256,0.009801122,0.0,0.0,0.15136942,0.0,0.0,4.852973e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00085022865,0.0,0.0,nan,0.0,0.15136942,0.0017062058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175560492,0.008898316,1.8075516e-05,0.0008534956,0.0003213245,0.009775326,0.0,0.0,0.15078203,0.0,0.0,4.852761e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012475883,0.0,0.0,nan,0.0,0.15078203,0.0016946308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175758986,0.008937008,1.7943366e-05,0.008026687,0.00044463144,0.009746409,0.0,0.0,0.15018448,0.0,0.0,4.8522637e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0022981113,0.0,0.0,nan,0.0,0.15018448,0.0015840189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175962544,0.00011133749,1.7864619e-05,0.0043041343,0.0005983808,0.009772398,0.0,0.0,0.1514577,0.0,0.0,4.8514363e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0024197889,0.0,0.0,nan,0.0,0.1514577,0.0016861105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
