timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
471575817,0.0997739,0.0997765,0.212604,0.551178,0.551178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901507,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
471774604,0.0997899,0.0997905,0.212588,0.551186,0.551186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901506,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
471973091,0.0998118,0.0998027,0.212625,0.551194,0.551193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0901504,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
472176698,0.0998291,0.0998075,0.21261,0.551201,0.551201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901501,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
472380350,0.0998529,0.0998189,0.212593,0.551207,0.551207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901499,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
472579086,0.0998659,0.0998347,0.212628,0.551213,0.551213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3999,0.0,0.0,nan,0.0,0.0,0.0901497,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
472777592,0.0998459,0.0998256,0.212611,0.552651,0.55265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901497,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
472981199,0.0998226,0.0998126,0.212594,0.552668,0.552666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901497,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
473179888,0.0998386,0.0998379,0.212629,0.552681,0.552679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901496,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
473378586,0.0998214,0.0998288,0.212612,0.554126,0.554124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901497,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
473577118,0.0998206,0.0998366,0.212647,0.554146,0.554144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901497,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
473775759,0.0998293,0.0998512,0.212631,0.554163,0.554161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901496,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
473979368,0.0998323,0.0998604,0.212615,0.552747,0.552746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901496,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
474178079,0.0998575,0.0998875,0.212599,0.551321,0.551319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901495,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
474376652,0.099804,0.0998357,0.212636,0.551321,0.55132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901495,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
474580256,0.0997045,0.0997356,0.212618,0.55132,0.55132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901495,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
474778897,0.099583,0.0996056,0.212619,0.551075,0.551075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901494,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
474977621,0.0995848,0.0996056,0.212636,0.551329,0.551329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901495,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
475176180,0.0995427,0.0995623,0.212618,0.549889,0.54989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901495,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
475379787,0.0995505,0.0995638,0.212634,0.550107,0.550108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901497,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
475578428,0.0994194,0.0994249,0.212597,0.549585,0.549586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901497,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
475777080,0.0994082,0.0994084,0.212581,0.549589,0.549591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901498,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
475980677,0.0994397,0.099443,0.212597,0.54983,0.549832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901498,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
476179317,0.0994511,0.0994684,0.212628,0.549808,0.549809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901496,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
476377959,0.0994613,0.0994858,0.212611,0.549788,0.549789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901494,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
476576600,0.0995186,0.0995301,0.212593,0.549769,0.549769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901495,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
476775307,0.0995931,0.0995916,0.212627,0.549755,0.549754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901495,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
476978848,0.0996412,0.099633,0.212612,0.549745,0.549745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901495,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
477177489,0.0997397,0.0997325,0.212595,0.551163,0.551163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901496,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
477376135,0.0997951,0.099799,0.212579,0.552598,0.552598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901496,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
477574772,0.0998506,0.0998546,0.212616,0.554046,0.554046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901494,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
477773414,0.0998956,0.0998874,0.212601,0.554072,0.554072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901495,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
477977020,0.0999126,0.0998955,0.212587,0.554099,0.554099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901495,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
478175714,0.100027,0.100003,0.212639,0.554607,0.554608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901495,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
478379268,0.0998331,0.0998121,0.212606,0.554098,0.554098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0901495,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
478577911,0.0998137,0.0998004,0.212592,0.55269,0.552689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0901495,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
478776736,0.0997578,0.0997527,0.212578,0.552701,0.5527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901496,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
478980158,0.0997212,0.0997195,0.212615,0.552709,0.552708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901496,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
479178799,0.0997831,0.0997828,0.212635,0.551527,0.551526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3999,0.0,0.0,nan,0.0,0.0,0.0901496,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
479377440,0.0996855,0.0996851,0.212586,0.55126,0.551258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901495,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
479576232,0.0996656,0.0996645,0.212573,0.54983,0.549829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901494,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
479774724,0.09963,0.099627,0.212611,0.54982,0.549819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0901495,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
479978331,0.0996067,0.0996008,0.212597,0.549808,0.549807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901495,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
480176976,0.0995975,0.0995925,0.212634,0.548371,0.54837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901496,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
480375774,0.0995621,0.0995649,0.212613,0.548353,0.548352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901499,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
480574255,0.0995443,0.0995542,0.212592,0.54976,0.549759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901498,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
480777862,0.0995302,0.0995332,0.212627,0.549751,0.54975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901496,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
480971537,0.09956,0.099557,0.212612,0.54974,0.54974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901495,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
481180210,0.0995826,0.0995804,0.212595,0.548305,0.548305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901495,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
481378750,0.0995173,0.0995162,0.212545,0.548055,0.548055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901495,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
481577393,0.0995842,0.0995847,0.212618,0.546881,0.546881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901495,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
481780998,0.0995839,0.0995893,0.212603,0.545439,0.54544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901495,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
481979696,0.0996092,0.0996206,0.212587,0.54541,0.54541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901495,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
482178323,0.0995948,0.0996095,0.212624,0.546809,0.546809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901495,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
482376924,0.0995959,0.0996132,0.212606,0.546797,0.546797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901496,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
482570620,0.0995836,0.0995978,0.212589,0.546788,0.546788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901496,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
482779251,0.0996135,0.0996193,0.212625,0.546777,0.546777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901496,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
482972845,0.0996281,0.0996288,0.212607,0.545349,0.545349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901495,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
483181418,0.0996621,0.099663,0.212593,0.545336,0.545336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901495,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
483380060,0.0996907,0.0997039,0.212577,0.543905,0.543905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901495,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
483578701,0.0997148,0.0997352,0.212614,0.543889,0.543889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901494,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
483777361,0.099805,0.0998181,0.212632,0.544116,0.544117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901496,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
483980949,0.099806,0.0998074,0.212612,0.545502,0.545503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901496,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
484179597,0.0997678,0.0997697,0.212611,0.546661,0.546663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901496,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
484378241,0.0998396,0.0998538,0.212628,0.548339,0.54834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4001,0.0,0.0,nan,0.0,0.0,0.0901495,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
484571908,0.0998401,0.099856,0.212613,0.549763,0.549764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901495,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
484780481,0.0998051,0.0998105,0.212564,0.54953,0.549531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901495,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
484979121,0.0998064,0.099802,0.212602,0.548137,0.548137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3998,0.0,0.0,nan,0.0,0.0,0.0901495,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
485177763,0.0999351,0.0999257,0.212657,0.547217,0.547217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901494,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
485376408,0.099756,0.099748,0.212571,0.546698,0.546698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0901495,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
485580042,0.0997859,0.0997842,0.212592,0.54695,0.54695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901496,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
485778652,0.0997784,0.0997773,0.212627,0.546935,0.546934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4,0.0,0.0,nan,0.0,0.0,0.0901496,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
485977293,0.0997594,0.0997529,0.21261,0.546923,0.546922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4,0.0,0.0,nan,0.0,0.0,0.0901498,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
486175935,0.0997424,0.099726,0.212594,0.545489,0.545489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901497,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
486374575,0.0996564,0.0996325,0.212596,0.545229,0.545228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901496,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
486573366,0.0996702,0.0996459,0.212617,0.544052,0.544052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0901494,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
486776824,0.0996123,0.099591,0.212601,0.544022,0.544021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0901493,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
486980468,0.0995648,0.0995545,0.212583,0.543994,0.543993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4001,0.0,0.0,nan,0.0,0.0,0.0901494,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
487179072,0.0995005,0.099497,0.212586,0.54231,0.54231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4001,0.0,0.0,nan,0.0,0.0,0.0901493,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
487377899,0.0995307,0.0995319,0.212573,0.542299,0.542298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4,0.0,0.0,nan,0.0,0.0,0.0901494,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
487576354,0.099545,0.0995496,0.212561,0.542291,0.54229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3999,0.0,0.0,nan,0.0,0.0,0.0901494,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
487779962,0.0996248,0.0996323,0.212583,0.541108,0.541107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901494,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
487978603,0.0995775,0.0995849,0.212587,0.540833,0.540833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3993,0.0,0.0,nan,0.0,0.0,0.0901494,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
488177401,0.0995731,0.0995824,0.212577,0.542241,0.54224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3998,0.0,0.0,nan,0.0,0.0,0.0901493,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
488380851,0.0995755,0.0995802,0.212566,0.542243,0.542242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901493,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
488579493,0.0995917,0.0995818,0.212552,0.542245,0.542245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0901492,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
488778133,0.0995815,0.0995601,0.212589,0.542248,0.542248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3996,0.0,0.0,nan,0.0,0.0,0.0901492,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
488976835,0.0995662,0.0995482,0.212575,0.543668,0.543668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4001,0.0,0.0,nan,0.0,0.0,0.0901492,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
489175415,0.0996389,0.0996217,0.212596,0.543915,0.543914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901493,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
489379023,0.0995802,0.0995675,0.212599,0.545081,0.54508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901493,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
489577664,0.0996026,0.0996028,0.212581,0.545099,0.545098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901494,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
489776332,0.0995828,0.0995927,0.212563,0.545119,0.545117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901494,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
