timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
377976116,0.000374173,5.48928e-05,8.36349e-05,8.4226e-06,0.0119541,0.0,0.0,0.151887,0.0,0.0,3.9564e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000234357,0.0,0.0,nan,0.0,0.151887,8.63814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378179723,0.00296767,5.28271e-05,3.37289e-08,4.11916e-05,0.0118995,0.0,0.0,0.151461,0.0,0.0,3.97484e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.32086e-05,0.0,0.0,nan,0.0,0.151461,5.00656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378378568,0.000956391,5.04778e-05,0.00360581,4.62108e-05,0.0118548,0.0,0.0,0.151036,0.0,0.0,3.99288e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000131714,0.0,0.0,nan,0.0,0.151036,5.23149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378572039,0.00288693,4.86243e-05,0.00709165,6.39029e-05,0.0118208,0.0,0.0,0.151955,0.0,0.0,4.01022e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000665961,0.0,0.0,nan,0.0,0.151955,5.29536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378770680,0.000763481,4.64742e-05,0.00248357,5.23932e-05,0.0117746,0.0,0.0,0.151535,0.0,0.0,4.02836e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.49163e-05,0.0,0.0,nan,0.0,0.151535,0.000150732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378979292,0.00376727,4.45022e-05,5.2895e-06,0.000174976,0.0117717,0.0,0.0,0.151642,0.0,0.0,4.04746e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.22383e-06,0.0,0.0,nan,0.0,0.151642,1.56719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379177943,0.000625892,4.31871e-05,0.000860325,0.000214059,0.0117175,0.0,0.0,0.151194,0.0,0.0,4.06551e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.96643e-05,0.0,0.0,nan,0.0,0.151194,4.66858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379381504,0.00130579,4.22845e-05,0.0126007,0.000148412,0.0117213,0.0,0.0,0.152632,0.0,0.0,4.08349e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.96665e-05,0.0,0.0,nan,0.0,0.152632,0.000204954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379580142,0.00112676,4.13678e-05,0.000450464,0.000179275,0.0116721,0.0,0.0,0.152193,0.0,0.0,4.10141e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.45906e-05,0.0,0.0,nan,0.0,0.152193,0.000138102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379778787,0.000594251,4.07435e-05,0.000212534,0.000184647,0.0116175,0.0,0.0,0.15174,0.0,0.0,4.11925e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.76626e-05,0.0,0.0,nan,0.0,0.15174,2.11416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379977531,0.0142223,4.02136e-05,0.00130942,0.000162192,0.0115598,0.0,0.0,0.151276,0.0,0.0,4.13699e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000217207,0.0,0.0,nan,0.0,0.151276,1.39804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380176065,0.00108025,3.92704e-05,0.00606827,0.00016342,0.0115593,0.0,0.0,0.152691,0.0,0.0,4.15462e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000387674,0.0,0.0,nan,0.0,0.152691,2.00905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380374706,0.000926596,3.81664e-05,2.77851e-05,0.000197878,0.0115006,0.0,0.0,0.152203,0.0,0.0,4.17215e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000109465,0.0,0.0,nan,0.0,0.152203,9.87246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380578316,0.00107833,3.70491e-05,0.000706242,0.000410516,0.0114977,0.0,0.0,0.153606,0.0,0.0,4.18954e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.15888e-05,0.0,0.0,nan,0.0,0.153606,0.000211056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380776988,0.0163974,3.58562e-05,0.00945699,0.000272351,0.011438,0.0,0.0,0.153076,0.0,0.0,4.20682e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.07402e-05,0.0,0.0,nan,0.0,0.153076,6.45684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380975595,0.00865572,3.47367e-05,0.00153661,0.000332506,0.011377,0.0,0.0,0.152543,0.0,0.0,4.22398e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000163973,0.0,0.0,nan,0.0,0.152543,5.22912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381174326,0.0198508,3.37003e-05,0.0102909,0.000335991,0.0113691,0.0,0.0,0.153892,0.0,0.0,4.241e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000129601,0.0,0.0,nan,0.0,0.153892,0.000155617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381377843,0.0226314,3.27004e-05,0.0263786,2.29653e-05,0.0113054,0.0,0.0,0.153311,0.0,0.0,4.25788e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.50422e-05,0.0,0.0,nan,0.0,0.153311,1.97689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381576488,0.00271081,3.1745e-05,0.0142885,0.000218193,0.0112471,0.0,0.0,0.152735,0.0,0.0,4.27462e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.92075e-06,0.0,0.0,nan,0.0,0.152735,0.000202538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381780091,0.0146022,3.12216e-05,0.000548829,0.000347826,0.0111907,0.0,0.0,0.152177,0.0,0.0,4.29159e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000364785,0.0,0.0,nan,0.0,0.152177,0.000165771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381978732,0.00318783,3.06257e-05,0.000343355,0.000175122,0.0111958,0.0,0.0,0.153539,0.0,0.0,4.30767e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000116199,0.0,0.0,nan,0.0,0.153539,0.000276038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382167630,0.0652719,3.02979e-05,0.0264771,1.21842e-05,0.0110989,0.0,0.0,0.152447,0.0,0.0,4.32334e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000494068,0.0,0.0,nan,0.0,0.152447,2.68347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382380980,0.0408473,2.98585e-05,0.0329021,9.65103e-05,0.0110844,0.0,0.0,0.152413,0.0,0.0,4.33996e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000158437,0.0,0.0,nan,0.0,0.152413,0.000136273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382579628,0.00378639,2.93622e-05,0.00875669,3.67459e-06,0.0110268,0.0,0.0,0.151859,0.0,0.0,4.35619e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010259,0.0,0.0,nan,0.0,0.151859,3.64078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382773296,0.095747,2.85964e-05,0.00153779,0.000132935,0.0109878,0.0,0.0,0.152671,0.0,0.0,4.37073e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00122952,0.0,0.0,nan,0.0,0.152671,0.000109857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382972113,0.0300104,2.77206e-05,0.00612353,0.000159006,0.0109444,0.0,0.0,0.152122,0.0,0.0,4.38601e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000520092,0.0,0.0,nan,0.0,0.152122,6.09123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383180510,0.000797868,2.69826e-05,0.0117486,4.9769e-05,0.0109342,0.0,0.0,0.152081,0.0,0.0,4.40202e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000108737,0.0,0.0,nan,0.0,0.152081,5.27344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383379152,0.0275893,2.65361e-05,0.00337625,0.000226491,0.010943,0.0,0.0,0.153421,0.0,0.0,4.4168e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000485292,0.0,0.0,nan,0.0,0.153421,4.85126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383577792,0.00885224,2.62383e-05,0.00614351,0.000127626,0.0108967,0.0,0.0,0.152855,0.0,0.0,4.43137e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000588853,0.0,0.0,nan,0.0,0.152855,6.57144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383776597,0.0141246,2.59657e-05,0.000667102,0.000365201,0.0108494,0.0,0.0,0.152284,0.0,0.0,4.44581e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.66543e-05,0.0,0.0,nan,0.0,0.152284,0.000292225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383975075,0.0026848,2.5849e-05,0.000534369,0.000433589,0.0108026,0.0,0.0,0.151713,0.0,0.0,4.46012e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.56833e-08,0.0,0.0,nan,0.0,0.151713,3.94661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384178682,0.00191821,2.56649e-05,0.00321355,0.000296789,0.0108092,0.0,0.0,0.153032,0.0,0.0,4.47424e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.12361e-05,0.0,0.0,nan,0.0,0.153032,1.55339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384377322,0.000523847,2.54419e-05,1.08173e-07,0.000373057,0.0107652,0.0,0.0,0.152461,0.0,0.0,4.48823e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.52045e-05,0.0,0.0,nan,0.0,0.152461,3.98186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384576089,0.0130217,2.50848e-05,3.17349e-06,0.000528808,0.0107224,0.0,0.0,0.151896,0.0,0.0,4.50209e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.92553e-05,0.0,0.0,nan,0.0,0.151896,4.29521e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384779572,0.0133499,2.455e-05,0.00186568,0.000509153,0.0107316,0.0,0.0,0.153207,0.0,0.0,4.51587e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.77668e-05,0.0,0.0,nan,0.0,0.153207,0.000952228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384978211,0.040187,2.44614e-05,0.00944296,0.000747085,0.0106841,0.0,0.0,0.152606,0.0,0.0,4.52947e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000968142,0.0,0.0,nan,0.0,0.152606,1.82336e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385171886,0.0118525,2.41713e-05,8.29335e-05,0.000339434,0.0106532,0.0,0.0,0.153379,0.0,0.0,4.54258e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00189517,0.0,0.0,nan,0.0,0.153379,5.3221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385380573,0.0151244,2.38548e-05,0.00647548,0.000624961,0.0106484,0.0,0.0,0.153282,0.0,0.0,4.5561e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000474267,0.0,0.0,nan,0.0,0.153282,1.17108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385579121,0.0594431,2.36691e-05,0.00472925,0.00126605,0.0106042,0.0,0.0,0.152644,0.0,0.0,4.56911e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.65307e-05,0.0,0.0,nan,0.0,0.152644,2.15261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385772775,0.0300622,2.34872e-05,0.0122505,0.0013605,0.0105742,0.0,0.0,0.153391,0.0,0.0,4.58168e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00165938,0.0,0.0,nan,0.0,0.153391,2.24682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385981348,0.00470543,2.32279e-05,0.00321215,0.000729054,0.0105664,0.0,0.0,0.153273,0.0,0.0,4.59448e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000688009,0.0,0.0,nan,0.0,0.153273,5.28322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386180063,0.0554569,2.29754e-05,0.00299728,0.000533928,0.0105217,0.0,0.0,0.152641,0.0,0.0,4.60683e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000677211,0.0,0.0,nan,0.0,0.152641,6.63961e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386378630,0.0233366,2.26818e-05,0.00310854,0.000872479,0.010475,0.0,0.0,0.152002,0.0,0.0,4.61984e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.69375e-05,0.0,0.0,nan,0.0,0.152002,4.80577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386577271,0.0203831,2.23364e-05,0.00141013,0.000387213,0.0104817,0.0,0.0,0.15327,0.0,0.0,4.63188e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000450788,0.0,0.0,nan,0.0,0.15327,0.000122698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386780878,0.00399344,2.21471e-05,0.000137548,0.000306617,0.0104347,0.0,0.0,0.152619,0.0,0.0,4.64374e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.26855e-05,0.0,0.0,nan,0.0,0.152619,0.000142997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386979563,0.00389794,2.2057e-05,0.0023322,0.000372082,0.0103915,0.0,0.0,0.151956,0.0,0.0,4.65535e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3576e-06,0.0,0.0,nan,0.0,0.151956,0.000222479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387178160,0.00466009,2.19251e-05,1.99679e-05,0.000331874,0.0104037,0.0,0.0,0.153212,0.0,0.0,4.66671e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000181471,0.0,0.0,nan,0.0,0.153212,4.67095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387376802,0.00391333,2.19079e-05,0.00104559,0.000274725,0.0103635,0.0,0.0,0.152565,0.0,0.0,4.67782e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000334987,0.0,0.0,nan,0.0,0.152565,0.00011078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387580424,0.000486753,2.17817e-05,0.000294353,0.000277471,0.0103252,0.0,0.0,0.151925,0.0,0.0,4.6887e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.75086e-07,0.0,0.0,nan,0.0,0.151925,3.26251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387779058,0.0139511,2.14502e-05,0.000948123,0.000160659,0.010288,0.0,0.0,0.151291,0.0,0.0,4.69935e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.24086e-05,0.0,0.0,nan,0.0,0.151291,2.61505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387977691,0.000270278,2.10775e-05,0.00110833,0.000236316,0.0103034,0.0,0.0,0.152552,0.0,0.0,4.70979e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.11421e-07,0.0,0.0,nan,0.0,0.152552,3.31813e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388171366,0.000755973,2.07776e-05,0.00131087,0.000225058,0.010232,0.0,0.0,0.151423,0.0,0.0,4.72001e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000760006,0.0,0.0,nan,0.0,0.151423,1.28008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388379938,0.0216058,2.0535e-05,0.00110701,7.23866e-05,0.0102358,0.0,0.0,0.151313,0.0,0.0,4.72976e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.76773e-08,0.0,0.0,nan,0.0,0.151313,2.0022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388578622,0.00987045,2.03402e-05,5.31533e-05,0.000136266,0.0102558,0.0,0.0,0.152588,0.0,0.0,4.73932e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000800986,0.0,0.0,nan,0.0,0.152588,0.000218215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388777221,0.00625008,2.02779e-05,0.00254659,7.66593e-05,0.0102222,0.0,0.0,0.151971,0.0,0.0,4.74865e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.54346e-07,0.0,0.0,nan,0.0,0.151971,1.39241e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388975864,0.00028771,2.03054e-05,0.0017397,4.66807e-05,0.0101888,0.0,0.0,0.151329,0.0,0.0,4.75772e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000354426,0.0,0.0,nan,0.0,0.151329,2.10466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389179469,0.013956,2.03574e-05,0.000305232,0.000128885,0.0102071,0.0,0.0,0.152579,0.0,0.0,4.76776e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000237814,0.0,0.0,nan,0.0,0.152579,8.88597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389378110,0.0172954,2.02585e-05,0.00940358,5.91544e-05,0.0101767,0.0,0.0,0.151943,0.0,0.0,4.77504e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.10153e-05,0.0,0.0,nan,0.0,0.151943,0.000394052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389576751,0.0121769,2.01787e-05,2.2495e-05,3.39296e-05,0.0101466,0.0,0.0,0.151325,0.0,0.0,4.78463e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000150858,0.0,0.0,nan,0.0,0.151325,0.000217703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389775392,0.0130546,2.00795e-05,0.00145624,7.83913e-05,0.0101677,0.0,0.0,0.152591,0.0,0.0,4.7927e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000477412,0.0,0.0,nan,0.0,0.152591,0.000788631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389979029,0.00137113,2.00044e-05,0.00105818,4.2849e-05,0.0101375,0.0,0.0,0.151971,0.0,0.0,4.80051e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.61468e-06,0.0,0.0,nan,0.0,0.151971,0.000897414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390177642,0.00512567,1.98976e-05,0.000858292,0.000129214,0.0101095,0.0,0.0,0.151363,0.0,0.0,4.80798e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000207525,0.0,0.0,nan,0.0,0.151363,0.000962473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390376283,0.00452377,1.97704e-05,8.82068e-05,3.2266e-05,0.0100824,0.0,0.0,0.15076,0.0,0.0,4.81513e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000146296,0.0,0.0,nan,0.0,0.15076,0.000364835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390579945,0.000207133,1.96532e-05,0.000430942,6.2149e-05,0.0101053,0.0,0.0,0.152009,0.0,0.0,4.82195e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.75324e-06,0.0,0.0,nan,0.0,0.152009,0.00057502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390778716,0.000402481,1.96429e-05,1.07043e-05,0.000135157,0.0100797,0.0,0.0,0.151384,0.0,0.0,4.82849e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.55434e-07,0.0,0.0,nan,0.0,0.151384,0.000314543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390977171,0.00155107,1.97023e-05,0.000121405,9.2384e-05,0.0101012,0.0,0.0,0.152622,0.0,0.0,4.8348e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000745096,0.0,0.0,nan,0.0,0.152622,0.000114819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391170845,0.00585687,1.97247e-05,0.00090576,5.19175e-06,0.0100349,0.0,0.0,0.151476,0.0,0.0,4.83994e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000534364,0.0,0.0,nan,0.0,0.151476,1.92497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391379418,0.0029156,1.97511e-05,0.00101062,5.79938e-06,0.0100393,0.0,0.0,0.151349,0.0,0.0,4.84684e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011335,0.0,0.0,nan,0.0,0.151349,0.000117881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391578214,0.000124891,1.9743e-05,0.000103359,3.43028e-05,0.0100098,0.0,0.0,0.150723,0.0,0.0,4.85235e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000414055,0.0,0.0,nan,0.0,0.150723,8.92803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391781673,0.0107518,1.96928e-05,0.000691877,3.09749e-05,0.010034,0.0,0.0,0.151978,0.0,0.0,4.85734e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000432045,0.0,0.0,nan,0.0,0.151978,9.31658e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391980307,0.00447656,1.95678e-05,0.000266937,5.49667e-06,0.010008,0.0,0.0,0.151375,0.0,0.0,4.86177e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000234896,0.0,0.0,nan,0.0,0.151375,5.44857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392178963,0.0102851,1.95214e-05,1.68471e-05,5.21346e-05,0.0099831,0.0,0.0,0.150771,0.0,0.0,4.86567e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001105,0.0,0.0,nan,0.0,0.150771,0.00017584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392377704,0.0115764,1.93851e-05,0.00187876,2.2454e-05,0.0100099,0.0,0.0,0.152037,0.0,0.0,4.86897e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.30115e-05,0.0,0.0,nan,0.0,0.152037,1.7111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392576231,0.00366189,1.92626e-05,0.000670621,5.11406e-05,0.00998464,0.0,0.0,0.151406,0.0,0.0,4.87176e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000355432,0.0,0.0,nan,0.0,0.151406,9.39353e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392779838,0.0116958,1.91057e-05,0.000706416,7.05415e-05,0.00996249,0.0,0.0,0.150787,0.0,0.0,4.87407e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.30077e-07,0.0,0.0,nan,0.0,0.150787,0.000257577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392978479,0.000200325,1.89686e-05,0.000147557,5.53871e-05,0.0099921,0.0,0.0,0.152046,0.0,0.0,4.87593e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.08886e-05,0.0,0.0,nan,0.0,0.152046,1.3625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393177203,0.00390021,1.8897e-05,0.00167187,6.0762e-05,0.00996722,0.0,0.0,0.15143,0.0,0.0,4.87922e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.10676e-05,0.0,0.0,nan,0.0,0.15143,1.61027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393380727,0.00189837,1.87762e-05,8.69456e-05,8.18755e-06,0.00994561,0.0,0.0,0.150824,0.0,0.0,4.87844e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000173183,0.0,0.0,nan,0.0,0.150824,2.10973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393579420,0.000263524,1.8753e-05,0.00127442,1.96657e-05,0.00992472,0.0,0.0,0.150231,0.0,0.0,4.88121e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.28713e-06,0.0,0.0,nan,0.0,0.150231,8.46757e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393778009,0.00265528,1.8687e-05,0.000970428,3.19313e-05,0.00995435,0.0,0.0,0.1515,0.0,0.0,4.88185e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.4985e-06,0.0,0.0,nan,0.0,0.1515,1.2629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393976689,3.91602e-05,1.86283e-05,0.000221919,4.1225e-05,0.00993419,0.0,0.0,0.150911,0.0,0.0,4.88232e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000413182,0.0,0.0,nan,0.0,0.150911,2.0377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394170326,0.000379032,1.85425e-05,3.29983e-05,4.41669e-05,0.00987793,0.0,0.0,0.149831,0.0,0.0,4.88175e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.04763e-05,0.0,0.0,nan,0.0,0.149831,3.29846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394378899,0.00167586,1.84542e-05,0.000235808,9.01296e-05,0.00988612,0.0,0.0,0.149746,0.0,0.0,4.88345e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00104,0.0,0.0,nan,0.0,0.149746,0.00116104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394577540,0.000664734,1.84486e-05,0.00108463,5.86033e-05,0.00990979,0.0,0.0,0.151005,0.0,0.0,4.88445e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.70461e-06,0.0,0.0,nan,0.0,0.151005,0.000813274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394776188,0.000211109,1.84834e-05,0.000740298,3.58908e-05,0.00988563,0.0,0.0,0.150404,0.0,0.0,4.88541e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000353489,0.0,0.0,nan,0.0,0.150404,0.00162015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394979787,0.00765891,1.85668e-05,3.06843e-05,4.72187e-05,0.0099144,0.0,0.0,0.151671,0.0,0.0,4.88615e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000781477,0.0,0.0,nan,0.0,0.151671,0.000102784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
