timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
429776892,-0.0291538,0.100451,0.177333,0.0687406,-0.00761032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.146301,0.0,0.0,nan,0.0,0.0,-0.00321317,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
429975387,0.0637892,0.0107728,0.0223034,0.0776738,-0.0122528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0760803,0.0,0.0,nan,0.0,0.0,-0.010339,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
430174029,0.0909613,0.0625462,0.0113972,0.0675014,0.00106812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.198669,0.0,0.0,nan,0.0,0.0,-0.00740218,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
430377636,0.051136,0.0111114,-0.0351656,0.0563592,-0.00342941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00976563,0.0,0.0,nan,0.0,0.0,-0.0026207,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
430576319,0.0550617,0.10723,0.0165282,0.0453438,0.0171928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0842285,0.0,0.0,nan,0.0,0.0,0.00662851,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
430779942,-0.00383148,0.0180193,0.00732101,0.0359751,0.018425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.132446,0.0,0.0,nan,0.0,0.0,0.0181606,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
430978525,-0.00193153,0.0832726,-0.0331522,0.0373617,0.022789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.162262,0.0,0.0,nan,0.0,0.0,0.0144199,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
431177166,-0.00477014,-0.0845906,0.0534327,0.0234442,-0.00503922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.307159,0.0,0.0,nan,0.0,0.0,0.0168352,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
431375816,0.0821489,-0.0188682,-0.0137656,0.0309066,0.0199394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.309753,0.0,0.0,nan,0.0,0.0,0.00296175,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
431574474,0.022766,-0.153686,-0.137887,0.00642967,0.0128593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0344543,0.0,0.0,nan,0.0,0.0,-0.0129203,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
431773090,0.0085055,0.131268,-0.0598366,0.00670075,0.0280113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0706177,0.0,0.0,nan,0.0,0.0,-0.00257373,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
431976697,0.139564,0.000967622,-0.237825,0.0127324,0.0264206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.114075,0.0,0.0,nan,0.0,0.0,0.0072087,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
432175340,-0.317733,0.0599751,-0.0761613,-0.0147519,0.0368462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1539,0.0,0.0,nan,0.0,0.0,0.00629234,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
432378940,0.192923,-0.151224,-0.0782567,0.0130092,0.0298729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.591675,0.0,0.0,nan,0.0,0.0,-0.0061729,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
432572621,-0.148947,-0.0392523,-0.168834,0.00672448,0.0315933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.555939,0.0,0.0,nan,0.0,0.0,-0.00284564,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
432781198,-0.0822435,0.0722259,-0.0517325,0.00419712,0.0553551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.121765,0.0,0.0,nan,0.0,0.0,0.00419033,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
432979838,0.267611,0.100198,0.155904,0.034636,0.0731888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.222778,0.0,0.0,nan,0.0,0.0,0.00448179,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
433178477,0.045402,-0.317563,0.0635479,0.0314386,0.027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.498413,0.0,0.0,nan,0.0,0.0,-0.00476277,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
433372150,-0.13387,0.0235869,0.238078,0.0376641,0.0641098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.194885,0.0,0.0,nan,0.0,0.0,-0.00902843,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
433580724,0.0826737,0.0567726,-0.0496646,0.0647175,0.0708389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.292847,0.0,0.0,nan,0.0,0.0,-0.00700462,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
433779434,-0.0584785,0.0210505,-0.0771457,0.0569364,0.0736504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.136627,0.0,0.0,nan,0.0,0.0,-0.00168288,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
433978006,-0.0831983,0.0870251,0.0514826,0.0680941,0.0800171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10965,0.0,0.0,nan,0.0,0.0,-0.00174928,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
434176647,-0.0386605,0.00983423,0.130759,0.060091,0.0820236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0112915,0.0,0.0,nan,0.0,0.0,0.000241518,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
434375486,0.0960375,-0.168622,0.0993384,0.0874575,0.0915985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.070282,0.0,0.0,nan,0.0,0.0,-0.00730038,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
434573929,-0.0517354,-0.0976834,0.26219,0.0713681,0.0899849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.298401,0.0,0.0,nan,0.0,0.0,-0.00435448,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
434777537,-0.0890933,0.273659,0.237647,0.0581843,0.119415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0922546,0.0,0.0,nan,0.0,0.0,-0.000828862,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
434976178,-0.0753367,-0.0839185,0.185609,0.0615897,0.126995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0806885,0.0,0.0,nan,0.0,0.0,-0.00281727,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
435175044,-0.149729,0.0350047,0.0468154,0.0444547,0.119373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.293976,0.0,0.0,nan,0.0,0.0,-0.0108925,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
435378427,0.0556891,-0.0226851,0.0115433,0.0559182,0.118877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.229736,0.0,0.0,nan,0.0,0.0,-0.00501263,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
435577068,0.00980878,-0.0354451,-0.0724626,0.0513635,0.12888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0931091,0.0,0.0,nan,0.0,0.0,-0.00753224,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
435775709,-0.176939,0.0165337,0.117827,0.0189277,0.126751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.302704,0.0,0.0,nan,0.0,0.0,-0.00305235,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
435974467,-0.163027,-0.0830407,-0.0910176,0.0199697,0.12505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.281189,0.0,0.0,nan,0.0,0.0,-0.00686908,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
436177958,0.0899037,0.120278,-0.029207,0.0456504,0.152157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.165314,0.0,0.0,nan,0.0,0.0,-0.00720692,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
436371632,-0.140259,-0.157869,-0.291256,0.0263954,0.1371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.33606,0.0,0.0,nan,0.0,0.0,-0.0019089,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
436580207,-0.00980002,0.0620496,0.0346424,0.045922,0.16502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12265,0.0,0.0,nan,0.0,0.0,-0.00223017,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
436778970,-0.191736,-0.227494,-0.208986,0.0438625,0.133701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00680542,0.0,0.0,nan,0.0,0.0,-0.00595963,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
436977487,-0.137819,-0.211957,-0.381812,0.0480003,0.133213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.232361,0.0,0.0,nan,0.0,0.0,-0.00537133,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
437176130,-0.168176,0.0820484,-0.175517,0.0545396,0.137878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.317017,0.0,0.0,nan,0.0,0.0,0.0177301,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
437379735,0.128241,-0.0545939,-0.0992963,0.0808851,0.139435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.465668,0.0,0.0,nan,0.0,0.0,0.00302804,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
437578457,-0.0851444,0.0100867,-0.258914,0.0833293,0.136978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.50824,0.0,0.0,nan,0.0,0.0,-0.00892603,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
437777019,-0.0207202,0.0607949,-0.122617,0.0837731,0.152164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.299896,0.0,0.0,nan,0.0,0.0,-0.00495076,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
437975659,0.0655377,-0.145202,0.0191598,0.0899955,0.129303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.183899,0.0,0.0,nan,0.0,0.0,-0.0131971,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
438174300,0.0222813,0.237318,0.14678,0.0858386,0.160774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0220642,0.0,0.0,nan,0.0,0.0,-0.00287974,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
438372988,0.0414549,0.136002,0.0603151,0.0853999,0.166412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.020813,0.0,0.0,nan,0.0,0.0,0.00818014,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
438576548,0.0975634,0.107107,0.257046,0.0900391,0.171661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.162994,0.0,0.0,nan,0.0,0.0,-0.0119399,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
438775241,-0.053136,0.15177,0.0903558,0.0863113,0.172577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.114319,0.0,0.0,nan,0.0,0.0,-0.00101745,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
438978798,-0.00707957,-0.135358,0.0974145,0.0857103,0.149235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.22171,0.0,0.0,nan,0.0,0.0,-0.00933731,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
439177434,-0.139753,-0.045229,0.0354389,0.0907847,0.14682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.449066,0.0,0.0,nan,0.0,0.0,0.00958467,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
439376079,0.0605596,-0.0732664,0.0643458,0.118739,0.145523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.249695,0.0,0.0,nan,0.0,0.0,0.0136763,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
439579686,0.0376089,-0.182507,0.0416362,0.113881,0.122158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.072998,0.0,0.0,nan,0.0,0.0,0.0126684,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
439778329,-0.048242,-0.092564,-0.171246,0.108619,0.107903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12738,0.0,0.0,nan,0.0,0.0,0.013031,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
439976987,-0.143009,0.228928,0.202659,0.109079,0.156101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0222473,0.0,0.0,nan,0.0,0.0,0.00967956,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
440180576,-0.0623729,-0.308084,0.0394984,0.111817,0.09552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.229828,0.0,0.0,nan,0.0,0.0,-0.00342405,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
440379217,0.0942042,-0.20116,0.125448,0.123375,0.10083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.225555,0.0,0.0,nan,0.0,0.0,-0.0145391,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
440577858,0.278523,-0.124819,0.0807675,0.14395,0.0831795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.241791,0.0,0.0,nan,0.0,0.0,-0.00293505,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
440776505,-0.191361,0.140391,0.0873855,0.111386,0.110035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0159302,0.0,0.0,nan,0.0,0.0,0.00417817,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
440975140,-0.0618331,-0.0730609,0.109649,0.113789,0.0992622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0212097,0.0,0.0,nan,0.0,0.0,0.0071497,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
441173781,0.164703,-0.0509906,0.205491,0.14478,0.0948372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0117493,0.0,0.0,nan,0.0,0.0,-0.00572526,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
441372615,0.0943475,-0.184666,0.0581565,0.142085,0.0794525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.136749,0.0,0.0,nan,0.0,0.0,-0.00904858,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
441576029,-0.137572,-0.0387195,0.0942891,0.122994,0.0802345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0414124,0.0,0.0,nan,0.0,0.0,-0.00366163,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
441774666,0.0367919,0.119811,0.0360407,0.135942,0.0965958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.357697,0.0,0.0,nan,0.0,0.0,-0.00893748,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
441978278,0.11315,-0.119137,-0.200705,0.138568,0.0902824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.107819,0.0,0.0,nan,0.0,0.0,-0.000519037,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
442177100,-0.101141,-0.137799,0.0887294,0.124131,0.074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20993,0.0,0.0,nan,0.0,0.0,0.017333,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
442375568,0.0481046,-0.02533,-0.0222853,0.122938,0.0830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.261322,0.0,0.0,nan,0.0,0.0,-0.0143197,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
442579167,-0.0246915,-0.0214262,0.0196585,0.115834,0.0692406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.012146,0.0,0.0,nan,0.0,0.0,-0.00682282,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
442772844,-0.0567763,-0.0494169,-0.108867,0.0985872,0.0680084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.147583,0.0,0.0,nan,0.0,0.0,-0.00380874,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
442971603,0.0582572,0.0386564,-0.188933,0.0997005,0.0787086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.186279,0.0,0.0,nan,0.0,0.0,0.00522816,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
443180057,-0.110284,-0.0870234,-0.0773182,0.0898403,0.073246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0153809,0.0,0.0,nan,0.0,0.0,0.0127561,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
443378698,-0.0331866,0.0667005,-0.0290226,0.0891352,0.0884476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.162689,0.0,0.0,nan,0.0,0.0,0.0055548,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
443582305,-0.0555366,-0.127755,0.0936406,0.0944179,0.065464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0809631,0.0,0.0,nan,0.0,0.0,-0.000625134,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
443781073,0.080786,0.0475967,0.0867222,0.103743,0.0810471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.182709,0.0,0.0,nan,0.0,0.0,0.00264215,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
443979591,-0.320573,0.149201,4.8697e-05,0.077472,0.0923958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.200195,0.0,0.0,nan,0.0,0.0,-0.00219548,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
444178229,-0.0512522,-0.099371,-0.241188,0.089475,0.0746727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.102997,0.0,0.0,nan,0.0,0.0,-0.00588858,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
444376870,0.177304,-0.0901385,-0.199924,0.103101,0.0742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.241028,0.0,0.0,nan,0.0,0.0,-0.00282276,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
444575579,0.208641,-0.218495,-0.100555,0.117286,0.0695496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.337799,0.0,0.0,nan,0.0,0.0,0.00321615,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
444774152,0.00406083,0.0148954,-0.0522084,0.103412,0.089756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.328033,0.0,0.0,nan,0.0,0.0,-0.00329351,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
444977759,-0.303434,0.0321488,0.158503,0.0775378,0.0892677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.706085,0.0,0.0,nan,0.0,0.0,-0.000826836,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
445181366,0.136388,-0.00407785,-0.0766951,0.107028,0.0824547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.851624,0.0,0.0,nan,0.0,0.0,-0.00710618,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
445380064,0.370374,0.0836129,-0.129143,0.136892,0.114651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.042572,0.0,0.0,nan,0.0,0.0,-0.00903928,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
445578649,0.0369556,-0.169963,-0.309646,0.117338,0.0942535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.314178,0.0,0.0,nan,0.0,0.0,-0.000750184,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
445772324,0.0754178,0.073035,-0.298306,0.109897,0.104523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.369965,0.0,0.0,nan,0.0,0.0,0.014814,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
445970967,-0.219059,-0.109129,-0.102681,0.0835671,0.0861588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.031189,0.0,0.0,nan,0.0,0.0,0.0105296,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
446179612,-0.111502,0.00653684,-0.0154862,0.0795183,0.106255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.369049,0.0,0.0,nan,0.0,0.0,0.00252938,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
446378181,-0.078863,0.0498567,0.109968,0.0844604,0.110256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.040863,0.0,0.0,nan,0.0,0.0,-0.00128484,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
446576821,-0.235827,0.0795937,-0.10104,0.0514665,0.112671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0596313,0.0,0.0,nan,0.0,0.0,0.00885403,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
446775462,-0.00806999,-0.0681705,0.0386285,0.0619794,0.0996361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0459595,0.0,0.0,nan,0.0,0.0,0.0197146,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
446974103,0.0367575,0.117206,0.115038,0.075376,0.128441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0766296,0.0,0.0,nan,0.0,0.0,0.0152885,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
447177710,-0.22879,-0.252414,0.129852,0.0540117,0.0767517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0314941,0.0,0.0,nan,0.0,0.0,0.00361931,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
447376365,-0.0492822,0.0448837,0.251733,0.0603935,0.107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00549316,0.0,0.0,nan,0.0,0.0,-0.00241768,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
447575007,0.041301,-0.0260714,0.00767601,0.0750221,0.10117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.123871,0.0,0.0,nan,0.0,0.0,0.00110888,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
