timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
520258377,-0.0259528,0.00134198,0.0216809,0.0,0.0,-0.616157
520278259,-0.0314584,0.0124277,0.0200858,0.0,0.0,-0.613758
520303005,-0.0139395,0.0144579,0.0194121,0.0,0.0,-0.604162
520317873,-0.00861413,0.0150332,0.0166757,0.0,0.0,-0.602962
520337708,-0.00618473,0.0173568,0.0148707,0.0,0.0,-0.602962
520362692,-0.00694141,0.0243973,0.0138638,0.0,0.0,-0.604162
520382540,-0.000985009,0.0191287,0.0123023,0.0,0.0,-0.604162
520397500,0.00553663,0.0138416,0.0109551,0.0,0.0,-0.604162
520422280,0.00424327,0.00977685,0.00980997,0.0,0.0,-0.605361
520442123,0.00684658,0.0173285,0.00820709,0.0,0.0,-0.605361
520457183,0.00654259,0.015121,0.00833328,0.0,0.0,-0.605361
520476993,0.0190391,0.00516348,0.00777808,0.0,0.0,-0.60896
520501873,0.0286202,-0.000224475,0.00642239,0.0,0.0,-0.613758
520521555,0.0311349,-0.0273101,0.00622012,0.0,0.0,-0.614957
520536502,0.0298812,-0.0923016,0.00616829,0.0,0.0,-0.613758
520561261,0.029613,-0.144161,0.0055558,0.0,0.0,-0.613758
520581203,0.0266414,-0.144377,0.00487796,0.0,0.0,-0.613758
520596033,0.0267215,-0.134267,0.00273713,0.0,0.0,-0.613758
520620859,0.0246659,-0.0723824,0.0034413,0.0,0.0,-0.613758
520640678,0.0250516,-0.0508104,0.00240881,0.0,0.0,-0.613758
520660627,0.0240163,-0.0226362,0.00128283,0.0,0.0,-0.613758
520680546,0.0216103,-0.0269295,0.000441391,0.0,0.0,-0.60776
520700332,0.02045,-0.0181963,-0.00024196,0.0,0.0,-0.586169
520720146,0.00734468,-0.0151868,-0.000719551,0.0,0.0,-0.58257
520740053,0.0105906,-0.0163014,-0.000887461,0.0,0.0,-0.574174
520759943,0.0165446,-0.0184264,-0.000984733,0.0,0.0,-0.569376
520779789,0.0203748,-0.0211091,-0.00105865,0.0,0.0,-0.569376
520799659,0.022819,-0.0166814,-0.0017162,0.0,0.0,-0.55858
520819562,0.0377456,-0.0249606,-0.00199921,0.0,0.0,-0.55858
520839461,0.0565594,-0.00392377,-0.00386387,0.0,0.0,-0.553782
520859398,0.0701976,0.0202827,-0.00721437,0.0,0.0,-0.554982
520879130,0.0749747,0.015514,-0.00791143,0.0,0.0,-0.553782
520898971,0.0743248,0.001527,-0.0066555,0.0,0.0,-0.552583
520918805,0.0630734,-0.01155,-0.00794386,0.0,0.0,-0.553782
520943564,0.0541369,-0.0259959,-0.00994101,0.0,0.0,-0.557381
520958469,0.041054,-0.00842478,-0.0094753,0.0,0.0,-0.55858
520978407,0.014569,0.0107429,-0.0112208,0.0,0.0,-0.557381
520998286,0.00450552,0.0141251,-0.0110248,0.0,0.0,-0.557381
521018254,0.00629252,0.0342942,-0.0138567,0.0,0.0,-0.556181
521038046,0.00918416,0.0464956,-0.0130442,0.0,0.0,-0.554982
521057880,0.0127467,0.0517997,-0.0147024,0.0,0.0,-0.553782
521082833,0.0100591,0.0467353,-0.0158958,0.0,0.0,-0.553782
521097665,0.000611079,0.0468781,-0.0145436,0.0,0.0,-0.556181
521117591,0.00946569,0.0402668,-0.00825123,0.0,0.0,-0.557381
521142348,-0.00582041,0.036774,0.00362671,0.0,0.0,-0.557381
521157169,0.0101415,0.0376912,0.00492016,0.0,0.0,-0.556181
521176971,0.00800838,0.0330489,0.00406433,0.0,0.0,-0.556181
521201860,0.00493121,0.0227512,0.0052743,0.0,0.0,-0.556181
521221761,0.00940739,0.0218278,0.00450558,0.0,0.0,-0.556181
521236606,-0.000757837,0.0187912,-0.00576911,0.0,0.0,-0.556181
521261601,0.00578488,0.019497,-0.012256,0.0,0.0,-0.554982
521281469,-0.00478458,0.0120455,-0.00617613,0.0,0.0,-0.556181
521296428,0.00639383,0.0203284,0.0188448,0.0,0.0,-0.556181
521321134,0.00551309,0.0234633,0.0212751,0.0,0.0,-0.556181
521341016,0.013943,0.0163295,0.0219132,0.0,0.0,-0.556181
521360835,0.00325316,0.00996219,0.0253946,0.0,0.0,-0.556181
521380623,0.0086722,0.00661323,0.0293713,0.0,0.0,-0.556181
521400539,0.00266003,-0.00128688,0.0320753,0.0,0.0,-0.556181
521420369,0.00852207,-0.00727962,0.0331887,0.0,0.0,-0.556181
521440219,0.0112936,-0.0175432,0.0271642,0.0,0.0,-0.556181
521460048,0.0299494,-0.0160792,0.0275659,0.0,0.0,-0.556181
521479893,0.012635,-0.0092386,0.0377054,0.0,0.0,-0.554982
521499758,0.0169244,-0.00167204,0.0233104,0.0,0.0,-0.551383
521519855,0.00248821,0.00497493,0.0101414,0.0,0.0,-0.55978
521539687,-0.0101529,0.0114911,0.0103063,0.0,0.0,-0.562179
521559655,-0.0198841,0.0139261,0.0111186,0.0,0.0,-0.562179
521579327,-0.0228611,0.015609,0.0127171,0.0,0.0,-0.562179
521599146,-0.0335586,0.0163036,0.0122994,0.0,0.0,-0.562179
521619027,-0.0330678,0.00993008,0.0154445,0.0,0.0,-0.562179
521638967,-0.0230025,0.00889364,0.0179185,0.0,0.0,-0.562179
521658849,-0.0165881,0.00408605,0.0203772,0.0,0.0,-0.562179
521678676,-0.00211534,0.00959066,0.0224286,0.0,0.0,-0.562179
521698502,0.0117541,0.00845031,0.0223009,0.0,0.0,-0.562179
521718326,0.0201882,-0.00644122,0.0224071,0.0,0.0,-0.562179
521738188,0.0201468,0.00212157,0.023837,0.0,0.0,-0.562179
521758000,0.0113009,0.000355286,0.0272896,0.0,0.0,-0.562179
521782880,0.0112395,0.000564772,0.0262784,0.0,0.0,-0.556181
521797794,-0.0025978,0.00334595,0.0293912,0.0,0.0,-0.556181
521817745,0.0042358,0.00406834,0.0289338,0.0,0.0,-0.554982
521842546,-0.0157115,0.0125138,0.000757518,0.0,0.0,-0.553782
521857477,-0.00471242,0.0122994,-0.044473,0.0,0.0,-0.553782
521877383,-0.0158752,0.0195326,-0.214364,0.0,0.0,-0.55978
521902115,-0.0164473,0.0139231,-0.51056,0.0,0.0,-0.55978
521922054,-0.0172145,0.0197641,-0.620002,0.0,0.0,-0.55978
521936866,-0.0173921,0.0166153,-0.902344,0.0,0.0,-0.560979
521961752,-0.00842932,0.0176139,-0.942366,0.0,0.0,-0.560979
521981523,0.00628148,0.00457383,-1.1354,0.0,0.0,-0.557381
521996408,0.0116301,0.00745671,-1.15993,0.0,0.0,-0.557381
522021204,0.0230676,0.0111541,-1.26399,0.0,0.0,-0.55858
522041062,0.0232352,0.00661788,-1.34755,0.0,0.0,-0.55978
522060980,0.0208565,0.00856744,-1.45952,0.0,0.0,-0.571775
522080982,0.017085,0.00894017,-1.58066,0.0,0.0,-0.575373
522100964,0.00638199,0.0078236,-1.631,0.0,0.0,-0.575373
522120666,0.000128058,0.00748122,-1.67873,0.0,0.0,-0.575373
522140494,-0.0081413,0.00906721,-1.66141,0.0,0.0,-0.575373
522160357,-0.0145256,0.0122331,-1.65127,0.0,0.0,-0.576573
522180258,-0.0139325,0.0144793,-1.66414,0.0,0.0,-0.581371
522200067,-0.0139525,0.01415,-1.67249,0.0,0.0,-0.581371
522219880,-0.00561363,0.0159249,-1.66304,0.0,0.0,-0.581371
522239740,-0.00453789,0.0109259,-1.66643,0.0,0.0,-0.581371
522259567,0.000509572,0.00477095,-1.67128,0.0,0.0,-0.577772
522279439,0.00323665,-0.00160788,-1.67449,0.0,0.0,-0.577772
522299294,-0.00212223,-0.0116315,-1.67363,0.0,0.0,-0.577772
522319242,0.00585435,-0.0186645,-1.68705,0.0,0.0,-0.577772
522339143,-4.34105e-05,-0.0261648,-1.69583,0.0,0.0,-0.577772
522359089,-0.00558277,-0.0307977,-1.70018,0.0,0.0,-0.578972
522378859,0.00302295,-0.0282068,-1.68258,0.0,0.0,-0.580171
522398719,-0.00834496,-0.0298093,-1.61271,0.0,0.0,-0.580171
522418582,-0.0134659,-0.0341295,-1.60478,0.0,0.0,-0.580171
522438525,-0.0128982,-0.033121,-1.4566,0.0,0.0,-0.581371
522458466,-0.021815,-0.024383,-1.28635,0.0,0.0,-0.580171
522483127,-0.020826,-0.0300426,-1.26039,0.0,0.0,-0.580171
522497946,-0.0150254,-0.0217258,-0.621076,0.0,0.0,-0.575373
522517794,-0.00415537,-0.0245519,-0.247518,0.0,0.0,-0.577772
522542620,0.000164509,-0.0241047,-0.130598,0.0,0.0,-0.575373
522557746,0.00210372,-0.0247427,-0.0897241,0.0,0.0,-0.572974
522577523,0.00548574,-0.0314011,-0.0427235,0.0,0.0,-0.572974
522602422,-0.0013138,-0.0309084,0.00738272,0.0,0.0,-0.574174
522622310,-0.00821652,-0.0309332,0.0452841,0.0,0.0,-0.574174
522637291,-0.0172057,-0.031917,0.0674936,0.0,0.0,-0.574174
522662007,-0.0287363,-0.0320816,0.106717,0.0,0.0,-0.574174
522681883,-0.0327262,-0.0324164,0.133648,0.0,0.0,-0.574174
522696680,-0.0272616,-0.0279086,0.150774,0.0,0.0,-0.574174
522721522,-0.0241486,-0.0287374,0.177644,0.0,0.0,-0.578972
522741310,-0.0246134,-0.0252792,0.197452,0.0,0.0,-0.595765
522761126,-0.0211007,-0.0199182,0.21286,0.0,0.0,-0.63175
522781020,-0.0135815,-0.0150387,0.227727,0.0,0.0,-0.634149
522800961,-0.0164899,-0.0108412,0.242134,0.0,0.0,-0.635349
522820818,-0.0108936,-0.00526579,0.25304,0.0,0.0,-0.635349
522840701,0.00814833,-0.00693985,0.262587,0.0,0.0,-0.641346
522860620,0.0193107,-0.00839868,0.270337,0.0,0.0,-0.641346
522880479,0.0400397,-0.0178436,0.277053,0.0,0.0,-0.640147
522900432,0.0411514,-0.00469564,0.278967,0.0,0.0,-0.641346
522920215,0.0310723,-0.000825176,0.28127,0.0,0.0,-0.643745
522940016,0.0251945,-0.00427868,0.283241,0.0,0.0,-0.644945
522959867,0.00448098,0.0124349,0.284181,0.0,0.0,-0.643745
522979734,0.000426717,0.0137122,0.284619,0.0,0.0,-0.643745
522999534,-0.00733898,0.023181,0.283684,0.0,0.0,-0.643745
523019455,0.0339116,-0.0043007,0.28083,0.0,0.0,-0.643745
523039400,0.4076,-0.150237,0.27499,0.0,0.0,-0.643745
523059188,0.6467,-0.286228,0.268911,0.0,0.0,-0.643745
523079043,1.11793,-0.413418,0.261689,0.0,0.0,-0.643745
523098928,1.39976,-0.358813,0.25261,0.0,0.0,-0.643745
523118801,1.37624,-0.296147,0.244196,0.0,0.0,-0.643745
523138580,1.29984,-0.233302,0.237081,0.0,0.0,-0.643745
523158549,1.11792,-0.177818,0.229328,0.0,0.0,-0.643745
523183356,0.848562,-0.141323,0.22008,0.0,0.0,-0.643745
523198268,0.702259,-0.105723,0.214435,0.0,0.0,-0.643745
523218163,0.527903,-0.0817915,0.207539,0.0,0.0,-0.643745
523242921,0.35957,-0.0211545,0.197546,0.0,0.0,-0.643745
523257849,0.282392,0.00639144,0.191989,0.0,0.0,-0.643745
523277680,0.229255,0.0238497,0.183569,0.0,0.0,-0.643745
523302560,0.178893,0.0245734,0.174168,0.0,0.0,-0.643745
523322387,0.157342,0.0262092,0.166518,0.0,0.0,-0.643745
523337290,0.0394768,0.0576386,0.159071,0.0,0.0,-0.643745
523362083,-0.0401454,0.0630797,0.151526,0.0,0.0,-0.643745
523381871,-0.206665,0.0891809,0.144326,0.0,0.0,-0.643745
523396781,-0.211216,0.0849541,0.135033,0.0,0.0,-0.643745
523416738,-0.31192,0.11421,0.126344,0.0,0.0,-0.643745
523441705,-0.333128,0.117371,0.119705,0.0,0.0,-0.643745
523461442,-0.269552,0.104419,0.110711,0.0,0.0,-0.643745
523476363,-0.260074,0.0920521,0.10071,0.0,0.0,-0.643745
523501171,-0.20345,0.0871588,0.0935109,0.0,0.0,-0.643745
523521138,-0.215874,0.116786,0.0844788,0.0,0.0,-0.643745
523535968,-0.404251,0.229877,0.0737637,0.0,0.0,-0.643745
523560784,-0.468709,0.278285,0.06713,0.0,0.0,-0.643745
523580635,-0.796577,0.439528,0.0588674,0.0,0.0,-0.643745
523600401,-0.957232,0.42854,0.0538768,0.0,0.0,-0.643745
523620257,-0.897674,0.397069,0.0459971,0.0,0.0,-0.643745
523640115,-0.802841,0.355337,0.037787,0.0,0.0,-0.643745
523660042,-0.687909,0.308623,0.0299842,0.0,0.0,-0.643745
523679958,-0.554848,0.254923,0.022076,0.0,0.0,-0.643745
523699963,-0.413987,0.197615,0.0139553,0.0,0.0,-0.643745
523719865,-0.286767,0.145043,0.00618451,0.0,0.0,-0.643745
523739547,-0.186637,0.0996754,-0.000633831,0.0,0.0,-0.643745
523759474,-0.111629,0.0649282,-0.00773037,0.0,0.0,-0.643745
523779331,-0.0664097,0.0398156,-0.0151327,0.0,0.0,-0.643745
523799355,-0.0495473,0.0276274,-0.0215459,0.0,0.0,-0.643745
523819017,-0.0519566,0.0265145,-0.0277881,0.0,0.0,-0.643745
523838767,-0.0586602,0.0297453,-0.0329259,0.0,0.0,-0.642546
523858620,-0.0590181,0.0367457,-0.0379443,0.0,0.0,-0.638947
523878542,-0.0511661,0.0419685,-0.0426345,0.0,0.0,-0.636548
523898411,-0.0456883,0.0398847,-0.0784256,0.0,0.0,-0.635349
523918268,-0.0409034,0.0319687,-0.252252,0.0,0.0,-0.622154
523943118,-0.0124811,0.0172477,-0.334238,0.0,0.0,-0.616157
523958104,-0.0150997,0.00996018,-0.558245,0.0,0.0,-0.616157
523978042,0.0102632,0.000442033,-0.583894,0.0,0.0,-0.616157
524002806,0.0462064,-0.0162628,-1.1583,0.0,0.0,-0.616157
524022685,0.0608215,-0.0228302,-1.2024,0.0,0.0,-0.616157
524037578,0.0789483,-0.0331961,-1.3831,0.0,0.0,-0.618556
524057485,0.0814088,-0.0362774,-1.54915,0.0,0.0,-0.618556
524082130,0.090103,-0.0435824,-1.61154,0.0,0.0,-0.618556
524097086,0.0886246,-0.0434504,-1.63635,0.0,0.0,-0.617356
524116851,0.088183,-0.0414723,-1.74149,0.0,0.0,-0.617356
524141678,0.0748906,-0.0408817,-1.8094,0.0,0.0,-0.617356
524161568,0.0594441,-0.0391692,-1.86702,0.0,0.0,-0.616157
524176495,0.0523436,-0.0368469,-1.88627,0.0,0.0,-0.616157
524201456,0.0332708,-0.0281051,-1.97708,0.0,0.0,-0.616157
524221259,0.0226051,-0.0226717,-2.035,0.0,0.0,-0.616157
524236266,0.0177536,-0.0191191,-2.05588,0.0,0.0,-0.616157
524260976,0.0108427,-0.0124248,-2.06936,0.0,0.0,-0.616157
524280902,0.0136269,0.000647814,-2.08312,0.0,0.0,-0.616157
524300658,0.0152044,0.00525926,-2.09829,0.0,0.0,-0.616157
524320582,0.0156372,0.0149298,-2.09389,0.0,0.0,-0.616157
524340460,0.0198893,0.0125898,-2.08132,0.0,0.0,-0.614957
524360285,0.0156278,0.0130507,-2.0814,0.0,0.0,-0.616157
524380104,0.0176861,0.0179886,-2.08263,0.0,0.0,-0.616157
524399918,0.0148317,0.0202122,-2.08855,0.0,0.0,-0.616157
524419828,0.0117182,0.0210906,-2.07277,0.0,0.0,-0.616157
524439748,0.0119781,0.0256344,-2.00465,0.0,0.0,-0.614957
524459659,0.0107526,0.0285099,-1.85585,0.0,0.0,-0.614957
524479469,0.0109639,0.0335443,-1.7482,0.0,0.0,-0.616157
524499397,0.00938909,0.0355754,-1.52782,0.0,0.0,-0.618556
524519403,0.0060649,0.0416972,-1.20919,0.0,0.0,-0.617356
524539031,0.0218301,0.0448306,-0.966754,0.0,0.0,-0.617356
524558979,0.02266,0.0522617,-0.921913,0.0,0.0,-0.617356
524578800,0.0338891,0.0638398,-0.239768,0.0,0.0,-0.619755
524598672,0.0310975,0.0666955,-0.272916,0.0,0.0,-0.619755
524618473,0.0516237,0.0661903,-0.220933,0.0,0.0,-0.620955
524638415,0.0841314,0.0497027,-0.174223,0.0,0.0,-0.622154
524658213,0.0917716,-0.0362154,-0.130608,0.0,0.0,-0.622154
524678134,0.0884116,-0.178349,-0.0935573,0.0,0.0,-0.622154
524697997,0.121144,-0.311969,-0.056564,0.0,0.0,-0.620955
524722800,0.181429,-0.386338,-0.015375,0.0,0.0,-0.620955
524737724,0.174053,-0.363537,0.00577068,0.0,0.0,-0.620955
524757576,0.172883,-0.327409,0.0335539,0.0,0.0,-0.620955
524782621,0.180514,-0.283714,0.0612993,0.0,0.0,-0.620955
524797313,0.2516,-0.302148,0.0777675,0.0,0.0,-0.619755
524817235,0.27458,-0.258958,0.0953868,0.0,0.0,-0.619755
524841993,0.395185,-0.259713,0.115402,0.0,0.0,-0.620955
524861928,0.413692,-0.224139,0.129896,0.0,0.0,-0.620955
524876851,0.379571,-0.18537,0.142532,0.0,0.0,-0.620955
524901608,0.390403,-0.170667,0.15577,0.0,0.0,-0.620955
524921601,0.396643,-0.162161,0.16907,0.0,0.0,-0.620955
524936399,0.367122,-0.134138,0.172469,0.0,0.0,-0.620955
524961282,0.351741,-0.112801,0.185508,0.0,0.0,-0.620955
524981007,0.40136,-0.110526,0.189799,0.0,0.0,-0.620955
525000810,0.478519,-0.125084,0.193116,0.0,0.0,-0.620955
525020671,0.448017,-0.111589,0.197879,0.0,0.0,-0.620955
525040716,0.410044,-0.0806416,0.199767,0.0,0.0,-0.620955
525060613,0.326655,-0.0420373,0.203795,0.0,0.0,-0.620955
525080388,0.253151,-0.0206367,0.204649,0.0,0.0,-0.620955
525100242,0.152217,0.0350203,0.205714,0.0,0.0,-0.622154
525120098,0.0831831,0.0781232,0.205428,0.0,0.0,-0.620955
525140084,0.04904,0.11326,0.202909,0.0,0.0,-0.622154
525159810,0.0335623,0.112449,0.200784,0.0,0.0,-0.622154
525179716,0.0142972,0.150022,0.197495,0.0,0.0,-0.622154
525199570,-0.0198082,0.172735,0.194536,0.0,0.0,-0.622154
525219443,-0.0823688,0.187752,0.191962,0.0,0.0,-0.620955
525239180,-0.225956,0.253511,0.188866,0.0,0.0,-0.620955
525259053,-0.370915,0.316479,0.185643,0.0,0.0,-0.620955
525278973,-0.817423,0.481858,0.185978,0.0,0.0,-0.620955
525298881,-0.847497,0.561328,0.185005,0.0,0.0,-0.622154
525318949,-0.811076,0.569471,0.178312,0.0,0.0,-0.620955
525338651,-0.756003,0.573055,0.222974,0.0,0.0,-0.598164
525358465,-0.645791,0.509371,0.220238,0.0,0.0,-0.598164
525378348,-0.512644,0.427146,0.229502,0.0,0.0,-0.578972
525398316,-0.384307,0.360879,0.257354,0.0,0.0,-0.55978
525423010,-0.246675,0.263225,0.299602,0.0,0.0,-0.518996
525437944,-0.193493,0.209081,0.283515,0.0,0.0,-0.511799
525457748,-0.15239,0.143811,0.175306,0.0,0.0,-0.511799
525482507,-0.142447,0.0851911,0.132216,0.0,0.0,-0.511799
525497418,-0.155955,0.0627941,0.126461,0.0,0.0,-0.511799
525517273,-0.168426,0.0369553,0.114605,0.0,0.0,-0.5106
525542208,-0.1828,0.0404375,0.104184,0.0,0.0,-0.509474
525562051,-0.18024,0.0350641,0.0935884,0.0,0.0,-0.5106
525577088,-0.179585,0.0449125,0.0856652,0.0,0.0,-0.5106
525601927,-0.155938,0.0603531,0.0744857,0.0,0.0,-0.5106
525621788,-0.140786,0.0537841,0.066379,0.0,0.0,-0.509474
525636617,-0.108219,0.0530786,0.0587345,0.0,0.0,-0.508421
525661467,-0.0674605,0.0557509,0.0483794,0.0,0.0,-0.509474
525681324,-0.0490509,0.0473422,0.0421645,0.0,0.0,-0.509474
525701089,-0.026183,0.0325834,0.0353448,0.0,0.0,-0.509474
525720886,-0.00837969,0.00785026,0.0261801,0.0,0.0,-0.508421
525740741,-0.00798719,-0.00577944,0.035987,0.0,0.0,-0.508421
525760601,-0.0122887,-0.0149288,0.0302082,0.0,0.0,-0.508421
525780554,-0.0198336,-0.0145911,0.0157254,0.0,0.0,-0.508421
525800515,-0.0291906,-0.0255491,0.00550377,0.0,0.0,-0.508421
525820289,-0.0444296,-0.00981923,-0.00105499,0.0,0.0,-0.508421
525840199,-0.0591703,-0.00267954,-0.0048069,0.0,0.0,-0.508421
525860103,-0.0653396,0.00170297,-0.00853895,0.0,0.0,-0.508421
525880057,-0.0621655,0.0192123,-0.0150315,0.0,0.0,-0.508421
525899811,-0.0555518,0.0267048,-0.0185978,0.0,0.0,-0.508421
525919671,-0.0491438,0.0312828,-0.0209211,0.0,0.0,-0.504211
525939488,-0.0492257,0.0316219,-0.0240929,0.0,0.0,-0.503158
525959297,-0.0495547,0.0176002,-0.0265058,0.0,0.0,-0.503158
525979188,-0.0474902,0.00672128,-0.0288844,0.0,0.0,-0.503158
525998991,-0.0469543,0.008994,-0.0298131,0.0,0.0,-0.503158
526018920,-0.0480479,0.000804356,-0.0312833,0.0,0.0,-0.503158
526038802,-0.0480022,-0.0150841,-0.0304975,0.0,0.0,-0.503158
526058708,-0.0487534,-0.0171045,-0.0326471,0.0,0.0,-0.503158
526078482,-0.0421979,-0.0178411,-0.0333237,0.0,0.0,-0.503158
526098351,0.000599721,-0.0164164,-0.0317959,0.0,0.0,-0.504211
526123349,0.000114849,-0.0376877,-0.0332446,0.0,0.0,-0.504211
526138301,0.053905,-0.253231,-0.031038,0.0,0.0,-0.504211
526158118,0.17165,-0.304162,-0.030901,0.0,0.0,-0.517797
526182839,0.177398,-0.287543,-0.0288038,0.0,0.0,-0.550184
526197688,0.164408,-0.265706,-0.0286172,0.0,0.0,-0.550184
526217576,0.161498,-0.219776,-0.0530922,0.0,0.0,-0.593366
526242354,0.124062,-0.150752,-0.0921283,0.0,0.0,-0.604162
526262359,0.050356,-0.0254205,-0.123957,0.0,0.0,-0.618556
526277216,-0.00841488,0.0169921,-0.121034,0.0,0.0,-0.623354
526302051,-0.161873,0.0852999,-0.0874697,0.0,0.0,-0.623354
526321857,-0.211697,0.119992,-0.0912417,0.0,0.0,-0.622154
526336830,-0.215833,0.1898,-0.0716386,0.0,0.0,-0.622154
526361646,-0.18393,0.194975,-0.0460179,0.0,0.0,-0.622154
526381642,-0.158659,0.164382,-0.0413709,0.0,0.0,-0.619755
526401471,-0.129437,0.125936,-0.0314172,0.0,0.0,-0.619755
526421210,-0.0862383,0.0859445,-0.0282581,0.0,0.0,-0.619755
526441016,-0.0536858,0.0473834,-0.0252728,0.0,0.0,-0.619755
526461003,-0.04164,0.0153355,-0.00929089,0.0,0.0,-0.619755
526475831,-0.0544946,0.00100834,-0.0121475,0.0,0.0,-0.620955
526500623,-0.0723421,-0.0100026,-0.019769,0.0,0.0,-0.622154
526520491,-0.0885075,-0.00952869,-0.0176795,0.0,0.0,-0.620955
526540343,-0.0996817,-0.00192203,0.00311254,0.0,0.0,-0.619755
526560401,-0.107664,0.00737537,0.00539349,0.0,0.0,-0.619755
526580120,-0.0999678,0.0144462,0.00797355,0.0,0.0,-0.619755
526599983,-0.0822366,0.0186509,0.00965641,0.0,0.0,-0.619755
526619753,-0.0595699,0.0165427,0.0118671,0.0,0.0,-0.619755
526639694,-0.0408512,0.00954684,0.015391,0.0,0.0,-0.617356
526659570,-0.0307145,-6.37229e-06,0.0193139,0.0,0.0,-0.616157
526679553,-0.0326031,-0.00928356,0.0229294,0.0,0.0,-0.616157
526699304,-0.0289915,-0.0159385,0.0260451,0.0,0.0,-0.616157
526719179,-0.0418203,-0.0182074,0.0288089,0.0,0.0,-0.616157
526739114,-0.0308129,-0.0258753,0.0312352,0.0,0.0,-0.614957
526758889,-0.0300431,-0.0220016,0.0338605,0.0,0.0,-0.617356
526778721,-0.0403501,-0.0165235,0.0369399,0.0,0.0,-0.617356
526798668,-0.0355885,-0.0118366,0.0403916,0.0,0.0,-0.622154
526823452,0.0574117,-0.0183963,0.0404793,0.0,0.0,-0.623354
526838340,0.0916538,-0.00926159,0.0460678,0.0,0.0,-0.624553
526858158,0.140268,-0.000668922,0.0484464,0.0,0.0,-0.624553
526882931,0.2293,-0.012941,0.0483666,0.0,0.0,-0.624553
526897829,0.30945,-0.0221863,0.0534454,0.0,0.0,-0.625753
526917879,0.292242,-0.0260667,0.0563296,0.0,0.0,-0.625753
526937742,0.409311,-0.00617861,0.0590193,0.0,0.0,-0.625753
526962578,0.442913,-0.0190522,0.0611054,0.0,0.0,-0.625753
526977455,0.392855,-0.0172057,0.0643051,0.0,0.0,-0.625753
527002217,0.357652,-0.0358032,0.0678577,0.0,0.0,-0.625753
527022102,0.340714,-0.0423347,0.0707833,0.0,0.0,-0.625753
527037088,0.350973,-0.0367382,0.0725223,0.0,0.0,-0.625753
527056898,0.348421,-0.0316875,0.0746234,0.0,0.0,-0.625753
527081684,0.343101,-0.039186,0.0761451,0.0,0.0,-0.625753
527101451,0.307794,-0.0491508,0.0774097,0.0,0.0,-0.625753
527116331,0.393701,-0.105192,0.080993,0.0,0.0,-0.625753
527141167,0.44582,-0.129644,0.0808065,0.0,0.0,-0.625753
527161084,0.413731,-0.109464,0.0812968,0.0,0.0,-0.625753
527176091,0.369916,-0.0986155,0.0832041,0.0,0.0,-0.625753
527200954,0.308332,-0.0638731,0.0820939,0.0,0.0,-0.625753
527220816,0.208774,-0.0315071,0.0819042,0.0,0.0,-0.624553
527240599,0.124596,-0.0189742,0.0822584,0.0,0.0,-0.624553
527260470,-0.0368645,-0.0018877,0.0822874,0.0,0.0,-0.624553
527280380,-0.109358,0.0332046,0.0805025,0.0,0.0,-0.624553
527300256,-0.108189,0.0551275,0.0783595,0.0,0.0,-0.624553
527320073,-0.0850305,0.0314546,0.0778375,0.0,0.0,-0.624553
527339849,-0.0491255,-0.0241534,0.0782901,0.0,0.0,-0.624553
527359667,-0.0120367,-0.0622299,0.0774991,0.0,0.0,-0.624553
527379533,0.0147393,-0.0715499,0.0761439,0.0,0.0,-0.624553
527399450,0.00698705,-0.0955094,0.0759005,0.0,0.0,-0.624553
527419368,-0.023079,-0.083858,0.0748229,0.0,0.0,-0.624553
527439260,-0.0345214,-0.0749831,0.0737997,0.0,0.0,-0.624553
527459189,-0.0477669,-0.0688405,0.0729253,0.0,0.0,-0.624553
527479105,-0.0708006,-0.0517353,0.0716073,0.0,0.0,-0.624553
527498916,-0.0630351,-0.0344228,0.0700027,0.0,0.0,-0.624553
527523682,-0.0670613,-0.00870828,0.0669967,0.0,0.0,-0.624553
527538566,-0.108354,0.00729952,0.0667298,0.0,0.0,-0.624553
527558393,-0.0863718,0.0138493,0.0650633,0.0,0.0,-0.624553
527583174,-0.10074,0.0324283,0.0607575,0.0,0.0,-0.624553
527598134,-0.0901837,0.031683,0.0611656,0.0,0.0,-0.624553
527617904,-0.158859,0.083292,0.0581287,0.0,0.0,-0.624553
527637785,-0.256844,0.161934,0.0546305,0.0,0.0,-0.624553
527662686,-0.333201,0.160141,0.0518265,0.0,0.0,-0.624553
527677640,-0.328552,0.152483,0.0521319,0.0,0.0,-0.624553
527697446,-0.342455,0.141331,0.0511437,0.0,0.0,-0.624553
