timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
2004460824,0.17279476,-0.058885604,-0.051576674,-0.04366684,0.1306858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.36590576,0.0,0.0,nan,0.0,0.0,-0.0044169426,-0.005181879,-0.0006905049,0.001606077,0.0,0.0,0.0,0.0,0.0
2004664413,0.014703929,-0.08584818,-0.030475944,-0.05863571,0.12519836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.31228638,0.0,0.0,nan,0.0,0.0,-0.0023479462,-0.005181879,-0.0006905049,0.001606077,0.0,0.0,0.0,0.0,0.0
2004863071,-0.017388463,0.036638945,-0.04392161,-0.06806946,0.10749245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19763184,0.0,0.0,nan,0.0,0.0,-0.0044527054,-0.005181879,-0.0006905049,0.001606077,0.0,0.0,0.0,0.0,0.0
2005061663,0.040527344,0.050745323,-0.042289995,-0.051273346,0.09660721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.099243164,0.0,0.0,nan,0.0,0.0,-0.0050120354,-0.005181879,-0.0006905049,0.001606077,0.0,0.0,0.0,0.0,0.0
2005265254,0.040527344,0.050745323,-0.042289995,-0.051273346,0.09660721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14874268,0.0,0.0,nan,0.0,0.0,-0.0045745373,-0.005181879,-0.0006905049,0.001606077,0.0,0.0,0.0,0.0,0.0
2005458914,0.13640964,-0.053047985,0.1289805,-0.04486084,0.066251755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.43670654,0.0,0.0,nan,0.0,0.0,-0.0011637211,-0.005181879,-0.0006905049,0.001606077,0.0,0.0,0.0,0.0,0.0
2005667474,-0.034792513,-0.08192721,-0.15035757,-0.054985046,0.049503326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.09283447,0.0,0.0,nan,0.0,0.0,0.0013282299,-0.005181879,-0.0006905049,0.001606077,0.0,0.0,0.0,0.0,0.0
2005866095,-0.0914,0.23747858,0.10340783,-0.038173676,0.048553467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.08615112,0.0,0.0,nan,0.0,0.0,-0.0013945103,-0.005181879,-0.0006905049,0.001606077,0.0,0.0,0.0,0.0,0.0
2006064720,-0.0914,0.23747858,0.10340783,-0.038173676,0.048553467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.17520142,0.0,0.0,nan,0.0,0.0,-6.842613e-05,-0.005181879,-0.0006905049,0.001606077,0.0,0.0,0.0,0.0,0.0
2006263348,0.08558333,-0.06996831,-0.047743082,-0.036014557,0.029399872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.095062256,0.0,0.0,nan,0.0,0.0,-0.0013227463,-0.005181879,-0.0006905049,0.001606077,0.0,0.0,0.0,0.0,0.0
2006461987,0.08558333,-0.06996831,-0.047743082,-0.036014557,0.029399872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.30981445,0.0,0.0,nan,0.0,0.0,0.0028874874,-0.005181879,-0.0006905049,0.001606077,0.0,0.0,0.0,0.0,0.0
2006665561,-0.022397876,-0.100617915,0.037262827,-0.028125763,0.00054740906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20153809,0.0,0.0,nan,0.0,0.0,0.002910614,-0.005181879,-0.0006905049,0.001606077,0.0,0.0,0.0,0.0,0.0
2006864186,-0.14414507,0.22177783,-0.05563277,-0.04668808,0.026983261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.39614868,0.0,0.0,nan,0.0,0.0,0.006812811,-0.005181879,-0.0006905049,0.001606077,0.0,0.0,0.0,0.0,0.0
2007062814,-0.14414507,0.22177783,-0.05563277,-0.04668808,0.026983261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.28442383,0.0,0.0,nan,0.0,0.0,0.011307478,-0.005181879,-0.0006905049,0.001606077,0.0,0.0,0.0,0.0,0.0
2007261444,-0.09101421,0.066109024,-0.1324392,-0.02835846,0.0071086884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.37313843,0.0,0.0,nan,0.0,0.0,-7.43866e-05,-0.005181879,-0.0006905049,0.001606077,0.0,0.0,0.0,0.0,0.0
2007460062,-0.09101421,0.066109024,-0.1324392,-0.02835846,0.0071086884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.28945923,0.0,0.0,nan,0.0,0.0,-0.0058538914,-0.005181879,-0.0006905049,0.001606077,0.0,0.0,0.0,0.0,0.0
2007663653,0.058122635,-0.07746002,-0.09712839,-0.024971008,0.0014724731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3232727,0.0,0.0,nan,0.0,0.0,0.00257802,-0.005181879,-0.0006905049,0.001606077,0.0,0.0,0.0,0.0,0.0
2007862440,-0.07164526,0.003935933,0.034928203,-0.017223358,0.0033435822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.41003418,0.0,0.0,nan,0.0,0.0,0.0064172745,-0.005181879,-0.0006905049,0.001606077,0.0,0.0,0.0,0.0,0.0
2008060903,-0.07164526,0.003935933,0.034928203,-0.017223358,0.0033435822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.51538086,0.0,0.0,nan,0.0,0.0,0.005906582,-0.005181879,-0.0006905049,0.001606077,0.0,0.0,0.0,0.0,0.0
2008259531,-0.059761822,-0.019836843,-0.010608077,-0.022247314,-0.027114868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23672485,0.0,0.0,nan,0.0,0.0,0.0054938793,-0.005181879,-0.0006905049,0.001606077,0.0,0.0,0.0,0.0,0.0
2008463120,0.02811724,-0.094625235,-0.03125593,-0.008167267,-0.035596848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.11050415,0.0,0.0,nan,0.0,0.0,-0.0020956993,-0.005181879,-0.0006905049,0.001606077,0.0,0.0,0.0,0.0,0.0
2008661881,0.08746636,-0.07315385,0.15702483,-0.005180359,-0.037340164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3331604,0.0,0.0,nan,0.0,0.0,-0.0006110668,-0.005181879,-0.0006905049,0.001606077,0.0,0.0,0.0,0.0,0.0
2008865363,-0.02588147,0.079075724,0.14086547,-0.02419281,-0.04637909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2597046,0.0,0.0,nan,0.0,0.0,-0.00471282,-0.005181879,-0.0006905049,0.001606077,0.0,0.0,0.0,0.0,0.0
2009063960,0.04252261,-0.008818597,0.03816329,-0.02217865,-0.046178818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.28616333,0.0,0.0,nan,0.0,0.0,0.002661705,-0.005181879,-0.0006905049,0.001606077,0.0,0.0,0.0,0.0,0.0
2009262585,0.04252261,-0.008818597,0.03816329,-0.02217865,-0.046178818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.33633423,0.0,0.0,nan,0.0,0.0,0.0028879642,-0.005181879,-0.0006905049,0.001606077,0.0,0.0,0.0,0.0,0.0
2009461300,-0.088053346,-0.04014407,0.026544958,-0.03779602,-0.05857277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.48214722,0.0,0.0,nan,0.0,0.0,0.0012199879,-0.005181879,-0.0006905049,0.001606077,0.0,0.0,0.0,0.0,0.0
2009664801,-0.03556925,-0.014956377,-0.042461634,-0.041973114,-0.052947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.34191895,0.0,0.0,nan,0.0,0.0,-0.0029830933,-0.005181879,-0.0006905049,0.001606077,0.0,0.0,0.0,0.0,0.0
2009863426,-0.20260644,-0.038389333,-0.0682759,-0.060596466,-0.052980423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13381958,0.0,0.0,nan,0.0,0.0,-0.0019426346,-0.005181879,-0.0006905049,0.001606077,0.0,0.0,0.0,0.0,0.0
2010062051,0.10706282,0.18655504,-0.053492308,-0.0333786,-0.023117065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.11129761,0.0,0.0,nan,0.0,0.0,0.000975132,-0.005181879,-0.0006905049,0.001606077,0.0,0.0,0.0,0.0,0.0
2010260732,-0.15481466,-0.19037652,0.0956209,-0.01750946,-0.0875988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.37091064,0.0,0.0,nan,0.0,0.0,0.0042967796,-0.005181879,-0.0006905049,0.001606077,0.0,0.0,0.0,0.0,0.0
2010459325,0.05883038,0.030147597,0.092430204,-0.0005302429,-0.076135635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.050872803,0.0,0.0,nan,0.0,0.0,0.00177145,-0.005181879,-0.0006905049,0.001606077,0.0,0.0,0.0,0.0,0.0
2010662894,0.05883038,0.030147597,0.092430204,-0.0005302429,-0.076135635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0010375977,0.0,0.0,nan,0.0,0.0,0.006210327,-0.005181879,-0.0006905049,0.001606077,0.0,0.0,0.0,0.0,0.0
2010861517,0.06263924,0.12574849,-0.034323722,-0.024547577,-0.054704666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2883606,0.0,0.0,nan,0.0,0.0,0.014195442,-0.005181879,-0.0006905049,0.001606077,0.0,0.0,0.0,0.0,0.0
2011060165,-0.076171994,-0.18416943,0.05099955,-0.020195007,-0.070611954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0664978,0.0,0.0,nan,0.0,0.0,0.012432098,-0.005181879,-0.0006905049,0.001606077,0.0,0.0,0.0,0.0,0.0
2011258777,-0.03731346,-0.08793026,0.1882872,-0.010837555,-0.07294464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5529785,0.0,0.0,nan,0.0,0.0,0.0141227245,-0.005181879,-0.0006905049,0.001606077,0.0,0.0,0.0,0.0,0.0
2011462358,-0.0017757416,-0.0337539,0.13353935,-0.006904602,-0.08922386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.40048218,0.0,0.0,nan,0.0,0.0,0.01727271,-0.005181879,-0.0006905049,0.001606077,0.0,0.0,0.0,0.0,0.0
2011665949,-0.012167692,-0.10188067,0.13269672,-0.01846695,-0.07466507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2583313,0.0,0.0,nan,0.0,0.0,0.01563263,-0.005181879,-0.0006905049,0.001606077,0.0,0.0,0.0,0.0,0.0
2011864625,-0.19348758,0.03685771,0.111233056,-0.052703857,-0.07866478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15737915,0.0,0.0,nan,0.0,0.0,0.011019707,-0.005181879,-0.0006905049,0.001606077,0.0,0.0,0.0,0.0,0.0
2012063203,-0.09013879,-0.11386028,0.03218782,-0.0443573,-0.05547142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.48620605,0.0,0.0,nan,0.0,0.0,0.015566587,-0.005181879,-0.0006905049,0.001606077,0.0,0.0,0.0,0.0,0.0
2012256858,-0.09013879,-0.11386028,0.03218782,-0.0443573,-0.05547142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3833313,0.0,0.0,nan,0.0,0.0,0.013205767,-0.005181879,-0.0006905049,0.001606077,0.0,0.0,0.0,0.0,0.0
2012455483,-0.06113541,0.09814725,0.13642532,-0.04914093,-0.02359581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19671631,0.0,0.0,nan,0.0,0.0,0.017087936,-0.005181879,-0.0006905049,0.001606077,0.0,0.0,0.0,0.0,0.0
2012664065,-0.02008748,0.08717944,-0.00063711405,-0.044929504,-0.008981705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5362549,0.0,0.0,nan,0.0,0.0,0.015303612,-0.005181879,-0.0006905049,0.001606077,0.0,0.0,0.0,0.0,0.0
2012862699,-0.10414344,-0.011390924,0.32231873,-0.05394745,-0.021728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.34146118,0.0,0.0,nan,0.0,0.0,0.01930213,-0.005181879,-0.0006905049,0.001606077,0.0,0.0,0.0,0.0,0.0
2013061291,-0.09293926,0.020677112,0.19889474,-0.06362152,-0.016324997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.32156372,0.0,0.0,nan,0.0,0.0,0.012575388,-0.005181879,-0.0006905049,0.001606077,0.0,0.0,0.0,0.0,0.0
2013259917,0.22489381,0.062687755,0.048876703,-0.062145233,-0.0035495758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13653564,0.0,0.0,nan,0.0,0.0,0.009171009,-0.005181879,-0.0006905049,0.001606077,0.0,0.0,0.0,0.0,0.0
2013458539,0.027716696,0.08168662,0.08582051,-0.076862335,0.0076408386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.37860107,0.0,0.0,nan,0.0,0.0,0.009873629,-0.005181879,-0.0006905049,0.001606077,0.0,0.0,0.0,0.0,0.0
2013662132,-0.14404309,0.06694855,-0.037347697,-0.09715271,0.0018386841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.05114746,0.0,0.0,nan,0.0,0.0,0.0124566555,-0.005181879,-0.0006905049,0.001606077,0.0,0.0,0.0,0.0,0.0
2013855790,0.08573645,-0.004875675,-0.04191077,-0.076164246,-0.03132248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5159912,0.0,0.0,nan,0.0,0.0,0.008082867,-0.005181879,-0.0006905049,0.001606077,0.0,0.0,0.0,0.0,0.0
2014064346,-0.19128728,0.05801846,-0.016991548,-0.07471466,-0.011838913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.117614746,0.0,0.0,nan,0.0,0.0,0.010811329,-0.005181879,-0.0006905049,0.001606077,0.0,0.0,0.0,0.0,0.0
2014262973,0.060409546,-0.0005140826,0.028927319,-0.04637146,-0.020572662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19696045,0.0,0.0,nan,0.0,0.0,0.0060560703,-0.005181879,-0.0006905049,0.001606077,0.0,0.0,0.0,0.0,0.0
2014461635,0.060409546,-0.0005140826,0.028927319,-0.04637146,-0.020572662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3776245,0.0,0.0,nan,0.0,0.0,0.0040285587,-0.005181879,-0.0006905049,0.001606077,0.0,0.0,0.0,0.0,0.0
2014665187,-0.060009718,0.053150646,-0.07015696,-0.061790466,-0.021848679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.007385254,0.0,0.0,nan,0.0,0.0,0.007962942,-0.005181879,-0.0006905049,0.001606077,0.0,0.0,0.0,0.0,0.0
2014863814,0.020073414,0.09799713,0.05080214,-0.019004822,-0.0376873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19259644,0.0,0.0,nan,0.0,0.0,0.010172129,-0.005181879,-0.0006905049,0.001606077,0.0,0.0,0.0,0.0,0.0
2015062439,0.19197237,0.09787601,0.04476583,0.005153656,-0.024454117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.33694458,0.0,0.0,nan,0.0,0.0,0.008921862,-0.005181879,-0.0006905049,0.001606077,0.0,0.0,0.0,0.0,0.0
2015261062,-0.16466272,0.16451058,-0.2750126,-0.04024124,-0.0062503815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.04724121,0.0,0.0,nan,0.0,0.0,0.017657042,-0.005181879,-0.0006905049,0.001606077,0.0,0.0,0.0,0.0,0.0
2015464703,-0.2234428,0.005844854,-0.1865899,-0.037548065,-0.01927948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12701416,0.0,0.0,nan,0.0,0.0,0.014514446,-0.005181879,-0.0006905049,0.001606077,0.0,0.0,0.0,0.0,0.0
2015663431,0.11144078,0.039885044,0.012807757,-0.0040359497,-0.0037956238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15808105,0.0,0.0,nan,0.0,0.0,0.02240038,-0.005181879,-0.0006905049,0.001606077,0.0,0.0,0.0,0.0,0.0
2015861908,0.0506379,0.0957288,-0.0012525022,0.00064849854,0.005929947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.34640503,0.0,0.0,nan,0.0,0.0,0.015828848,-0.005181879,-0.0006905049,0.001606077,0.0,0.0,0.0,0.0,0.0
2016065497,-0.01714176,-0.16737682,-0.04065731,0.006916046,-0.0217247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17904663,0.0,0.0,nan,0.0,0.0,0.019619942,-0.005181879,-0.0006905049,0.001606077,0.0,0.0,0.0,0.0,0.0
2016264130,0.01725614,0.074182495,0.088495634,0.02041626,-0.0037059784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.41192627,0.0,0.0,nan,0.0,0.0,0.019812107,-0.005181879,-0.0006905049,0.001606077,0.0,0.0,0.0,0.0,0.0
2016462860,0.07203925,0.068409264,0.010938149,0.023979187,0.006231308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.22698975,0.0,0.0,nan,0.0,0.0,0.025832891,-0.005181879,-0.0006905049,0.001606077,0.0,0.0,0.0,0.0,0.0
2016656403,0.07203925,0.068409264,0.010938149,0.023979187,0.006231308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.26062012,0.0,0.0,nan,0.0,0.0,0.027025223,-0.005181879,-0.0006905049,0.001606077,0.0,0.0,0.0,0.0,0.0
2016859993,0.06671643,0.0991911,0.0028685182,0.015674591,0.013404846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.17459106,0.0,0.0,nan,0.0,0.0,0.0250175,-0.005181879,-0.0006905049,0.001606077,0.0,0.0,0.0,0.0,0.0
2017058618,-0.0015468001,0.0122588575,-0.1778195,0.026733398,0.0067653656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.385437,0.0,0.0,nan,0.0,0.0,0.014459372,-0.005181879,-0.0006905049,0.001606077,0.0,0.0,0.0,0.0,0.0
2017257318,-0.04281807,-0.031994045,0.031016052,0.024673462,-0.0036506653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.24118042,0.0,0.0,nan,0.0,0.0,0.005743742,-0.005181879,-0.0006905049,0.001606077,0.0,0.0,0.0,0.0,0.0
2017465799,0.02184844,0.0032450557,0.18895051,0.03931427,-0.010456085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.035888672,0.0,0.0,nan,0.0,0.0,0.012951374,-0.005181879,-0.0006905049,0.001606077,0.0,0.0,0.0,0.0,0.0
2017664425,0.02184844,0.0032450557,0.18895051,0.03931427,-0.010456085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.034332275,0.0,0.0,nan,0.0,0.0,0.01345396,-0.005181879,-0.0006905049,0.001606077,0.0,0.0,0.0,0.0,0.0
2017863050,-0.16900265,-0.19738573,-0.22396022,0.011444092,-0.040613174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.26068115,0.0,0.0,nan,0.0,0.0,0.002944231,-0.005181879,-0.0006905049,0.001606077,0.0,0.0,0.0,0.0,0.0
2018061722,-0.20225418,0.116734594,-0.34230927,0.008407593,-0.021425247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15405273,0.0,0.0,nan,0.0,0.0,0.01568675,-0.005181879,-0.0006905049,0.001606077,0.0,0.0,0.0,0.0,0.0
2018265269,-0.068543315,0.06242752,-0.10803968,0.028884888,-0.038843155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.35269165,0.0,0.0,nan,0.0,0.0,0.011759043,-0.005181879,-0.0006905049,0.001606077,0.0,0.0,0.0,0.0,0.0
2018463893,0.05803752,-0.06734738,0.048135877,0.051753998,-0.056207657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1600647,0.0,0.0,nan,0.0,0.0,0.012693167,-0.005181879,-0.0006905049,0.001606077,0.0,0.0,0.0,0.0,0.0
2018662515,0.20170403,-0.08849414,0.2728944,0.09582901,-0.07134819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20858765,0.0,0.0,nan,0.0,0.0,0.011262417,-0.005181879,-0.0006905049,0.001606077,0.0,0.0,0.0,0.0,0.0
2018861156,-0.0058119297,-0.029112026,-0.16013642,0.090839386,-0.08059883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.09466553,0.0,0.0,nan,0.0,0.0,0.0077762604,-0.00818792,0.004089944,0.000415653,0.0,0.0,0.0,0.0,0.0
2019059765,0.041408896,0.005994588,-0.0030441582,0.10297394,-0.08709526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.007293701,0.0,0.0,nan,0.0,0.0,0.0077762604,-0.006057352,0.002101651,-0.003379196,0.0,0.0,0.0,0.0,0.0
2019258429,-0.14824885,-0.010192171,-0.18698007,0.08576584,-0.09041023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.03164673,0.0,0.0,nan,0.0,0.0,0.0077762604,-0.003827989,0.000112622976,-0.0005764067,0.0,0.0,0.0,0.0,0.0
2019461982,-0.054098606,0.2223043,-0.16641009,0.09902954,-0.0667305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.031921387,0.0,0.0,nan,0.0,0.0,0.0077762604,-0.004857838,-0.0009811837,-0.005178839,0.0,0.0,0.0,0.0,0.0
2019660645,-0.10248697,0.0952183,-0.096491575,0.110580444,-0.08190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21987915,0.0,0.0,nan,0.0,0.0,0.0077762604,-0.0061481893,-0.0008122213,0.00012600422,0.0,0.0,0.0,0.0,0.0
2019859253,-0.068556905,-0.008785198,-0.042536378,0.11000824,-0.09213638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.30075073,0.0,0.0,nan,0.0,0.0,0.0077762604,-0.0067828894,-0.000970684,-0.0068570077,0.0,0.0,0.0,0.0,0.0
2020062821,0.1055302,0.053478997,0.039888293,0.12763214,-0.09498596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.037994385,0.0,0.0,nan,0.0,0.0,0.0077762604,-0.0084269345,-0.0014256835,-0.004548341,0.0,0.0,0.0,0.0,0.0
2020261446,0.00953263,0.07766365,-0.23281834,0.112075806,-0.10654068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19628906,0.0,0.0,nan,0.0,0.0,0.0077762604,-0.011372954,-0.0010940321,-0.0043800175,0.0,0.0,0.0,0.0,0.0
2020460076,-0.18381396,-0.013818838,-0.18418664,0.10471344,-0.10513306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.32525635,0.0,0.0,nan,0.0,0.0,0.0077762604,-0.0073542297,0.00043555908,-0.0072784126,0.0,0.0,0.0,0.0,0.0
2020663661,-0.18381396,-0.013818838,-0.18418664,0.10471344,-0.10513306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.31832886,0.0,0.0,nan,0.0,0.0,0.0077762604,-0.008267552,-0.0010553133,-0.0052018464,0.0,0.0,0.0,0.0,0.0
2020862287,0.014461786,-0.08137131,-0.026994437,0.12657166,-0.12881279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10479736,0.0,0.0,nan,0.0,0.0,0.0077762604,-0.002169311,0.0009241216,-0.006991148,0.0,0.0,0.0,0.0,0.0
2021065884,-0.03720793,0.103887826,0.029907465,0.12882996,-0.1235981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20928955,0.0,0.0,nan,0.0,0.0,0.0077762604,-0.004387766,-0.0012008399,-0.005608827,0.0,0.0,0.0,0.0,0.0
