timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
1951661234,0.0029638885,1.9880688e-05,0.00017787547,0.00042341076,0.011290621,0.0,0.0,0.15414254,0.0,0.0,3.33898e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013292109,0.0,0.0,nan,0.0,0.15414254,5.212187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951859886,3.419685e-05,1.9835632e-05,0.0012931357,0.0002182996,0.010676788,0.0,0.0,0.15024851,0.0,0.0,3.3389312e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.0038764e-05,0.0,0.0,nan,0.0,0.15024851,2.3271234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952063450,0.0012537235,1.9847514e-05,0.00058283686,0.00016114795,0.01071462,0.0,0.0,0.15156406,0.0,0.0,3.34143e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00065301143,0.0,0.0,nan,0.0,0.15156406,1.6901862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952262076,0.004555125,1.9810916e-05,0.0067357067,0.00018001875,0.010699825,0.0,0.0,0.15101725,0.0,0.0,3.3396393e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005277706,0.0,0.0,nan,0.0,0.15101725,0.0003717681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952465666,0.00053995516,1.9867008e-05,3.4004104e-05,0.00013390354,0.0106854,0.0,0.0,0.1504797,0.0,0.0,3.3421835e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.914868e-05,0.0,0.0,nan,0.0,0.1504797,4.578466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952664300,6.557662e-05,1.9888761e-05,6.218855e-06,0.00014155358,0.010671034,0.0,0.0,0.14994492,0.0,0.0,3.340437e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00057928485,0.0,0.0,nan,0.0,0.14994492,0.0001345092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952862933,0.0008205306,1.9880186e-05,0.00021426094,0.0001681101,0.010709098,0.0,0.0,0.15127006,0.0,0.0,3.3430363e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00081164826,0.0,0.0,nan,0.0,0.15127006,0.0004738036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953061543,0.00077018817,1.9816725e-05,0.0010597577,0.00011878846,0.010692817,0.0,0.0,0.15073326,0.0,0.0,3.343507e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011823903,0.0,0.0,nan,0.0,0.15073326,0.0011759016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953265134,0.0025995057,1.9852157e-05,0.00019433787,0.0001863104,0.010727702,0.0,0.0,0.15203857,0.0,0.0,3.3439612e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005987205,0.0,0.0,nan,0.0,0.15203857,2.2831217e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953463762,0.0029476683,1.989781e-05,0.00039133008,0.00025672,0.010711971,0.0,0.0,0.15147641,0.0,0.0,3.3443914e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.0331583e-05,0.0,0.0,nan,0.0,0.15147641,1.9757985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953662384,0.0029868926,1.9973768e-05,0.00018971889,0.0004702077,0.010696968,0.0,0.0,0.15093045,0.0,0.0,3.3448057e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00106342,0.0,0.0,nan,0.0,0.15093045,4.552996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953861010,0.0014818751,2.0065849e-05,8.288308e-06,0.00036876003,0.0106814625,0.0,0.0,0.15038149,0.0,0.0,3.345178e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0016323704,0.0,0.0,nan,0.0,0.15038149,7.9252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954059638,0.0007364189,2.0183976e-05,0.00018852015,0.0004430266,0.01071881,0.0,0.0,0.15169752,0.0,0.0,3.345491e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00036568908,0.0,0.0,nan,0.0,0.15169752,3.9752587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954258261,0.00035505957,2.0287767e-05,1.8007026e-07,0.0005101823,0.010703315,0.0,0.0,0.15114187,0.0,0.0,3.345771e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.691706e-05,0.0,0.0,nan,0.0,0.15114187,1.290812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954461852,0.002145809,2.0267331e-05,6.1463575e-06,0.0007986512,0.010688027,0.0,0.0,0.15059593,0.0,0.0,3.346051e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00039239164,0.0,0.0,nan,0.0,0.15059593,4.2954116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954665443,0.002145809,2.0091975e-05,6.1463575e-06,0.0007986512,0.011325123,0.0,0.0,0.15531506,0.0,0.0,3.3464717e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000101026184,0.0,0.0,nan,0.0,0.15531506,2.0847757e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954864263,0.0005407633,1.9904424e-05,0.001315758,0.0008716344,0.010706145,0.0,0.0,0.15134948,0.0,0.0,3.34676e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002691899,0.0,0.0,nan,0.0,0.15134948,0.00018162918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955062693,0.0009825721,1.9720135e-05,0.00036872164,0.0010242322,0.010689641,0.0,0.0,0.15078808,0.0,0.0,3.347132e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007288251,0.0,0.0,nan,0.0,0.15078808,2.0893785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955266284,0.00091538805,1.958297e-05,6.0905826e-05,0.00078161317,0.010726198,0.0,0.0,0.1521021,0.0,0.0,3.3474643e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00082534505,0.0,0.0,nan,0.0,0.1521021,4.872355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955464913,0.0027689307,1.9513494e-05,0.000450569,0.0006336999,0.010710724,0.0,0.0,0.15154701,0.0,0.0,3.347755e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015357003,0.0,0.0,nan,0.0,0.15154701,4.720069e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955663684,0.0010157246,1.9561301e-05,5.0144776e-05,0.00072869676,0.010695657,0.0,0.0,0.1510014,0.0,0.0,3.347984e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00047971212,0.0,0.0,nan,0.0,0.1510014,4.4207218e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955862161,0.0010967667,1.9615849e-05,0.0021954076,0.00082961883,0.010682746,0.0,0.0,0.15045741,0.0,0.0,3.3481617e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001939227,0.0,0.0,nan,0.0,0.15045741,8.1193924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956060785,0.0015256926,1.9738645e-05,0.000110151945,0.00078520924,0.010720461,0.0,0.0,0.1517756,0.0,0.0,3.3504952e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026557653,0.0,0.0,nan,0.0,0.1517756,1.3187923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956264378,6.0554116e-06,1.9808902e-05,0.0004960702,0.00094354793,0.010705102,0.0,0.0,0.1512263,0.0,0.0,3.3506625e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00103939,0.0,0.0,nan,0.0,0.1512263,6.71205e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956463116,0.0014379398,0.001080166,0.00085278176,0.000797356,0.010689441,0.0,0.0,0.15068023,0.0,0.0,3.3552383e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008216213,0.0,0.0,nan,0.0,0.15068023,0.0037360152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956661627,0.004345827,0.00064713374,0.0009633751,0.00063219474,0.010733281,0.0,0.0,0.15200628,0.0,0.0,3.3751422e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0022231464,0.0,0.0,nan,0.0,0.15200628,0.0015123067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956860253,0.004539593,0.0004447118,4.578265e-05,0.0006840663,0.010732598,0.0,0.0,0.15143433,0.0,0.0,3.3950592e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0022516511,0.0,0.0,nan,0.0,0.15143433,0.00091656536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957063845,0.004539593,0.00034034692,4.578265e-05,0.0006840663,0.011341965,0.0,0.0,0.15421464,0.0,0.0,3.415046e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013514074,0.0,0.0,nan,0.0,0.15421464,0.00021946276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957262602,0.001005032,0.0002779153,0.0011707543,0.00060859584,0.010750784,0.0,0.0,0.15029955,0.0,0.0,3.43491e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00027965795,0.0,0.0,nan,0.0,0.15029955,0.0003307946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957461094,0.010160217,0.000235872,0.0008330003,0.00048396538,0.010819715,0.0,0.0,0.15160711,0.0,0.0,3.4548326e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00047440923,0.0,0.0,nan,0.0,0.15160711,0.00017256652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957664686,0.010160217,0.00020503021,0.0008330003,0.00048396538,0.011451332,0.0,0.0,0.15441307,0.0,0.0,3.474779e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00041636577,0.0,0.0,nan,0.0,0.15441307,1.0310118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957863311,0.002130506,0.00018024059,0.000114193885,0.0005388243,0.010853447,0.0,0.0,0.15049833,0.0,0.0,3.4946542e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001233874,0.0,0.0,nan,0.0,0.15049833,1.7165823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958061982,0.0019841199,0.00016110353,0.00014560754,0.0005885462,0.010925622,0.0,0.0,0.15182328,0.0,0.0,3.514544e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005524499,0.0,0.0,nan,0.0,0.15182328,9.39042e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958265530,0.00023186333,0.00014580149,0.00017182907,0.0006457516,0.010944114,0.0,0.0,0.1512807,0.0,0.0,3.5344137e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023781862,0.0,0.0,nan,0.0,0.1512807,3.345962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958464152,0.007776837,0.00013289625,0.0006560097,0.0006993047,0.010961589,0.0,0.0,0.15071821,0.0,0.0,3.5542624e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.050746e-05,0.0,0.0,nan,0.0,0.15071821,2.2788278e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958662778,0.0047483915,0.00012236678,0.0036524995,0.00069806393,0.011030644,0.0,0.0,0.15203175,0.0,0.0,3.5740837e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00029118048,0.0,0.0,nan,0.0,0.15203175,4.7937967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958861414,0.0047483915,0.00011320647,0.0036524995,0.00069806393,0.011679705,0.0,0.0,0.15484564,0.0,0.0,3.59388e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.5692252e-06,0.0,0.0,nan,0.0,0.15484564,1.1512355e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959060029,0.0010197418,0.00010479114,0.00018272345,0.000816559,0.011048773,0.0,0.0,0.15085684,0.0,0.0,3.6136334e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022338811,0.0,0.0,nan,0.0,0.15085684,6.3393905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959263619,0.0010197418,9.7760945e-05,0.00018272345,0.000816559,0.011755776,0.0,0.0,0.1556002,0.0,0.0,3.633356e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.259867e-05,0.0,0.0,nan,0.0,0.1556002,1.7765124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959462245,0.00045753754,9.1579204e-05,6.0083054e-05,0.0006411878,0.011115862,0.0,0.0,0.15157726,0.0,0.0,3.6530317e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00047824584,0.0,0.0,nan,0.0,0.15157726,2.8141862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959660872,0.0035088048,8.617882e-05,0.00011508859,0.0007606656,0.011121326,0.0,0.0,0.15101656,0.0,0.0,3.6726667e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.8793238e-05,0.0,0.0,nan,0.0,0.15101656,0.00015949026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959859492,0.0012928642,8.205161e-05,0.0002062112,0.00083430985,0.011180252,0.0,0.0,0.15233356,0.0,0.0,3.692301e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00069683907,0.0,0.0,nan,0.0,0.15233356,4.0683353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960058123,0.014987247,7.7926496e-05,0.0005514386,0.0003766685,0.011183814,0.0,0.0,0.15177831,0.0,0.0,3.7118416e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00028605096,0.0,0.0,nan,0.0,0.15177831,0.00011294036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960261737,0.014987247,7.43463e-05,0.0005514386,0.0003766685,0.011839063,0.0,0.0,0.15465797,0.0,0.0,3.7313357e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002500406,0.0,0.0,nan,0.0,0.15465797,4.612958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960460337,0.0031958646,7.090602e-05,0.001545254,0.0006639582,0.01183487,0.0,0.0,0.15408185,0.0,0.0,3.750764e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.658375e-06,0.0,0.0,nan,0.0,0.15408185,1.4757621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960663928,0.0030227925,6.765023e-05,9.075228e-05,0.00070780236,0.011886052,0.0,0.0,0.15547983,0.0,0.0,3.7701328e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.622127e-05,0.0,0.0,nan,0.0,0.15547983,0.00019490106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960867520,0.0016232227,6.5129265e-05,0.0016563967,0.000548592,0.011217228,0.0,0.0,0.15147862,0.0,0.0,3.7894243e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016368923,0.0,0.0,nan,0.0,0.15147862,0.0005098204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961066145,0.00040984948,6.289976e-05,6.7621746e-05,0.00031359677,0.011211007,0.0,0.0,0.15095934,0.0,0.0,3.8086565e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005496493,0.0,0.0,nan,0.0,0.15095934,6.899289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961264771,0.00040984948,6.06267e-05,6.7621746e-05,0.00031359677,0.011919619,0.0,0.0,0.15580283,0.0,0.0,3.8278405e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.8102182e-05,0.0,0.0,nan,0.0,0.15580283,7.186915e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961463415,0.0126229515,5.823567e-05,0.007588865,0.00040461597,0.011240867,0.0,0.0,0.15175188,0.0,0.0,3.8469065e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012384671,0.0,0.0,nan,0.0,0.15175188,2.7850356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961662021,0.009618098,5.591509e-05,0.006224443,0.00023892481,0.011222542,0.0,0.0,0.1512064,0.0,0.0,3.8659215e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1825546e-05,0.0,0.0,nan,0.0,0.1512064,9.737669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961860649,0.004796419,5.369093e-05,0.001023974,9.839411e-05,0.011200954,0.0,0.0,0.15066527,0.0,0.0,3.884858e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00044289566,0.0,0.0,nan,0.0,0.15066527,5.0821345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962059272,0.011803957,5.1773506e-05,0.0003540075,0.00018746602,0.011232663,0.0,0.0,0.15200344,0.0,0.0,3.9037096e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003947314,0.0,0.0,nan,0.0,0.15200344,3.4343495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962262866,0.002096491,5.006343e-05,0.0017318347,0.00010030491,0.0112088295,0.0,0.0,0.15146244,0.0,0.0,3.9224696e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.4002656e-05,0.0,0.0,nan,0.0,0.15146244,1.3490951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962461488,0.005627363,4.8553404e-05,0.0013589652,2.4934812e-05,0.011186674,0.0,0.0,0.15093088,0.0,0.0,3.9411346e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.813541e-09,0.0,0.0,nan,0.0,0.15093088,3.8874127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962660266,0.001995443,4.704578e-05,0.00057046337,4.2609438e-05,0.011217454,0.0,0.0,0.1522778,0.0,0.0,3.9596975e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011809626,0.0,0.0,nan,0.0,0.1522778,6.737181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962858739,0.010921009,4.568107e-05,6.94665e-06,2.237708e-05,0.011193413,0.0,0.0,0.15174422,0.0,0.0,3.978151e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9957657e-05,0.0,0.0,nan,0.0,0.15174422,1.9036306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963057364,0.010921009,4.4656143e-05,6.94665e-06,2.237708e-05,0.011820128,0.0,0.0,0.15467662,0.0,0.0,3.9967078e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011669669,0.0,0.0,nan,0.0,0.15467662,3.111084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963260957,0.014039076,4.3459266e-05,0.0002148291,0.00010254138,0.011848365,0.0,0.0,0.15606733,0.0,0.0,4.0149387e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.5960306e-05,0.0,0.0,nan,0.0,0.15606733,1.5995589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963459704,0.0057336637,4.2325915e-05,0.0032288719,0.00010819822,0.011164089,0.0,0.0,0.15197363,0.0,0.0,4.0329594e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021497038,0.0,0.0,nan,0.0,0.15197363,7.998314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963663174,0.0057336637,4.114986e-05,0.0032288719,0.00010819822,0.01178473,0.0,0.0,0.15486887,0.0,0.0,4.0507722e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00078169344,0.0,0.0,nan,0.0,0.15486887,1.7910439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963866763,0.0046161967,4.0014e-05,0.00052386813,3.0340787e-05,0.011162655,0.0,0.0,0.15270066,0.0,0.0,4.068677e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018537074,0.0,0.0,nan,0.0,0.15270066,2.1746277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964065388,0.0010098681,3.801516e-05,0.00075804355,8.021945e-05,0.011138356,0.0,0.0,0.15213555,0.0,0.0,4.086053e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00040371122,0.0,0.0,nan,0.0,0.15213555,5.0246046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964264123,0.011596623,3.607955e-05,0.00033219016,2.4244775e-05,0.011112317,0.0,0.0,0.15157461,0.0,0.0,4.1037885e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2312931e-05,0.0,0.0,nan,0.0,0.15157461,0.00014590948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964462639,0.0018588243,3.467417e-05,0.0021165295,6.420692e-05,0.011139601,0.0,0.0,0.15288934,0.0,0.0,4.121124e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.433951e-05,0.0,0.0,nan,0.0,0.15288934,0.00012608265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964656299,0.0018588243,3.3715092e-05,0.0021165295,6.420692e-05,0.011712743,0.0,0.0,0.15526147,0.0,0.0,4.137515e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002802516,0.0,0.0,nan,0.0,0.15526147,0.00020579925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964864855,0.0021084137,3.289686e-05,0.0012053963,2.7861079e-05,0.01108278,0.0,0.0,0.1517167,0.0,0.0,4.155431e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.4249065e-06,0.0,0.0,nan,0.0,0.1517167,7.8511184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965063551,0.00012417689,3.2211527e-05,0.00019564916,6.2606436e-05,0.011053287,0.0,0.0,0.15114082,0.0,0.0,4.172399e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001294105,0.0,0.0,nan,0.0,0.15114082,3.4513236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965262108,0.0062881615,3.166327e-05,0.0001641232,0.00017867328,0.011078707,0.0,0.0,0.15244937,0.0,0.0,4.1892344e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00081650564,0.0,0.0,nan,0.0,0.15244937,0.00013746502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965465698,0.018459603,3.1105254e-05,0.0008563796,7.457957e-05,0.01104907,0.0,0.0,0.15186796,0.0,0.0,4.2059165e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00027145544,0.0,0.0,nan,0.0,0.15186796,0.00013795875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965664323,0.02407011,3.056999e-05,0.0001875015,0.00020969736,0.011021219,0.0,0.0,0.15129738,0.0,0.0,4.2224484e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00036890554,0.0,0.0,nan,0.0,0.15129738,3.550258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965863005,0.006934581,3.0018902e-05,0.00042736964,0.00031984056,0.011046459,0.0,0.0,0.15261468,0.0,0.0,4.2388135e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1310798e-05,0.0,0.0,nan,0.0,0.15261468,7.237088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966061573,0.018664608,2.9550554e-05,0.0032647264,0.00021170444,0.011017479,0.0,0.0,0.15204991,0.0,0.0,4.254992e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.8604381e-06,0.0,0.0,nan,0.0,0.15204991,0.00015353618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966260207,0.013761093,2.9094945e-05,0.0011097653,0.0005849985,0.010988009,0.0,0.0,0.1514882,0.0,0.0,4.270983e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4007371e-06,0.0,0.0,nan,0.0,0.1514882,0.00013784545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966463790,0.013761093,2.8548637e-05,0.0011097653,0.0005849985,0.011585284,0.0,0.0,0.15435266,0.0,0.0,4.2869458e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005175046,0.0,0.0,nan,0.0,0.15435266,9.161836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966662434,0.007798343,2.808474e-05,0.0029013094,0.00025863096,0.010980321,0.0,0.0,0.15223792,0.0,0.0,4.302365e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00036965797,0.0,0.0,nan,0.0,0.15223792,4.125385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966866007,0.0016842372,2.769378e-05,0.0037504584,0.000365039,0.010950592,0.0,0.0,0.15168399,0.0,0.0,4.3177757e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00032316183,0.0,0.0,nan,0.0,0.15168399,1.5255269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967064631,0.0026924564,2.7357022e-05,5.2770694e-05,0.00038131254,0.010923071,0.0,0.0,0.15114473,0.0,0.0,4.3329965e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011364782,0.0,0.0,nan,0.0,0.15114473,0.00013501458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967263257,0.004049371,2.7051055e-05,2.319931e-05,0.0003108722,0.010894911,0.0,0.0,0.15060687,0.0,0.0,4.3480428e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00045686623,0.0,0.0,nan,0.0,0.15060687,1.8613167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967461883,0.0049814098,2.6775197e-05,0.00097390317,0.00031473747,0.010920357,0.0,0.0,0.15193187,0.0,0.0,4.3629156e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000332393,0.0,0.0,nan,0.0,0.15193187,9.478692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967660508,0.005190699,2.6493832e-05,0.00010749872,0.0006533822,0.010891782,0.0,0.0,0.15137786,0.0,0.0,4.3781867e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015213738,0.0,0.0,nan,0.0,0.15137786,0.00012493915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967859152,0.0013071401,2.6139298e-05,2.8913648e-05,0.00036868532,0.010915807,0.0,0.0,0.15268102,0.0,0.0,4.392707e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.843752e-05,0.0,0.0,nan,0.0,0.15268102,1.8770392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968062724,0.015381713,2.577658e-05,0.00057161716,0.0002169864,0.010886481,0.0,0.0,0.15210061,0.0,0.0,4.407032e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00053758116,0.0,0.0,nan,0.0,0.15210061,1.2021393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
