timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
2028261064,0.09987747,0.09993177,0.21365155,0.5817595,0.58178633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404951,0.0,0.0,nan,0.0,0.0,0.09016512,0.002523163,0.002518842,0.002542561,0.0,0.0,0.0,0.0,0.0
2028459688,0.09982037,0.09987652,0.21369036,0.5787827,0.57881373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405423,0.0,0.0,nan,0.0,0.0,0.09016512,0.0025215556,0.002517702,0.002536948,0.0,0.0,0.0,0.0,0.0
2028663279,0.09973529,0.09979214,0.21367022,0.57726496,0.57729906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405358,0.0,0.0,nan,0.0,0.0,0.09016512,0.0025201882,0.0025168243,0.0025326419,0.0,0.0,0.0,0.0,0.0
2028852210,0.099632904,0.09968416,0.21365058,0.5757437,0.5757811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404581,0.0,0.0,nan,0.0,0.0,0.09016512,0.002519003,0.0025174553,0.002529173,0.0,0.0,0.0,0.0,0.0
2029065495,0.09946381,0.09948915,0.21362852,0.57244086,0.5724829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045315,0.0,0.0,nan,0.0,0.0,0.09016512,0.0025180527,0.0025174276,0.0025264062,0.0,0.0,0.0,0.0,0.0
2029264122,0.099514626,0.099531576,0.21361232,0.5723882,0.5724305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405028,0.0,0.0,nan,0.0,0.0,0.09016512,0.002517069,0.0025148555,0.0025242094,0.0,0.0,0.0,0.0,0.0
2029462744,0.09962854,0.09964409,0.21365546,0.5723424,0.57238334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404276,0.0,0.0,nan,0.0,0.0,0.09016512,0.0025162767,0.0025137458,0.002522363,0.0,0.0,0.0,0.0,0.0
2029661558,0.09962854,0.09964409,0.21365546,0.5723424,0.57238334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405291,0.0,0.0,nan,0.0,0.0,0.09016512,0.0025155728,0.0025131723,0.002520753,0.0,0.0,0.0,0.0,0.0
2029864954,0.09985332,0.099877216,0.21361366,0.57221353,0.5722492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40521,0.0,0.0,nan,0.0,0.0,0.09014873,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2030063584,0.0998711,0.09989812,0.21365583,0.5722105,0.57224333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404446,0.0,0.0,nan,0.0,0.0,0.09014888,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2030262209,0.0998711,0.09989812,0.21365583,0.5722105,0.57224333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404927,0.0,0.0,nan,0.0,0.0,0.09014877,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2030460984,0.09968799,0.099720456,0.21362084,0.57073414,0.570763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404871,0.0,0.0,nan,0.0,0.0,0.09014879,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2030659459,0.09968799,0.099720456,0.21362084,0.57073414,0.570763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405357,0.0,0.0,nan,0.0,0.0,0.090148926,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2030863048,0.09965111,0.09968368,0.21364437,0.5709636,0.5709916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404586,0.0,0.0,nan,0.0,0.0,0.090149075,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2031061674,0.09957641,0.0996047,0.21368335,0.5694755,0.56950206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404534,0.0,0.0,nan,0.0,0.0,0.09014874,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2031260424,0.09960042,0.09962154,0.2136655,0.5679802,0.5680056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40503,0.0,0.0,nan,0.0,0.0,0.09014882,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2031458923,0.09964134,0.09965937,0.2136484,0.5679328,0.567957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40499,0.0,0.0,nan,0.0,0.0,0.09014874,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2031662513,0.09967351,0.09968745,0.21363184,0.5647163,0.56473786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404765,0.0,0.0,nan,0.0,0.0,0.090148695,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2031861138,0.0997623,0.09977624,0.21361819,0.5632512,0.56327206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404737,0.0,0.0,nan,0.0,0.0,0.090148546,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2032059845,0.0997623,0.09977624,0.21361819,0.5632512,0.56327206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404713,0.0,0.0,nan,0.0,0.0,0.09014866,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2032263353,0.099889606,0.099901445,0.21364307,0.560584,0.5606041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404496,0.0,0.0,nan,0.0,0.0,0.09014873,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2032461984,0.09994399,0.09994728,0.21368355,0.557651,0.5576698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40447,0.0,0.0,nan,0.0,0.0,0.09014857,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2032660602,0.10001327,0.10001395,0.21370684,0.5549627,0.5549802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404441,0.0,0.0,nan,0.0,0.0,0.09014863,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2032859271,0.099927865,0.09992963,0.21364741,0.55462855,0.554644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404958,0.0,0.0,nan,0.0,0.0,0.09014863,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2033062857,0.09993067,0.09993399,0.21363099,0.553139,0.55315244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404212,0.0,0.0,nan,0.0,0.0,0.09014866,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2033261442,0.0999618,0.09996663,0.21367203,0.5516485,0.5516603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404201,0.0,0.0,nan,0.0,0.0,0.09014868,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2033460067,0.099954054,0.09995888,0.21365672,0.5501642,0.55017495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404721,0.0,0.0,nan,0.0,0.0,0.09014869,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2033658753,0.09996233,0.099966824,0.21364066,0.55010605,0.5501159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404705,0.0,0.0,nan,0.0,0.0,0.09014873,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2033867256,0.09987404,0.09987369,0.21366313,0.5499939,0.55000263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404492,0.0,0.0,nan,0.0,0.0,0.090148844,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2034060908,0.09987404,0.09987369,0.21366313,0.5499939,0.55000263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404993,0.0,0.0,nan,0.0,0.0,0.090148866,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2034264498,0.09970421,0.09969989,0.21364607,0.5511158,0.5511231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404231,0.0,0.0,nan,0.0,0.0,0.090148754,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2034463204,0.09970421,0.09969989,0.21364607,0.5511158,0.5511231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404199,0.0,0.0,nan,0.0,0.0,0.09014874,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2034661743,0.099752575,0.09974664,0.21367173,0.549928,0.5499346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404699,0.0,0.0,nan,0.0,0.0,0.09014876,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2034855407,0.09971456,0.09970808,0.21365406,0.5498999,0.5499058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404672,0.0,0.0,nan,0.0,0.0,0.09014888,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2035063963,0.09960619,0.099602416,0.21363866,0.54961276,0.54961675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40393,0.0,0.0,nan,0.0,0.0,0.09014889,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2035262586,0.09960619,0.099602416,0.21363866,0.54961276,0.54961675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404973,0.0,0.0,nan,0.0,0.0,0.090148896,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2035466178,0.0995684,0.099568255,0.21366417,0.5495941,0.54959637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402098,0.0,0.0,nan,0.0,0.0,0.09014893,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2035664801,0.0995684,0.099568255,0.21366417,0.5495941,0.54959637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404168,0.0,0.0,nan,0.0,0.0,0.090149105,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2035863426,0.09972066,0.09972172,0.21367049,0.5500753,0.5500768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404653,0.0,0.0,nan,0.0,0.0,0.090148956,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2036062051,0.099631,0.09963218,0.21366712,0.5497957,0.54979664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051485,0.0,0.0,nan,0.0,0.0,0.09014897,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2036260680,0.09962191,0.099622265,0.21364881,0.54978144,0.5497822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405101,0.0,0.0,nan,0.0,0.0,0.090149075,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2036459300,0.0996269,0.09962563,0.21363035,0.5483434,0.5483441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053955,0.0,0.0,nan,0.0,0.0,0.09014911,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2036662890,0.099647485,0.099646024,0.21366945,0.5469001,0.54690075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405317,0.0,0.0,nan,0.0,0.0,0.09014913,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2036861515,0.099723645,0.099726446,0.21364857,0.5451942,0.5451949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401894,0.0,0.0,nan,0.0,0.0,0.09014913,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2037060139,0.099723645,0.099726446,0.21364857,0.5451942,0.5451949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405008,0.0,0.0,nan,0.0,0.0,0.09014911,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2037263730,0.099848144,0.09985529,0.21367338,0.5454338,0.5454346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404951,0.0,0.0,nan,0.0,0.0,0.09014909,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2037462538,0.09987012,0.09987975,0.2136558,0.5454161,0.54541695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404897,0.0,0.0,nan,0.0,0.0,0.09014907,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2037660981,0.09991476,0.0999265,0.21363828,0.5439829,0.5439839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404668,0.0,0.0,nan,0.0,0.0,0.0901491,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2037864586,0.099936895,0.09994931,0.21367884,0.5439646,0.5439657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404621,0.0,0.0,nan,0.0,0.0,0.0901492,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2038063198,0.0999176,0.09992553,0.213606,0.5422755,0.542277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404584,0.0,0.0,nan,0.0,0.0,0.0901491,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2038261958,0.0999215,0.09992734,0.21365018,0.5408698,0.5408714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401751,0.0,0.0,nan,0.0,0.0,0.09014921,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2038465409,0.09994038,0.09994325,0.2136364,0.539456,0.5394577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404346,0.0,0.0,nan,0.0,0.0,0.090149224,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2038664034,0.09991547,0.09991544,0.2136202,0.5394516,0.5394534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405368,0.0,0.0,nan,0.0,0.0,0.09014924,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2038862658,0.099884994,0.099885315,0.21366148,0.5380375,0.5380392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.090149246,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2039061392,0.09985148,0.099855155,0.2136433,0.5366176,0.5366191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405592,0.0,0.0,nan,0.0,0.0,0.090149246,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2039259910,0.09983032,0.09983525,0.21362601,0.53659827,0.53659946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405513,0.0,0.0,nan,0.0,0.0,0.09014926,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2039458537,0.099805266,0.0998095,0.21366677,0.53517413,0.53517497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404723,0.0,0.0,nan,0.0,0.0,0.09014937,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2039662122,0.09978268,0.099785805,0.21364966,0.53374565,0.5337462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405179,0.0,0.0,nan,0.0,0.0,0.09014938,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2039860871,0.099790625,0.09979275,0.21363324,0.5337146,0.533715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405109,0.0,0.0,nan,0.0,0.0,0.09014938,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2040059376,0.09976226,0.099762686,0.21367443,0.5322865,0.5322868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40222,0.0,0.0,nan,0.0,0.0,0.09014942,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2040262962,0.09976226,0.099762686,0.21367443,0.5322865,0.5322868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404813,0.0,0.0,nan,0.0,0.0,0.09014943,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2040456659,0.099803954,0.09980396,0.21369857,0.5310936,0.53109384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404752,0.0,0.0,nan,0.0,0.0,0.090149425,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2040665238,0.09967451,0.099674724,0.21358517,0.5291187,0.52911896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404713,0.0,0.0,nan,0.0,0.0,0.09014941,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2040863801,0.0997276,0.099728465,0.21367069,0.5279496,0.5279498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40187,0.0,0.0,nan,0.0,0.0,0.090149425,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2041062426,0.09969874,0.09969996,0.21365616,0.5265154,0.52651566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404474,0.0,0.0,nan,0.0,0.0,0.090149425,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2041266015,0.09964903,0.09965071,0.21364142,0.52508056,0.52508074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404445,0.0,0.0,nan,0.0,0.0,0.090149455,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2041464663,0.09959954,0.099601015,0.21362606,0.52364045,0.5236407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404949,0.0,0.0,nan,0.0,0.0,0.09014944,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2041663266,0.09953876,0.099540696,0.21366906,0.52358794,0.5235881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015875,0.0,0.0,nan,0.0,0.0,0.09014947,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2041861929,0.09949207,0.09949456,0.21365432,0.5221502,0.52215046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404189,0.0,0.0,nan,0.0,0.0,0.09014948,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2042060513,0.09949337,0.09949644,0.21363884,0.52070826,0.5207085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404699,0.0,0.0,nan,0.0,0.0,0.0901496,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2042259157,0.09949337,0.09949644,0.21363884,0.52070826,0.5207085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404476,0.0,0.0,nan,0.0,0.0,0.0901496,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2042457763,0.09956975,0.099572256,0.2137199,0.51950264,0.519503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404949,0.0,0.0,nan,0.0,0.0,0.0901496,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2042661353,0.09957069,0.09957337,0.21369949,0.5180383,0.51803863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405423,0.0,0.0,nan,0.0,0.0,0.09014972,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2042859979,0.09958105,0.09958331,0.21367887,0.51657665,0.51657706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405366,0.0,0.0,nan,0.0,0.0,0.09014961,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2043058603,0.099562325,0.09956384,0.21365796,0.51619554,0.5161959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404596,0.0,0.0,nan,0.0,0.0,0.09014977,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2043262193,0.099562325,0.09956384,0.21365796,0.51619554,0.5161959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405085,0.0,0.0,nan,0.0,0.0,0.090149745,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2043460836,0.099583365,0.09958319,0.2136231,0.51472294,0.51472336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405045,0.0,0.0,nan,0.0,0.0,0.09014979,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2043664411,0.099587314,0.099585965,0.21366519,0.51469445,0.51469487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401667,0.0,0.0,nan,0.0,0.0,0.09014977,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2043863031,0.099587314,0.099585965,0.21366519,0.51469445,0.51469487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404265,0.0,0.0,nan,0.0,0.0,0.09014977,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2044061656,0.09961607,0.09961435,0.21363263,0.5118657,0.511866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404778,0.0,0.0,nan,0.0,0.0,0.09014976,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2044265249,0.099612884,0.099611886,0.21367435,0.51183677,0.511837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40192,0.0,0.0,nan,0.0,0.0,0.09014974,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2044463871,0.09966667,0.09966629,0.21365795,0.51318467,0.5131849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404515,0.0,0.0,nan,0.0,0.0,0.090149745,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2044662495,0.099720806,0.09972118,0.21363962,0.5131746,0.5131748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405525,0.0,0.0,nan,0.0,0.0,0.090149745,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2044861119,0.09975562,0.09975645,0.21367912,0.5131698,0.51317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047365,0.0,0.0,nan,0.0,0.0,0.09014977,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2045059744,0.0997744,0.099775776,0.21366066,0.51316845,0.51316863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405196,0.0,0.0,nan,0.0,0.0,0.090149775,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2045258520,0.0997744,0.099775776,0.21366066,0.51316845,0.51316863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405657,0.0,0.0,nan,0.0,0.0,0.09014989,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2045461959,0.09982706,0.09982858,0.21367937,0.51313657,0.5131368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402213,0.0,0.0,nan,0.0,0.0,0.09014989,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
2045660583,0.0998447,0.09984632,0.21366245,0.51314414,0.51314443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404804,0.0,0.0,nan,0.0,0.0,0.090149894,0.0025152713,0.0025129255,0.0025201088,0.0,0.0,0.0,0.0,0.0
