timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
1989723394,-0.039436325,0.02824649,-0.050233737,0.0,0.0,-0.6221542
1989743262,-0.041669868,0.043957483,-0.0528455,0.0,0.0,-0.6221542
1989768062,-0.027029678,0.12545452,-0.058952287,0.0,0.0,-0.6221542
1989782877,-0.034085967,0.18920356,-0.06052246,0.0,0.0,-0.6233537
1989802749,-0.046978332,0.1797719,-0.06397909,0.0,0.0,-0.6221542
1989822744,-0.05143683,0.13545148,-0.06492861,0.0,0.0,-0.5921665
1989847573,-0.06496471,0.111276805,-0.06753435,0.0,0.0,-0.5921665
1989862472,-0.07298022,0.14388713,-0.06786083,0.0,0.0,-0.57417375
1989882310,-0.066691585,0.122068234,-0.06999343,0.0,0.0,-0.57417375
1989907202,-0.0674911,0.099480376,-0.073134236,0.0,0.0,-0.57417375
1989922049,-0.07034363,0.08797857,-0.07618387,0.0,0.0,-0.57417375
1989941879,-0.061091274,0.0737253,-0.07677539,0.0,0.0,-0.57417375
1989966757,-0.059906945,0.060264584,-0.07901767,0.0,0.0,-0.57417375
1989986664,-0.05090338,0.051698152,-0.079922415,0.0,0.0,-0.57417375
1990001482,-0.050884522,0.04705024,-0.0826831,0.0,0.0,-0.57417375
1990026249,-0.04910445,0.034915768,-0.08174003,0.0,0.0,-0.57417375
1990046077,-0.04641687,0.028078964,-0.08348213,0.0,0.0,-0.57417375
1990060957,-0.04624634,0.02230252,-0.08195557,0.0,0.0,-0.57417375
1990085943,-0.04716147,0.016966363,-0.08459328,0.0,0.0,-0.57297426
1990105921,-0.051229224,0.012772518,-0.08524418,0.0,0.0,-0.57297426
1990125620,-0.057532374,-0.008888124,-0.08486927,0.0,0.0,-0.57297426
1990145498,-0.05721368,0.0066516814,-0.08227726,0.0,0.0,-0.57297426
1990165402,-0.067927875,0.0071215844,-0.08254127,0.0,0.0,-0.56817627
1990185276,-0.06463978,0.0069234273,-0.083173305,0.0,0.0,-0.5633782
1990205083,-0.076624826,-0.014116537,-0.083386354,0.0,0.0,-0.5573806
1990224967,-0.061687548,-0.09700169,-0.0811821,0.0,0.0,-0.55858016
1990244759,-0.045165904,-0.10167798,-0.08110211,0.0,0.0,-0.55858016
1990264561,-0.038813163,-0.0030143054,-0.08156778,0.0,0.0,-0.5597797
1990284414,-0.03825546,0.00462302,-0.07982103,0.0,0.0,-0.5597797
1990304344,-0.03875528,0.013502868,-0.07757392,0.0,0.0,-0.5597797
1990324199,-0.03764242,0.020641811,-0.078316286,0.0,0.0,-0.5597797
1990344202,-0.02776858,0.01646917,-0.078290194,0.0,0.0,-0.5597797
1990364030,-0.041811045,-0.01363046,-0.07429991,0.0,0.0,-0.5597797
1990383822,-0.043225665,-0.02011877,-0.07422079,0.0,0.0,-0.55858016
1990408715,-0.03385836,-0.044922296,-0.07078163,0.0,0.0,-0.55858016
1990423626,-0.033164904,-0.058039542,-0.07211462,0.0,0.0,-0.55858016
1990443524,-0.031947277,-0.048706166,-0.067713276,0.0,0.0,-0.55858016
1990468187,-0.029107833,-0.022270005,-0.068798974,0.0,0.0,-0.55858016
1990483089,-0.03130926,-0.019272905,-0.06976578,0.0,0.0,-0.55858016
1990502920,-0.03127996,-0.013431578,-0.066221505,0.0,0.0,-0.55858016
1990522839,-0.03480621,-4.8841437e-05,-0.06486661,0.0,0.0,-0.5597797
1990547638,-0.042619057,0.006138388,-0.06403429,0.0,0.0,-0.5597797
1990562494,-0.043400895,0.004964984,-0.065562524,0.0,0.0,-0.5597797
1990582357,-0.046891008,0.024827508,-0.061130457,0.0,0.0,-0.5609792
1990607291,-0.046835504,0.031686254,-0.06386524,0.0,0.0,-0.5621787
1990622293,-0.050261535,0.027576676,-0.06418393,0.0,0.0,-0.5621787
1990642186,-0.04752735,0.020186368,-0.06256862,0.0,0.0,-0.5621787
1990666934,-0.05252303,0.0066953483,-0.06173957,0.0,0.0,-0.5609792
1990686730,-0.06901788,7.7536766e-05,-0.061101634,0.0,0.0,-0.5597797
1990701659,-0.068277106,-0.014281429,-0.06219825,0.0,0.0,-0.5597797
1990726515,-0.07172394,-0.021069443,-0.061277393,0.0,0.0,-0.5597797
1990746326,-0.07243536,-0.023794673,-0.062539056,0.0,0.0,-0.5597797
1990761212,-0.07417473,-0.02766882,-0.061546013,0.0,0.0,-0.5609792
1990785944,-0.055467684,-0.02802048,-0.059783604,0.0,0.0,-0.5621787
1990805811,-0.04785427,-0.030442327,-0.06433846,0.0,0.0,-0.5597797
1990825781,-0.05237019,-0.030905282,-0.064155415,0.0,0.0,-0.5621787
1990845662,-0.052182272,-0.026865505,-0.06305767,0.0,0.0,-0.5657772
1990865488,-0.055747792,-0.028265145,-0.06447184,0.0,0.0,-0.5657772
1990885394,-0.06803744,-0.029746996,-0.067191646,0.0,0.0,-0.5657772
1990905309,-0.068170205,-0.03108831,-0.06585591,0.0,0.0,-0.5657772
1990925212,-0.057507116,-0.030190958,-0.06590242,0.0,0.0,-0.56817627
1990945006,-0.053936753,-0.034248777,-0.06806976,0.0,0.0,-0.56817627
1990964814,-0.04840347,-0.034654018,-0.0708613,0.0,0.0,-0.56817627
1990984671,-0.04746558,-0.025392964,-0.06899423,0.0,0.0,-0.56817627
1991004469,-0.055802636,-0.019121129,-0.070999876,0.0,0.0,-0.56817627
1991024304,-0.0598747,-0.015569304,-0.073007,0.0,0.0,-0.56817627
1991044207,-0.07011885,-0.011575634,-0.07398557,0.0,0.0,-0.56817627
1991064059,-0.07903097,-0.003384181,-0.07194177,0.0,0.0,-0.56817627
1991083941,-0.086895615,-0.002166344,-0.072950505,0.0,0.0,-0.56817627
1991103907,-0.08486531,-0.002667648,-0.07605343,0.0,0.0,-0.56817627
1991123695,-0.080162905,-0.003084051,-0.07635748,0.0,0.0,-0.56817627
1991143586,-0.07710617,0.0016506482,-0.07570057,0.0,0.0,-0.56817627
1991163463,-0.07402441,-0.0044420133,-0.07666196,0.0,0.0,-0.56817627
1991183496,-0.06951517,-0.009582933,-0.07999525,0.0,0.0,-0.56817627
1991203305,-0.07633078,-0.014403182,-0.078252316,0.0,0.0,-0.56817627
1991223022,-0.07290942,-0.015904313,-0.07712423,0.0,0.0,-0.56817627
1991247894,-0.059125625,-0.021179207,-0.0790528,0.0,0.0,-0.56937575
1991262747,-0.0608795,-0.026506778,-0.08143109,0.0,0.0,-0.56937575
1991282608,-0.08053268,-0.024632532,-0.0795816,0.0,0.0,-0.56817627
1991307477,-0.10275249,-0.028097682,-0.08028771,0.0,0.0,-0.56817627
1991322340,-0.1527397,-0.0263273,-0.081538856,0.0,0.0,-0.56937575
1991342206,-0.14646846,-0.02576573,-0.08298773,0.0,0.0,-0.56937575
1991366977,-0.083671495,-0.024003455,-0.083502695,0.0,0.0,-0.56937575
1991386843,-0.017160373,-0.022342825,-0.08276067,0.0,0.0,-0.56937575
1991401688,-0.012183444,-0.009077043,-0.0842868,0.0,0.0,-0.5705753
1991426751,0.002561354,-0.0063440995,-0.084351175,0.0,0.0,-0.5717748
1991446552,0.0038466002,-0.01853334,-0.08565779,0.0,0.0,-0.5717748
1991461442,0.0014873296,-0.019409124,-0.08476955,0.0,0.0,-0.5717748
1991486225,-0.013286088,-0.020438818,-0.084098086,0.0,0.0,-0.5717748
1991506249,-0.025330255,-0.021772388,-0.08612328,0.0,0.0,-0.5717748
1991526018,-0.03258119,-0.023621606,-0.087480485,0.0,0.0,-0.5717748
1991545759,-0.04282118,-0.02025523,-0.087590486,0.0,0.0,-0.57297426
1991565628,-0.049834542,-0.020407302,-0.08728981,0.0,0.0,-0.57297426
1991585468,-0.05219011,-0.017245403,-0.09042182,0.0,0.0,-0.57297426
1991605317,-0.053655293,-0.01625708,-0.09088198,0.0,0.0,-0.57297426
1991625253,-0.059083376,-0.004775876,-0.09083671,0.0,0.0,-0.57297426
1991645094,-0.05945115,-0.009969867,-0.089874044,0.0,0.0,-0.57297426
1991664963,-0.05907299,-0.02232837,-0.09192045,0.0,0.0,-0.57297426
1991684866,-0.06208286,-0.022348477,-0.09208519,0.0,0.0,-0.57417375
1991704783,-0.06890025,-0.026172275,-0.09267777,0.0,0.0,-0.57657284
1991724780,-0.0638637,-0.022894934,-0.09418621,0.0,0.0,-0.5897674
1991744472,-0.05671669,-0.025909567,-0.09444971,0.0,0.0,-0.59336597
1991764403,-0.059315775,-0.023389407,-0.09428741,0.0,0.0,-0.5921665
1991784145,-0.065814234,-0.020006659,-0.09469882,0.0,0.0,-0.59336597
1991803932,-0.07532287,-0.01885033,-0.09650689,0.0,0.0,-0.59336597
1991823792,-0.076142795,-0.021828156,-0.09524413,0.0,0.0,-0.59336597
1991843735,-0.08193485,-0.019286629,-0.09515722,0.0,0.0,-0.59336597
1991863735,-0.08416304,-0.021718685,-0.094009936,0.0,0.0,-0.59336597
1991883495,-0.080940425,-0.024298048,-0.09590366,0.0,0.0,-0.59336597
1991903312,-0.077231176,-0.024610216,-0.097366676,0.0,0.0,-0.59336597
1991923184,-0.078655,-0.017860632,-0.09696757,0.0,0.0,-0.59336597
1991948040,-0.062241986,-0.01595977,-0.09955702,0.0,0.0,-0.59336597
1991963024,-0.06347466,-0.012952459,-0.099466614,0.0,0.0,-0.59336597
1991982897,-0.054689538,-0.013980155,-0.10090836,0.0,0.0,-0.59336597
1992007557,-0.063642964,-0.010558848,-0.100503206,0.0,0.0,-0.59336597
1992022461,-0.07480159,-0.009043101,-0.099085115,0.0,0.0,-0.59336597
1992042366,-0.081681654,-0.012095291,-0.10127905,0.0,0.0,-0.59336597
1992067208,-0.10016962,-0.009533125,-0.09979009,0.0,0.0,-0.59336597
1992087151,-0.10934884,-0.0055017476,-0.10315699,0.0,0.0,-0.59816396
1992101980,-0.11449205,0.004382328,-0.1025709,0.0,0.0,-0.6029621
1992126703,-0.11337407,0.008917093,-0.103914365,0.0,0.0,-0.62455326
1992146570,-0.12010196,0.0061782105,-0.10390861,0.0,0.0,-0.63175035
1992161558,-0.11138734,0.0024981273,-0.104859635,0.0,0.0,-0.63175035
1992186329,-0.099612355,-0.007279373,-0.108654305,0.0,0.0,-0.63175035
1992206114,-0.09279642,-0.00810268,-0.10802994,0.0,0.0,-0.63175035
1992226073,-0.09030951,-0.009471601,-0.10737211,0.0,0.0,-0.63175035
1992246018,-0.088802695,-0.011874343,-0.10781763,0.0,0.0,-0.63175035
1992265854,-0.08572448,-0.015290827,-0.11050952,0.0,0.0,-0.63175035
1992285623,-0.08493839,-0.016706167,-0.1129514,0.0,0.0,-0.63175035
1992305505,-0.08645862,-0.010571761,-0.113062955,0.0,0.0,-0.63175035
1992325438,-0.08691427,-0.008415058,-0.11196492,0.0,0.0,-0.63175035
1992345366,-0.091502704,-0.0033130026,-0.11204651,0.0,0.0,-0.63175035
1992365137,-0.091814406,-0.0015323035,-0.11332783,0.0,0.0,-0.63175035
1992384932,-0.08571213,-0.0038920604,-0.107215814,0.0,0.0,-0.63175035
1992404803,-0.088301755,-0.0018505588,-0.1151029,0.0,0.0,-0.63175035
1992424607,-0.08281319,-0.009499542,-0.11512985,0.0,0.0,-0.63175035
1992444646,-0.0747192,-0.011378076,-0.113641545,0.0,0.0,-0.63175035
1992464376,-0.0743207,-0.0141289355,-0.1137973,0.0,0.0,-0.63175035
1992484293,-0.06832424,-0.0149097545,-0.11188656,0.0,0.0,-0.63175035
1992504162,-0.06500453,-0.014331089,-0.11048124,0.0,0.0,-0.63175035
1992524265,-0.061456162,-0.01421327,-0.11030456,0.0,0.0,-0.63175035
1992543937,-0.05367085,-0.01456585,-0.10802183,0.0,0.0,-0.63175035
1992563743,-0.04935395,-0.013497833,-0.105508275,0.0,0.0,-0.63175035
1992583610,-0.045866925,-0.010364825,-0.10338417,0.0,0.0,-0.63175035
1992603454,-0.042540565,-0.008569739,-0.10090046,0.0,0.0,-0.63175035
1992623325,-0.044055518,-0.0067797834,-0.099271365,0.0,0.0,-0.63175035
1992648178,-0.041141205,-0.0010099419,-0.09448231,0.0,0.0,-0.63175035
1992663053,-0.034330033,-0.004606523,-0.0948175,0.0,0.0,-0.63175035
1992682909,-0.029457156,-0.0008563678,-0.09034757,0.0,0.0,-0.63055074
1992707685,-0.0311003,0.00025047365,-0.08743473,0.0,0.0,-0.63055074
1992722600,-0.032658227,0.006865897,-0.082068995,0.0,0.0,-0.62935126
1992742467,-0.025838247,0.0047112843,-0.078852996,0.0,0.0,-0.62935126
1992767388,-0.025131036,0.0076801954,-0.0737773,0.0,0.0,-0.62935126
1992787332,-0.021920558,0.008474568,-0.06848026,0.0,0.0,-0.62935126
1992802192,-0.0053066122,0.0077503826,-0.06827952,0.0,0.0,-0.62935126
1992826934,-0.0075978623,0.012254212,-0.06401476,0.0,0.0,-0.62935126
1992846829,-0.0054820566,0.015440219,-0.060031857,0.0,0.0,-0.62935126
1992861653,-0.016089829,0.022110144,-0.055134572,0.0,0.0,-0.62935126
1992886543,-0.014979737,0.028020496,-0.04879893,0.0,0.0,-0.62695223
1992906351,-0.01723293,0.034922447,-0.030820282,0.0,0.0,-0.62575275
1992926321,-0.012644494,0.03603497,-0.005462607,0.0,0.0,-0.62575275
1992946087,-0.0012204559,0.029675312,-0.025814401,0.0,0.0,-0.62575275
1992965941,0.0053311917,0.02409449,-0.030995894,0.0,0.0,-0.62575275
1992985801,0.0059113717,0.015851341,-0.02777579,0.0,0.0,-0.62575275
1993005589,0.013474101,0.009709743,-0.022610385,0.0,0.0,-0.62575275
1993025518,0.015719723,0.0078069735,-0.018259093,0.0,0.0,-0.62575275
1993045426,0.015476289,0.00987651,-0.014054108,0.0,0.0,-0.62575275
1993065390,0.012400522,0.013316377,-0.009278752,0.0,0.0,-0.62575275
1993085100,0.012257597,0.0134103,-0.005058811,0.0,0.0,-0.62575275
1993105166,0.015343928,0.015141315,-0.0025496199,0.0,0.0,-0.62575275
1993124960,0.017342977,0.010441557,-0.00032449953,0.0,0.0,-0.62575275
1993144822,0.015855761,0.025168084,0.0028690547,0.0,0.0,-0.62695223
1993164693,0.01626131,0.03374999,0.0073379027,0.0,0.0,-0.62575275
1993184497,0.013681635,0.04347957,0.011358324,0.0,0.0,-0.62575275
1993204316,0.016672323,0.05108055,0.015281141,0.0,0.0,-0.62575275
1993224067,0.020912068,0.054929942,0.019356083,0.0,0.0,-0.62575275
1993243999,0.025870128,0.051759172,0.022259597,0.0,0.0,-0.62575275
1993263852,0.028538026,0.044459064,0.024212688,0.0,0.0,-0.62575275
1993283727,0.03200949,0.035446513,0.026169168,0.0,0.0,-0.62575275
1993303628,0.036752485,0.02469544,0.028901644,0.0,0.0,-0.62575275
1993323611,0.03559858,0.019234302,0.030431136,0.0,0.0,-0.62575275
1993348379,0.029562192,0.017707441,0.03507337,0.0,0.0,-0.62695223
1993363228,0.03541828,0.01725859,0.034706604,0.0,0.0,-0.62695223
1993383076,0.034712803,0.01987663,0.03745854,0.0,0.0,-0.6281518
1993407885,0.025593959,0.021496117,0.03764542,0.0,0.0,-0.6281518
1993422723,0.018637788,0.02440352,0.040351633,0.0,0.0,-0.6281518
1993442606,0.01223672,0.02667459,0.041717824,0.0,0.0,-0.62695223
1993467492,0.008846482,0.02853778,0.041490458,0.0,0.0,-0.62695223
1993487347,0.003459659,0.031649373,0.041597493,0.0,0.0,-0.62695223
1993502199,-0.0016714453,0.031985737,0.041883938,0.0,0.0,-0.62695223
1993527038,0.004533388,0.030707968,0.04142143,0.0,0.0,-0.62695223
1993546959,0.0058159246,0.031103555,0.04161103,0.0,0.0,-0.6281518
1993561916,0.008142169,0.027903976,0.040785745,0.0,0.0,-0.6281518
1993581765,0.0076819183,0.025652861,0.040386558,0.0,0.0,-0.6281518
1993606799,0.0033059455,0.02524649,0.036999527,0.0,0.0,-0.6281518
1993626395,0.005330275,0.01213386,0.036090687,0.0,0.0,-0.6281518
1993641306,-0.0039741164,0.017169658,0.038914677,0.0,0.0,-0.6281518
1993666169,-0.006559347,0.024534028,0.03475666,0.0,0.0,-0.6281518
1993686092,-0.0181128,0.02836144,0.033804324,0.0,0.0,-0.6281518
1993700930,-0.023197949,0.029469058,0.031017661,0.0,0.0,-0.6281518
1993725656,-0.032711927,0.03215416,0.03212358,0.0,0.0,-0.6281518
1993745586,-0.029190661,0.03273358,0.029242832,0.0,0.0,-0.6281518
1993765460,-0.023227572,0.029222546,0.02478091,0.0,0.0,-0.6281518
1993785365,-0.010222818,0.0124261575,0.022954015,0.0,0.0,-0.6281518
1993805089,-0.00046003846,0.018765088,0.02230484,0.0,0.0,-0.6281518
1993824917,-0.0039769826,0.015089277,0.020685138,0.0,0.0,-0.6281518
1993844812,-0.008021627,0.013025069,0.019016486,0.0,0.0,-0.6281518
1993864882,-0.007903129,0.0091013145,0.017663801,0.0,0.0,-0.6281518
1993884604,-0.009469284,0.007487538,0.013840037,0.0,0.0,-0.6281518
1993904487,0.0018163509,0.05571033,0.009574892,0.0,0.0,-0.6281518
1993924388,-0.00189666,0.08683496,0.007076896,0.0,0.0,-0.6281518
1993944216,-0.0044799014,0.14676608,0.005611679,0.0,0.0,-0.6281518
1993964180,0.0012367673,0.22941907,0.004667079,0.0,0.0,-0.6281518
1993983962,-0.00825506,0.32695448,0.0041270293,0.0,0.0,-0.6281518
1994003822,-0.0024896213,0.3029365,0.0014198148,0.0,0.0,-0.6281518
1994023652,0.0067529297,0.26643008,-0.00016967035,0.0,0.0,-0.6281518
1994048372,0.017231891,0.16548859,-0.0032546718,0.0,0.0,-0.6281518
1994063266,0.0119420625,0.13076472,-0.0034456844,0.0,0.0,-0.6281518
1994083125,0.01627137,0.09817409,-0.0045203967,0.0,0.0,-0.6281518
1994108071,0.012710524,0.06892982,-0.006130492,0.0,0.0,-0.6281518
1994123058,0.010232903,0.074208006,-0.0059249233,0.0,0.0,-0.6281518
1994143094,0.0043853866,0.10329803,-0.0069386633,0.0,0.0,-0.6281518
1994167608,-0.0021130953,0.10722587,-0.008569483,0.0,0.0,-0.6281518
1994187577,-0.011958676,0.10648815,-0.008485768,0.0,0.0,-0.6281518
1994202437,-0.027570186,0.102162905,-0.008643254,0.0,0.0,-0.6281518
1994227268,-0.044748493,0.12888825,-0.007032983,0.0,0.0,-0.6281518
1994247120,-0.046897512,0.11675676,-0.006567068,0.0,0.0,-0.6281518
1994261983,-0.024592798,0.11143676,-0.0076975846,0.0,0.0,-0.6281518
1994281792,-0.01924918,0.09771081,-0.005649543,0.0,0.0,-0.6281518
1994306680,-0.0038327333,0.041709986,-0.0074619665,0.0,0.0,-0.6281518
1994326559,0.005384324,-0.12526558,-0.0052665616,0.0,0.0,-0.6281518
1994341441,0.0035346262,-0.29319698,-0.0032813214,0.0,0.0,-0.6281518
1994366183,0.013757559,-0.37711775,-0.0021664288,0.0,0.0,-0.6281518
1994386084,0.015191586,-0.3593705,-0.0008287596,0.0,0.0,-0.6281518
1994401286,0.032692336,-0.3370978,-0.0036040328,0.0,0.0,-0.6281518
1994425867,0.025392244,-0.26930952,-0.0034706108,0.0,0.0,-0.6281518
1994445767,0.025216939,-0.21197665,-0.004577432,0.0,0.0,-0.6197552
1994465587,0.0059245704,-0.15769342,0.0030149035,0.0,0.0,-0.60776013
1994485459,-0.0052092145,-0.11052103,0.011604827,0.0,0.0,-0.60536104
1994505292,-0.0017650352,-0.07382362,0.013677399,0.0,0.0,-0.60416156
1994525202,-0.020583468,-0.05122384,0.0030559893,0.0,0.0,-0.60176253
1994544970,-0.015566826,-0.04171186,0.0037787878,0.0,0.0,-0.5825704
1994564914,-0.0066285166,-0.037323218,0.002116825,0.0,0.0,-0.5777723
1994584768,0.0029713216,-0.038202737,0.0019696353,0.0,0.0,-0.5777723
1994604566,0.01327724,-0.041100223,0.0031955955,0.0,0.0,-0.5777723
1994624436,0.02360683,-0.041907847,0.0058119446,0.0,0.0,-0.57897186
1994644266,0.042193063,-0.041383334,0.007339333,0.0,0.0,-0.57897186
1994664276,0.045815703,-0.039134186,0.006116112,0.0,0.0,-0.57897186
1994684208,0.041617528,-0.033448823,0.012472406,0.0,0.0,-0.57897186
1994704012,0.044264335,-0.024356633,0.007947605,0.0,0.0,-0.5777723
1994723843,0.024574984,-0.024732403,0.01159172,0.0,0.0,-0.5777723
1994748674,0.019233508,-0.011430509,0.009249567,0.0,0.0,-0.57897186
1994763547,0.006162832,-0.008252986,0.0095558455,0.0,0.0,-0.57897186
1994783435,-0.0009853834,-0.0026330089,0.009661896,0.0,0.0,-0.57897186
1994808255,-0.006693446,0.00067357323,0.012737291,0.0,0.0,-0.57897186
1994823115,-0.008796359,0.0042854687,0.01291419,0.0,0.0,-0.57897186
1994842872,-0.010654612,0.0025185868,0.012629816,0.0,0.0,-0.57897186
1994867697,-0.008520161,-0.0022161575,0.013984993,0.0,0.0,-0.57897186
1994887625,-0.0009527596,0.0035284767,0.015765872,0.0,0.0,-0.57897186
1994902531,6.1193954e-05,-0.005834893,0.016748905,0.0,0.0,-0.5777723
1994922475,0.00034780713,-0.0030819129,0.016198225,0.0,0.0,-0.5777723
1994947353,0.004202082,-0.0028956283,0.017925505,0.0,0.0,-0.57537335
1994962218,0.0035400623,-0.0011657277,0.017000869,0.0,0.0,-0.57537335
1994982153,0.0047558844,0.0110725025,0.017720556,0.0,0.0,-0.57417375
1995006893,-0.007584298,0.0064358963,0.0187394,0.0,0.0,-0.57417375
1995026758,-0.017425342,0.0058181584,0.019888049,0.0,0.0,-0.5717748
1995041579,-0.012820713,0.008889136,0.022789653,0.0,0.0,-0.5717748
1995066319,-0.024501208,0.0138277635,0.021684768,0.0,0.0,-0.56817627
1995086199,-0.023395006,0.023604827,0.023020541,0.0,0.0,-0.54178697
1995101105,-0.026850495,0.02527018,0.022685152,0.0,0.0,-0.5321909
1995125957,-0.021533303,0.02674281,0.022863666,0.0,0.0,-0.5321909
1995145813,-0.019833632,0.03039557,0.024578342,0.0,0.0,-0.5321909
1995165694,0.0016439211,0.024817433,0.026051495,0.0,0.0,-0.52499384
1995185609,0.0064600767,0.01832159,0.023082308,0.0,0.0,-0.52499384
1995205686,0.011470264,0.012524342,0.025480565,0.0,0.0,-0.51779675
1995225388,0.009911277,0.006949137,0.027481932,0.0,0.0,-0.5165973
1995245184,0.010693447,-0.0031770782,0.024791056,0.0,0.0,-0.5165973
1995265111,0.014253946,-0.004647801,0.026174918,0.0,0.0,-0.5165973
1995285019,0.006102514,0.002173051,0.02772723,0.0,0.0,-0.5165973
1995304869,0.0010836152,0.003838549,0.027750047,0.0,0.0,-0.5165973
1995324565,-0.003053353,0.010776226,0.025654113,0.0,0.0,-0.5165973
1995344402,-0.0051265084,0.018076627,0.02853252,0.0,0.0,-0.5165973
1995364265,-0.013625154,0.016495591,0.02827968,0.0,0.0,-0.5165973
1995384312,-0.014397001,0.018456755,0.028512875,0.0,0.0,-0.5165973
1995404082,-0.0023324806,0.017779306,0.028907504,0.0,0.0,-0.5165973
1995423895,0.0094789285,0.01238211,0.030206073,0.0,0.0,-0.51779675
1995443771,0.005896064,0.0073594614,0.028936826,0.0,0.0,-0.51779675
1995463794,0.007576219,-0.00532571,0.031234095,0.0,0.0,-0.51899636
1995483684,0.008313216,-0.020392006,0.030175569,0.0,0.0,-0.51899636
1995503445,0.02462322,-0.029193794,0.029777484,0.0,0.0,-0.52019584
1995523280,0.025489777,-0.029148726,0.031649083,0.0,0.0,-0.52019584
1995543096,0.023559686,-0.024227018,0.030860584,0.0,0.0,-0.52019584
1995563006,0.022616338,-0.010060854,0.029507013,0.0,0.0,-0.51899636
1995587796,0.0071826642,-0.030254507,0.037028775,0.0,0.0,-0.51779675
1995602705,0.004627492,-0.074919716,0.038565263,0.0,0.0,-0.51779675
1995622574,0.017555233,-0.13357449,0.031776007,0.0,0.0,-0.51779675
1995647336,0.0063129263,-0.09245688,0.03245033,0.0,0.0,-0.51779675
1995662246,0.00534432,-0.044290535,0.031904045,0.0,0.0,-0.51899636
1995682170,-0.0047140704,0.066809714,0.032325357,0.0,0.0,-0.5213953
1995706939,-0.0066155014,0.0745052,0.031980887,0.0,0.0,-0.5213953
1995726833,-0.004049239,0.05361052,0.033660572,0.0,0.0,-0.5213953
1995741958,-0.0067536356,0.058441743,0.033118732,0.0,0.0,-0.5213953
1995766579,-0.004345961,0.052216593,0.03579969,0.0,0.0,-0.5285924
1995786641,-0.0058716065,0.08049449,0.034097884,0.0,0.0,-0.5405875
1995801307,-0.00227561,0.07269347,0.036576755,0.0,0.0,-0.54538554
1995826149,-0.0043200366,0.060910977,0.038722273,0.0,0.0,-0.55138314
1995846001,0.0023378767,0.026448648,0.03871426,0.0,0.0,-0.55018353
1995865933,0.011191109,-0.0194625,0.03924598,0.0,0.0,-0.55018353
1995885730,0.015263161,-0.05723909,0.04186122,0.0,0.0,-0.55138314
1995905562,0.019730026,-0.01497146,0.043473907,0.0,0.0,-0.55138314
1995925445,0.024962313,0.031690102,0.042557076,0.0,0.0,-0.5537821
