timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
46718755,0.0284832,4.01805e-05,0.0198871,0.000897742,0.00938997,0.0,0.0,0.1519,0.0,0.0,1.79102e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000482696,0.0,0.0,nan,0.0,0.1519,9.69981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46917431,0.00123,3.99406e-05,0.0144052,0.00146337,0.0093513,0.0,0.0,0.151226,0.0,0.0,1.75828e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000138067,0.0,0.0,nan,0.0,0.151226,1.53175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47126064,0.0100125,0.000869306,0.00388121,0.000851274,0.00932972,0.0,0.0,0.15106,0.0,0.0,1.74664e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.5895e-05,0.0,0.0,nan,0.0,0.15106,1.14833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47319747,0.007088,0.000546518,0.00935801,0.00132449,0.00931474,0.0,0.0,0.151781,0.0,0.0,1.74848e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000345958,0.0,0.0,nan,0.0,0.151781,1.10685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47518420,0.00477746,0.000385824,0.0140706,0.00144183,0.00933111,0.0,0.0,0.151112,0.0,0.0,1.75039e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.30448e-06,0.0,0.0,nan,0.0,0.151112,2.70363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47717096,0.00347095,0.000297975,0.000153009,0.00135928,0.00938643,0.0,0.0,0.150451,0.0,0.0,1.75226e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,9.57161e-05,0.0,0.0,nan,0.0,0.150451,2.586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47925706,0.00731283,0.000238072,0.0046714,0.00160904,0.00955586,0.0,0.0,0.152142,0.0,0.0,1.75417e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000160252,0.0,0.0,nan,0.0,0.152142,9.74034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48124385,0.000119711,0.000201491,0.000273842,0.00163259,0.00967219,0.0,0.0,0.151476,0.0,0.0,1.75592e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000179301,0.0,0.0,nan,0.0,0.151476,4.68343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48323089,0.00254786,0.000174126,0.00492122,0.00187639,0.00981085,0.0,0.0,0.150822,0.0,0.0,1.75761e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000560177,0.0,0.0,nan,0.0,0.150822,0.000100866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48511959,0.00275762,0.000155207,2.83384e-05,0.00192045,0.00997381,0.0,0.0,0.151557,0.0,0.0,1.75916e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.11276e-05,0.0,0.0,nan,0.0,0.151557,0.000624858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48725374,0.00136687,0.000138127,7.68238e-05,0.00184332,0.0101966,0.0,0.0,0.151408,0.0,0.0,1.76082e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000275864,0.0,0.0,nan,0.0,0.151408,3.92658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48924049,0.000262014,0.000124573,8.6391e-05,0.00164696,0.0103947,0.0,0.0,0.150792,0.0,0.0,1.76233e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000182053,0.0,0.0,nan,0.0,0.150792,0.000153647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49117756,0.00376357,0.000113226,9.1238e-06,0.00111148,0.0105929,0.0,0.0,0.151551,0.0,0.0,1.76367e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,5.50712e-06,0.0,0.0,nan,0.0,0.151551,0.000170189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49326368,0.00505931,0.000104045,0.000210191,0.00160859,0.0108378,0.0,0.0,0.151444,0.0,0.0,1.76513e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.70012e-05,0.0,0.0,nan,0.0,0.151444,2.3438e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49525041,0.00041009,9.62784e-05,0.00027297,0.0012928,0.0110275,0.0,0.0,0.15089,0.0,0.0,1.76643e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.40283e-05,0.0,0.0,nan,0.0,0.15089,0.000179837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49718795,0.0180871,8.9531e-05,0.00934197,0.000873814,0.0111647,0.0,0.0,0.149867,0.0,0.0,1.76754e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000180558,0.0,0.0,nan,0.0,0.149867,1.92172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49917424,0.0100825,8.40414e-05,0.00215085,0.00109942,0.0114015,0.0,0.0,0.151213,0.0,0.0,1.76866e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,8.04802e-05,0.0,0.0,nan,0.0,0.151213,6.43131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50116219,0.00175203,7.91919e-05,0.000301891,0.001018,0.0115698,0.0,0.0,0.150714,0.0,0.0,1.76968e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000287599,0.0,0.0,nan,0.0,0.150714,3.98383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50324708,0.00385067,7.50454e-05,1.88492e-06,0.000737497,0.0117716,0.0,0.0,0.150725,0.0,0.0,1.77068e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,5.90284e-05,0.0,0.0,nan,0.0,0.150725,0.000463418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50523430,0.00909194,7.17469e-05,1.48408e-05,0.000631453,0.0119664,0.0,0.0,0.152111,0.0,0.0,1.77147e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.71593e-05,0.0,0.0,nan,0.0,0.152111,3.37488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50722071,0.00653256,6.84615e-05,0.00262398,0.000573026,0.0120916,0.0,0.0,0.151629,0.0,0.0,1.77213e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000915777,0.0,0.0,nan,0.0,0.151629,0.000170982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50920834,0.00342369,6.54346e-05,0.0147814,0.000497165,0.0122088,0.0,0.0,0.151155,0.0,0.0,1.77265e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00227472,0.0,0.0,nan,0.0,0.151155,1.31346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51119408,0.00651872,6.25701e-05,8.06589e-05,0.000507836,0.012369,0.0,0.0,0.15259,0.0,0.0,1.77304e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000954363,0.0,0.0,nan,0.0,0.15259,3.18495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51323064,0.0117921,6.04935e-05,0.00144392,0.000270909,0.0124598,0.0,0.0,0.152148,0.0,0.0,1.77344e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000467878,0.0,0.0,nan,0.0,0.152148,6.47111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51516759,0.000333302,5.78743e-05,2.20532e-08,0.000305054,0.0125477,0.0,0.0,0.153073,0.0,0.0,1.77343e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000351506,0.0,0.0,nan,0.0,0.153073,0.000274971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51715480,0.000203633,5.59903e-05,3.16296e-05,0.000175081,0.012624,0.0,0.0,0.152642,0.0,0.0,1.77335e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000857236,0.0,0.0,nan,0.0,0.152642,1.15611e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51924043,0.00746859,5.38018e-05,0.00103753,0.000519288,0.0127239,0.0,0.0,0.152763,0.0,0.0,1.773e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000318321,0.0,0.0,nan,0.0,0.152763,5.72032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52122760,0.000491786,5.2072e-05,0.000985811,0.000328901,0.0127496,0.0,0.0,0.152346,0.0,0.0,1.77281e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000111567,0.0,0.0,nan,0.0,0.152346,7.52825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52326361,0.00104027,5.02152e-05,0.0001882,0.000450925,0.0128193,0.0,0.0,0.15383,0.0,0.0,1.77221e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,7.48416e-05,0.0,0.0,nan,0.0,0.15383,5.28641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52525094,0.000953521,4.85053e-05,0.00280691,0.000325413,0.0128265,0.0,0.0,0.153403,0.0,0.0,1.77144e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000137119,0.0,0.0,nan,0.0,0.153403,6.94327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52718745,0.000958087,4.70364e-05,0.00775197,0.000454239,0.0128171,0.0,0.0,0.154337,0.0,0.0,1.77038e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000130545,0.0,0.0,nan,0.0,0.154337,3.39015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52917420,0.00983854,4.56542e-05,0.000359251,0.000206401,0.0127919,0.0,0.0,0.153898,0.0,0.0,1.76924e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000285672,0.0,0.0,nan,0.0,0.153898,6.53443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53116095,0.00282634,4.44778e-05,0.000233123,0.000222722,0.0127568,0.0,0.0,0.153462,0.0,0.0,1.76791e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000300129,0.0,0.0,nan,0.0,0.153462,7.25738e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53324724,0.00206649,4.34021e-05,0.00522601,0.000249266,0.0127604,0.0,0.0,0.153559,0.0,0.0,1.76646e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00124273,0.0,0.0,nan,0.0,0.153559,4.89022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53523382,0.00205397,4.2003e-05,0.00682935,0.000170154,0.0127843,0.0,0.0,0.155059,0.0,0.0,1.76472e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00344387,0.0,0.0,nan,0.0,0.155059,0.000457057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53722058,0.00546905,4.07235e-05,0.00368414,0.0003093,0.0127477,0.0,0.0,0.15461,0.0,0.0,1.76275e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00273114,0.0,0.0,nan,0.0,0.15461,0.00013174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53920730,0.00644795,3.95241e-05,0.00028746,0.000214799,0.0127061,0.0,0.0,0.154159,0.0,0.0,1.76055e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000319075,0.0,0.0,nan,0.0,0.154159,6.89259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54119426,0.00262708,3.84071e-05,0.00347061,0.000300103,0.0126571,0.0,0.0,0.153706,0.0,0.0,1.75814e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00055836,0.0,0.0,nan,0.0,0.153706,2.25597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54323048,0.000873706,3.74444e-05,0.000749578,0.000133118,0.0126667,0.0,0.0,0.155198,0.0,0.0,1.75551e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00156653,0.0,0.0,nan,0.0,0.155198,3.32127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54521724,0.00589234,3.68476e-05,0.000895274,0.000144789,0.0126064,0.0,0.0,0.154732,0.0,0.0,1.75266e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00189398,0.0,0.0,nan,0.0,0.154732,5.0826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54715432,0.00136583,3.65248e-05,0.00350902,0.000109614,0.0124932,0.0,0.0,0.153707,0.0,0.0,1.74995e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00145512,0.0,0.0,nan,0.0,0.153707,4.32522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54924044,0.000278387,3.57351e-05,3.31959e-05,0.00014847,0.0124759,0.0,0.0,0.153794,0.0,0.0,1.74615e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000646774,0.0,0.0,nan,0.0,0.153794,6.89193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55117797,0.00492713,3.51158e-05,0.000705068,1.67375e-05,0.0124271,0.0,0.0,0.154726,0.0,0.0,1.743e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000307177,0.0,0.0,nan,0.0,0.154726,0.000127099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55326360,0.0284431,3.48315e-05,0.00537358,0.000270157,0.0124012,0.0,0.0,0.154813,0.0,0.0,1.73869e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000851477,0.0,0.0,nan,0.0,0.154813,9.18887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55525035,0.00876868,3.47167e-05,0.013069,0.000118065,0.0123238,0.0,0.0,0.154348,0.0,0.0,1.73462e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.40902e-06,0.0,0.0,nan,0.0,0.154348,4.75435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55723710,0.00495717,3.46825e-05,0.00932581,0.000389953,0.0122992,0.0,0.0,0.155825,0.0,0.0,1.73092e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000493537,0.0,0.0,nan,0.0,0.155825,5.92527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55917419,0.00107415,3.43472e-05,4.83668e-05,0.00016331,0.0121682,0.0,0.0,0.154774,0.0,0.0,1.72626e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000214974,0.0,0.0,nan,0.0,0.154774,1.40405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56116095,0.00482716,3.40994e-05,0.000638172,0.00028316,0.0120792,0.0,0.0,0.154282,0.0,0.0,1.72148e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000646425,0.0,0.0,nan,0.0,0.154282,7.97928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56324704,0.001949,3.37129e-05,0.00320384,0.000212061,0.0120928,0.0,0.0,0.156295,0.0,0.0,1.71664e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000507887,0.0,0.0,nan,0.0,0.156295,6.56396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56523380,0.000225148,3.3097e-05,1.11696e-05,0.000154528,0.0119978,0.0,0.0,0.15575,0.0,0.0,1.71162e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000867503,0.0,0.0,nan,0.0,0.15575,5.11721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56722055,0.00310552,3.25e-05,0.00306803,6.5454e-05,0.0119033,0.0,0.0,0.155185,0.0,0.0,1.70653e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000738431,0.0,0.0,nan,0.0,0.155185,6.76907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56920730,0.000341797,3.2069e-05,0.000359802,6.39474e-05,0.0118759,0.0,0.0,0.156599,0.0,0.0,1.70133e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014945,0.0,0.0,nan,0.0,0.156599,0.000136216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57119554,0.00284723,3.15848e-05,0.00114949,0.000122146,0.0117873,0.0,0.0,0.156018,0.0,0.0,1.69596e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000967704,0.0,0.0,nan,0.0,0.156018,0.000133147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57323050,0.000853982,3.11538e-05,0.000844969,4.52285e-05,0.0117056,0.0,0.0,0.155406,0.0,0.0,1.6904e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00317795,0.0,0.0,nan,0.0,0.155406,1.09796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57516758,0.00114104,3.11078e-05,0.00582472,0.000104819,0.0116423,0.0,0.0,0.156227,0.0,0.0,1.68539e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000808622,0.0,0.0,nan,0.0,0.156227,4.00386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57725407,0.000732241,3.11165e-05,0.000296096,0.000110436,0.0116005,0.0,0.0,0.156162,0.0,0.0,1.67867e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0018006,0.0,0.0,nan,0.0,0.156162,1.59444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57924181,0.000790957,3.13443e-05,0.000544708,8.58349e-05,0.0115239,0.0,0.0,0.155553,0.0,0.0,1.67245e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00389216,0.0,0.0,nan,0.0,0.155553,7.33652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58122718,0.00425496,3.15433e-05,0.000976057,0.000121344,0.0114451,0.0,0.0,0.154938,0.0,0.0,1.66597e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00202803,0.0,0.0,nan,0.0,0.154938,4.40024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58316427,0.000645578,3.15576e-05,0.000302378,8.05727e-05,0.0113902,0.0,0.0,0.155749,0.0,0.0,1.6601e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0031109,0.0,0.0,nan,0.0,0.155749,3.40529e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58525036,0.00181926,3.11601e-05,2.5687e-06,2.97248e-05,0.0113554,0.0,0.0,0.155687,0.0,0.0,1.65234e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00171897,0.0,0.0,nan,0.0,0.155687,0.000218267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58723867,0.000560499,3.08017e-05,0.00121872,2.77016e-05,0.0112758,0.0,0.0,0.155066,0.0,0.0,1.64525e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000203579,0.0,0.0,nan,0.0,0.155066,0.000195259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58917421,0.0207682,3.08722e-05,3.24827e-05,1.81874e-05,0.0112213,0.0,0.0,0.155871,0.0,0.0,1.63889e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000198824,0.0,0.0,nan,0.0,0.155871,0.000127328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59126032,0.00186325,3.08438e-05,0.00223775,2.69175e-05,0.0111943,0.0,0.0,0.155808,0.0,0.0,1.63054e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00112273,0.0,0.0,nan,0.0,0.155808,0.000226789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59324706,0.00681362,3.09873e-05,0.00147264,2.64179e-05,0.0111224,0.0,0.0,0.155185,0.0,0.0,1.62397e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00259173,0.0,0.0,nan,0.0,0.155185,4.41271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59523454,0.00140352,3.10919e-05,0.00196378,1.25423e-05,0.0110598,0.0,0.0,0.154569,0.0,0.0,1.61619e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00182265,0.0,0.0,nan,0.0,0.154569,0.000135944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59722071,0.000229286,3.10223e-05,0.000388028,3.29221e-06,0.0110515,0.0,0.0,0.155893,0.0,0.0,1.60814e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0025202,0.0,0.0,nan,0.0,0.155893,0.000100392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59920733,0.00377879,3.07954e-05,0.00341193,2.40295e-05,0.0109794,0.0,0.0,0.15523,0.0,0.0,1.59976e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000359647,0.0,0.0,nan,0.0,0.15523,1.89672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60124376,0.00373596,3.04838e-05,0.0053678,8.53749e-05,0.0109098,0.0,0.0,0.154569,0.0,0.0,1.59114e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000348613,0.0,0.0,nan,0.0,0.154569,3.80961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60323133,0.00114336,3.00806e-05,9.67933e-06,3.24586e-05,0.0109017,0.0,0.0,0.155878,0.0,0.0,1.5823e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000524912,0.0,0.0,nan,0.0,0.155878,1.54334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60526695,0.000504381,2.98793e-05,0.00264385,3.17207e-05,0.0108368,0.0,0.0,0.155215,0.0,0.0,1.57325e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000177535,0.0,0.0,nan,0.0,0.155215,1.38217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60725371,0.00358081,3.00958e-05,6.54267e-05,5.79213e-05,0.0107808,0.0,0.0,0.154575,0.0,0.0,1.56401e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000539691,0.0,0.0,nan,0.0,0.154575,0.000189925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60924047,0.000208836,3.03318e-05,0.00118177,0.000132876,0.0107245,0.0,0.0,0.153944,0.0,0.0,1.55452e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,9.33332e-06,0.0,0.0,nan,0.0,0.153944,0.000112195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61122830,0.00108104,3.00543e-05,3.19865e-05,0.000110807,0.0107206,0.0,0.0,0.155258,0.0,0.0,1.54474e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.59732e-08,0.0,0.0,nan,0.0,0.155258,0.000605343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61316431,0.00876358,2.96427e-05,0.000568167,0.000158962,0.0106205,0.0,0.0,0.154072,0.0,0.0,1.536e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000736019,0.0,0.0,nan,0.0,0.154072,0.000212799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61525040,0.000477206,2.93723e-05,0.00130915,6.61257e-05,0.0105934,0.0,0.0,0.153934,0.0,0.0,1.52504e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.13015e-05,0.0,0.0,nan,0.0,0.153934,0.000280353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61723716,0.000269361,2.91466e-05,0.00166105,5.42038e-05,0.0105907,0.0,0.0,0.155227,0.0,0.0,1.51523e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.64446e-06,0.0,0.0,nan,0.0,0.155227,0.000119883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61922416,0.0065445,2.88454e-05,0.000513221,0.000147816,0.0105375,0.0,0.0,0.154565,0.0,0.0,1.50533e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000264719,0.0,0.0,nan,0.0,0.154565,2.92962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62126036,0.00175069,2.85175e-05,0.00949334,0.000107407,0.0104843,0.0,0.0,0.153909,0.0,0.0,1.49525e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00431032,0.0,0.0,nan,0.0,0.153909,5.98433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62324714,0.000367195,2.84164e-05,0.000561305,0.00015485,0.0104343,0.0,0.0,0.153271,0.0,0.0,1.48489e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000245247,0.0,0.0,nan,0.0,0.153271,2.72731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62518420,0.00179103,2.87386e-05,0.000378661,0.000148931,0.0104061,0.0,0.0,0.154038,0.0,0.0,1.47546e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00283664,0.0,0.0,nan,0.0,0.154038,3.24922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62717096,0.00357428,2.89582e-05,7.64275e-05,0.000148546,0.010358,0.0,0.0,0.153394,0.0,0.0,1.46456e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000418506,0.0,0.0,nan,0.0,0.153394,3.67104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62915773,0.0027149,2.92115e-05,0.0025883,4.69345e-05,0.0103094,0.0,0.0,0.152768,0.0,0.0,1.45356e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000363907,0.0,0.0,nan,0.0,0.152768,2.14423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63124382,0.00963144,2.94795e-05,0.000964803,4.30896e-05,0.0103501,0.0,0.0,0.154578,0.0,0.0,1.44264e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000151946,0.0,0.0,nan,0.0,0.154578,2.59898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63323058,0.000739696,2.94119e-05,0.00266701,3.93054e-05,0.0103017,0.0,0.0,0.15394,0.0,0.0,1.43159e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,8.78336e-05,0.0,0.0,nan,0.0,0.15394,1.79686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63521734,0.0022963,2.93047e-05,0.00090052,5.13012e-06,0.0102536,0.0,0.0,0.153279,0.0,0.0,1.42055e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000297903,0.0,0.0,nan,0.0,0.153279,2.27675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63720410,0.00301563,2.9367e-05,0.00395284,9.59977e-06,0.0102618,0.0,0.0,0.15455,0.0,0.0,1.40948e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,5.46545e-05,0.0,0.0,nan,0.0,0.15455,5.33713e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63924053,0.00587966,2.93153e-05,1.34642e-05,3.65863e-05,0.0102149,0.0,0.0,0.153878,0.0,0.0,1.39836e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000126102,0.0,0.0,nan,0.0,0.153878,0.000149786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
