timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
260123932,0.0180836,-0.0687701,-0.0715681,-0.0115862,-0.0116234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.301727,0.0,0.0,nan,0.0,0.0,-0.018768,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
260317646,-0.211761,-0.00307208,0.30661,-0.0283632,-0.0043869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.167999,0.0,0.0,nan,0.0,0.0,-0.0225044,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
260516470,0.160067,0.0502707,-0.162671,-0.0165682,0.00154877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.251495,0.0,0.0,nan,0.0,0.0,-0.0142568,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
260724940,-0.0719575,0.104422,-0.0162138,-0.01404,-0.00378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.147949,0.0,0.0,nan,0.0,0.0,-0.0247631,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
260923620,0.0612425,0.0603201,0.0945684,-0.00555038,0.0115356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.179718,0.0,0.0,nan,0.0,0.0,-0.0107094,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
261117334,-0.0162321,0.0456159,0.104809,-0.0152502,0.00563431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0805359,0.0,0.0,nan,0.0,0.0,-0.00821185,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
261326089,0.0759229,-0.0245651,-0.00297225,-0.0138035,0.0173416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.132568,0.0,0.0,nan,0.0,0.0,-0.0162729,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
261524627,0.0570105,-0.0437754,0.0377974,-0.0140343,0.00245285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.279968,0.0,0.0,nan,0.0,0.0,-0.0195773,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
261718341,0.0886295,-0.00127035,0.0245046,-0.0135355,0.00569153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.795074,0.0,0.0,nan,0.0,0.0,-0.00679696,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
261917053,-0.0490154,0.00609577,-0.125324,-0.0401096,0.00224686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.598969,0.0,0.0,nan,0.0,0.0,-0.0134187,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
262125701,-0.0158676,-0.03701,0.0227435,-0.0317383,-0.00518036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.139099,0.0,0.0,nan,0.0,0.0,-0.00593328,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
262324319,0.15678,0.0055685,0.0113129,-0.0246553,0.00378799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.188446,0.0,0.0,nan,0.0,0.0,-0.0187656,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
262518069,-0.0834485,-0.061424,0.0154245,-0.0281143,-0.0115547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.277802,0.0,0.0,nan,0.0,0.0,-0.00826347,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
262716708,-0.105906,0.113,0.0635154,-0.0410929,0.00527573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.374237,0.0,0.0,nan,0.0,0.0,-0.0156928,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
262925352,0.327256,0.0510819,0.197708,-0.00335026,0.00767517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.471558,0.0,0.0,nan,0.0,0.0,-0.0127385,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
263124003,-0.0410675,-0.0735508,-0.0591403,-0.0222645,-0.00385284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.609772,0.0,0.0,nan,0.0,0.0,-0.0142024,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
263322683,-0.126529,-0.00690472,0.0122731,-0.0303946,-0.00198746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.309387,0.0,0.0,nan,0.0,0.0,-0.00900245,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
263526332,0.000959191,-0.110893,0.0796547,-0.0337801,-0.0152779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.111938,0.0,0.0,nan,0.0,0.0,-0.0138655,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
263725072,0.00929934,-0.0538585,-0.129711,-0.0417633,-0.0168304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0345764,0.0,0.0,nan,0.0,0.0,-0.008322,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
263923694,0.0178694,0.0762151,-0.0320628,-0.0416088,-0.0170937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.226196,0.0,0.0,nan,0.0,0.0,-0.0133197,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
264122371,0.0583324,0.0486195,0.191755,-0.0344353,-0.00819016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0436707,0.0,0.0,nan,0.0,0.0,-0.0142823,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
264316084,-0.0961258,-0.158572,0.0172415,-0.0466404,-0.0203094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.179077,0.0,0.0,nan,0.0,0.0,-0.0142021,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
264524698,0.0303797,0.0631208,-0.217925,-0.0329876,-0.00473404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0235291,0.0,0.0,nan,0.0,0.0,-0.00922501,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
264718424,0.0151161,0.0170996,-0.129447,-0.0347748,-0.0110626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0731812,0.0,0.0,nan,0.0,0.0,-0.0138773,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
264927026,-0.0494676,0.0591452,-0.121326,-0.0309162,-0.00566864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.026886,0.0,0.0,nan,0.0,0.0,-0.0115228,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
265125706,-0.00331924,-0.0154497,-0.177956,-0.0279694,-0.0174065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.133057,0.0,0.0,nan,0.0,0.0,-0.0159656,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
265324436,0.0352416,-0.0075829,0.036742,-0.0112247,0.00100327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.527832,0.0,0.0,nan,0.0,0.0,-0.010805,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
265523069,-0.0461538,-0.0779812,-0.0179417,-0.0139761,-0.0126152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.156342,0.0,0.0,nan,0.0,0.0,-0.00799882,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
265721747,0.082025,0.0194287,-0.010059,-0.00666046,-0.0143967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.182526,0.0,0.0,nan,0.0,0.0,-0.0109284,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
265910648,0.0793192,-0.00358832,0.138216,-0.00646305,-0.016571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.370544,0.0,0.0,nan,0.0,0.0,-0.0201132,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
266124074,-0.00554129,0.0144261,0.0493261,-0.00196457,-0.0064621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.396729,0.0,0.0,nan,0.0,0.0,-0.0170943,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
266322754,-0.0721101,-0.0839262,-0.117528,-0.0265188,-0.00745773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.662048,0.0,0.0,nan,0.0,0.0,-0.0145307,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
266526401,0.0385366,0.04765,0.0475267,-0.0164433,-0.00514603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.571533,0.0,0.0,nan,0.0,0.0,-0.00945497,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
266725272,0.101822,0.148483,0.0526085,-0.0200405,0.0071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.064209,0.0,0.0,nan,0.0,0.0,-0.0132846,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
266923788,-0.000792921,0.198191,-0.00114921,-0.0223627,0.0238876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.438599,0.0,0.0,nan,0.0,0.0,-0.0139905,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
267117485,0.0316262,0.0114648,-0.0397706,-0.0118141,0.0138092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0218506,0.0,0.0,nan,0.0,0.0,-0.0149816,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
267316156,-0.0168523,0.105816,-0.0684146,-0.0153351,0.034771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0912476,0.0,0.0,nan,0.0,0.0,-0.00770676,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
267514935,-0.0365235,-0.014348,0.111836,-0.021965,0.0223923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.467468,0.0,0.0,nan,0.0,0.0,-0.0112264,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
267723451,0.0626782,0.00293255,0.00572762,-0.0101109,0.0108528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0534058,0.0,0.0,nan,0.0,0.0,-0.00713348,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
267927097,-0.0981238,0.0913242,-0.143759,-0.023036,0.0228577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.158752,0.0,0.0,nan,0.0,0.0,-0.0165551,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
268125778,0.087848,0.0189735,-0.00171721,-0.00696945,0.0146103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.223053,0.0,0.0,nan,0.0,0.0,-0.0103775,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
268324577,-0.0400767,-0.0770676,-0.055095,-0.0235291,0.00939941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0327148,0.0,0.0,nan,0.0,0.0,-0.00381005,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
268523147,0.0768954,-0.0237217,0.01205,-0.00434017,0.0127258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0396729,0.0,0.0,nan,0.0,0.0,-0.0159385,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
268721818,0.135829,0.136018,0.085683,-0.000265121,0.0116005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.160736,0.0,0.0,nan,0.0,0.0,-0.015757,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
268920499,0.0540357,0.0369318,-0.0139829,0.00874424,0.0284805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0827332,0.0,0.0,nan,0.0,0.0,-0.0167497,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
269119236,-0.00958166,0.0124344,-0.0563703,0.00280571,0.0212975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.112366,0.0,0.0,nan,0.0,0.0,-0.0113485,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
269322826,0.0161071,-0.0637408,0.0660684,0.0118399,0.0351601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0374756,0.0,0.0,nan,0.0,0.0,-0.00963426,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
269526479,0.0339489,-0.0192634,-0.0602132,0.00199509,0.00698471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.424835,0.0,0.0,nan,0.0,0.0,-0.0127196,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
269725156,0.0434666,0.0351802,0.0996908,0.010602,0.0136909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.158997,0.0,0.0,nan,0.0,0.0,-0.0127671,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
269923873,-0.044857,-0.00375658,0.149222,0.0033493,0.0160942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.238922,0.0,0.0,nan,0.0,0.0,-0.00940502,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
270117573,0.0431981,0.092591,0.0750435,0.0100832,0.00837708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0692444,0.0,0.0,nan,0.0,0.0,-0.00872159,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
270316227,0.0692052,0.0738569,0.0496206,0.00599957,0.0223846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.377502,0.0,0.0,nan,0.0,0.0,-0.00167251,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
270524844,-0.0602907,-0.0557942,-0.00289978,-0.00760365,0.0154381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.028717,0.0,0.0,nan,0.0,0.0,-0.00296867,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
270723535,0.0678726,0.021856,0.0252871,0.00319004,0.0201721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.291107,0.0,0.0,nan,0.0,0.0,-0.00348401,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
270922203,0.0714797,-0.0209708,0.0428037,0.0125885,0.0173149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13855,0.0,0.0,nan,0.0,0.0,-0.0063858,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
271125850,-0.00045554,0.00465822,-0.0345884,0.0117397,0.017952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0601807,0.0,0.0,nan,0.0,0.0,-0.00834811,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
271324534,0.020632,-0.0521877,0.0521301,0.019803,0.019558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.136505,0.0,0.0,nan,0.0,0.0,-0.00734997,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
271523258,0.099311,0.0846071,-0.0739351,0.0236788,0.0153542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.103333,0.0,0.0,nan,0.0,0.0,-0.0106127,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
271721890,0.037126,-0.0608811,0.0415337,0.0199938,0.00979614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0100403,0.0,0.0,nan,0.0,0.0,-0.00345099,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
271915604,-0.0494179,-0.119576,0.00130095,0.00813484,0.00130081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.172241,0.0,0.0,nan,0.0,0.0,0.00336027,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
272124218,-0.184047,0.0270393,-0.0107433,-0.000153542,0.0104866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.263489,0.0,0.0,nan,0.0,0.0,-0.00814331,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
272322901,-0.00429469,-0.0881174,0.0787939,0.0131388,0.00553513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.252747,0.0,0.0,nan,0.0,0.0,-0.0104218,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
272516629,0.04911,0.0230808,-0.0392724,0.0221729,0.00465012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.148804,0.0,0.0,nan,0.0,0.0,0.000861764,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
272725240,-0.122347,0.0454202,0.0553721,0.00233936,0.00801849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.145355,0.0,0.0,nan,0.0,0.0,2.53916e-05,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
272923915,-0.000579,-0.0451869,-0.0160182,0.0101032,0.00795746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20697,0.0,0.0,nan,0.0,0.0,-0.000199676,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
273122587,-0.0317036,-0.0177899,0.0437632,0.00178814,0.00369644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.158722,0.0,0.0,nan,0.0,0.0,-0.00905478,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
273326234,-0.118991,-0.113045,0.0358544,-0.0111609,0.0033493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.140808,0.0,0.0,nan,0.0,0.0,0.00280845,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
273524915,0.0602079,0.0717515,-0.01544,0.00693703,0.00996399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.231842,0.0,0.0,nan,0.0,0.0,0.00504911,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
273723603,-0.0863927,0.0681518,0.0465216,-0.00643635,0.0163727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1138,0.0,0.0,nan,0.0,0.0,-0.00885737,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
273922327,-0.0309723,0.0469341,-0.00614099,0.00321198,0.0158005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0574036,0.0,0.0,nan,0.0,0.0,-0.00244856,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
274115988,0.120857,0.0366518,0.0856174,0.0083704,0.0206985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.164246,0.0,0.0,nan,0.0,0.0,-0.00870705,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
274324604,-0.0436932,-0.0696123,-0.115028,-0.00596237,0.00329208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.113922,0.0,0.0,nan,0.0,0.0,-0.0113256,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
274523449,-0.00288131,-0.00086385,0.160651,-0.00857925,0.00893784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.192352,0.0,0.0,nan,0.0,0.0,-0.00463843,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
274721964,0.0334371,-0.050857,0.0273074,-0.0126104,0.000442505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.189728,0.0,0.0,nan,0.0,0.0,-0.00366044,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
274920643,0.00284053,0.0368596,0.0455794,-0.00872326,0.0102921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.115448,0.0,0.0,nan,0.0,0.0,-0.0072906,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
275124290,0.0301986,0.0334621,0.150592,0.000528336,0.00708008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.031311,0.0,0.0,nan,0.0,0.0,-0.00376141,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
275323153,-0.0345811,0.0346566,-0.0148471,-0.00312901,0.0278664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.180878,0.0,0.0,nan,0.0,0.0,-3.8147e-05,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
275516684,0.045777,-0.0353152,0.105768,0.00390053,0.00542068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.153534,0.0,0.0,nan,0.0,0.0,-0.00161183,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
275725299,0.0903559,0.0250874,-0.0209784,0.0137739,-0.000274658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.113831,0.0,0.0,nan,0.0,0.0,-0.00239491,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
275919018,0.0080957,0.0210829,0.0395582,0.0177603,0.0115776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.177673,0.0,0.0,nan,0.0,0.0,0.000552297,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
276127738,-0.0121963,-0.0443112,0.0427178,0.0218801,0.00533676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.123505,0.0,0.0,nan,0.0,0.0,0.000964165,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
276326306,0.0206709,-0.0277342,-0.0159198,0.0240622,0.010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0502319,0.0,0.0,nan,0.0,0.0,-0.00261974,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
276524995,-0.108361,0.082809,0.0534237,0.0123596,0.0152283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.250305,0.0,0.0,nan,0.0,0.0,-0.000796795,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
276723667,0.0652718,0.0261372,0.0958345,0.0230255,0.0121384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.203613,0.0,0.0,nan,0.0,0.0,-0.00671351,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
276922404,0.0826111,0.032492,0.00900975,0.0260248,0.0158348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.508667,0.0,0.0,nan,0.0,0.0,-0.00451875,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
277121045,-0.0382539,0.0793862,-0.0500256,0.0238972,0.0155487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2276,0.0,0.0,nan,0.0,0.0,0.00546908,-0.00568878,-0.00153926,-0.0093562,0.0,0.0,0.0,0.0,0.0
