timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
255519521,0.0991003,0.099097,0.211926,0.412063,0.412063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.09015,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
255718201,0.0992502,0.0992536,0.211992,0.411051,0.411051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4001,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
255916881,0.099281,0.0992838,0.211949,0.409568,0.409568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4,0.0,0.0,nan,0.0,0.0,0.09015,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
256120532,0.0994012,0.0994019,0.211969,0.40978,0.40978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.09015,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
256319208,0.0993778,0.099377,0.211974,0.409525,0.409525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.09015,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
256527823,0.0997192,0.0997194,0.212064,0.409438,0.409439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.09015,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
256726502,0.0996663,0.0996674,0.212042,0.408082,0.408082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.09015,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
256925182,0.0996207,0.0996212,0.21207,0.406732,0.406733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
257123863,0.099657,0.0996558,0.212079,0.405619,0.405619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
257317589,0.0996409,0.0996365,0.212087,0.404487,0.404487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
257516256,0.0994241,0.0994151,0.212051,0.403864,0.403864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.09015,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
257714936,0.0994036,0.0993923,0.21203,0.402551,0.402551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4001,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
257918580,0.0993689,0.0993577,0.212008,0.402453,0.402453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.09015,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
258127197,0.0993502,0.0993447,0.212035,0.401157,0.401156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.09015,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
258325878,0.0993627,0.0993621,0.212014,0.399864,0.399863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.09015,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
258519592,0.0993125,0.0993128,0.211994,0.398577,0.398576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
258718270,0.0992958,0.099296,0.211975,0.397289,0.397288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
258917108,0.0992679,0.0992666,0.212005,0.396005,0.396005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901502,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
259115632,0.0992414,0.0992388,0.211987,0.394723,0.394723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
259324255,0.0992089,0.0992064,0.21197,0.393445,0.393445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
259522925,0.0991994,0.099193,0.212002,0.392168,0.392168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
259721751,0.0991813,0.0991727,0.211985,0.390895,0.390895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901502,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
259920287,0.0991496,0.09914,0.211969,0.389625,0.389625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901502,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
260123932,0.0991919,0.0991872,0.211982,0.389767,0.389767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901502,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
260317646,0.0992009,0.0992054,0.212011,0.388483,0.388483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901502,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
260516470,0.0991716,0.0991775,0.211994,0.387206,0.387206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3995,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
260724940,0.099054,0.0990568,0.211917,0.385498,0.385498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3999,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
260923620,0.0991047,0.0991035,0.211981,0.383312,0.383312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
261117334,0.0990895,0.0990888,0.211964,0.382059,0.382059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3997,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
261326089,0.0991408,0.0991481,0.211978,0.381027,0.381026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4001,0.0,0.0,nan,0.0,0.0,0.09015,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
261524627,0.0990862,0.0990991,0.211979,0.379537,0.379536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.09015,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
261718341,0.0990726,0.0990846,0.211965,0.378295,0.378295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.09015,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
261917053,0.0990016,0.0990097,0.211921,0.37684,0.37684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3998,0.0,0.0,nan,0.0,0.0,0.09015,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
262125701,0.0990077,0.0990138,0.211957,0.375629,0.375628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3997,0.0,0.0,nan,0.0,0.0,0.09015,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
262324319,0.0990608,0.0990693,0.211975,0.374633,0.374632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.09015,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
262518069,0.0990428,0.0990498,0.21196,0.373396,0.373395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3995,0.0,0.0,nan,0.0,0.0,0.09015,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
262716708,0.0990793,0.099084,0.211946,0.372158,0.372158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3995,0.0,0.0,nan,0.0,0.0,0.09015,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
262925352,0.0990901,0.0990916,0.211932,0.37209,0.37209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3999,0.0,0.0,nan,0.0,0.0,0.09015,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
263124003,0.0991049,0.0991034,0.211966,0.372033,0.372033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.09015,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
263322683,0.0991784,0.099177,0.211983,0.372204,0.372204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.09015,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
263526332,0.0991163,0.0991141,0.211937,0.371926,0.371926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3997,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
263725072,0.0991235,0.0991221,0.211972,0.370735,0.370734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3996,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
263923694,0.0990986,0.0990986,0.211929,0.370487,0.370486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4001,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
264122371,0.0991891,0.0991884,0.211948,0.369541,0.36954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3994,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
264316084,0.0991936,0.0991929,0.211935,0.369509,0.369509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3999,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
264524698,0.0991949,0.0991938,0.21197,0.369484,0.369483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
264718424,0.0992362,0.0992338,0.211956,0.369463,0.369463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4001,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
264927026,0.0992173,0.0992142,0.21196,0.36923,0.36923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4001,0.0,0.0,nan,0.0,0.0,0.09015,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
265125706,0.0992538,0.0992505,0.211949,0.369245,0.369245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4,0.0,0.0,nan,0.0,0.0,0.09015,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
265324436,0.0994244,0.0994221,0.211997,0.369698,0.369698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
265523069,0.0993496,0.0993477,0.211952,0.369448,0.369448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3998,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
265721747,0.0993605,0.0993596,0.211987,0.368288,0.368287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3998,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
265910648,0.0993633,0.0993629,0.211974,0.368278,0.368277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0901502,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
266124074,0.0993598,0.0993598,0.21196,0.367113,0.367112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
266322754,0.0993783,0.0993778,0.211947,0.367097,0.367096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3996,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
266526401,0.0993577,0.0993542,0.211982,0.367085,0.367085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
266725272,0.0993502,0.099343,0.211968,0.365919,0.365919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
266923788,0.0993538,0.0993442,0.211954,0.367056,0.367055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
267117485,0.0993351,0.0993257,0.211989,0.368207,0.368206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
267316156,0.0993392,0.0993319,0.211973,0.368209,0.368208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4,0.0,0.0,nan,0.0,0.0,0.09015,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
267514935,0.0993077,0.0993035,0.212006,0.369373,0.369372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
267723451,0.0992123,0.0992094,0.211958,0.369168,0.369167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
267927097,0.0992584,0.0992552,0.211973,0.369419,0.369418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
268125778,0.099178,0.0991733,0.211975,0.370365,0.370364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
268324577,0.0992027,0.0991963,0.211991,0.37062,0.370619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.09015,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
268523147,0.0991587,0.0991511,0.211975,0.370626,0.370624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.09015,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
268721818,0.0990605,0.0990538,0.211978,0.371574,0.371572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4001,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
268920499,0.0990992,0.0990979,0.211994,0.370661,0.370659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
269119236,0.0990723,0.0990729,0.211978,0.369494,0.369492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
269322826,0.0991819,0.0991821,0.212022,0.369915,0.369913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
269526479,0.0990476,0.0990461,0.211942,0.369409,0.369408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
269725156,0.0990639,0.0990601,0.211976,0.370557,0.370556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4001,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
269923873,0.0990669,0.0990612,0.211963,0.370558,0.370557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.09015,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
270117573,0.0990023,0.0989965,0.211919,0.370343,0.370343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3999,0.0,0.0,nan,0.0,0.0,0.09015,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
270316227,0.0991165,0.0991126,0.211937,0.370581,0.37058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3999,0.0,0.0,nan,0.0,0.0,0.09015,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
270524844,0.0991063,0.0991065,0.211972,0.36942,0.36942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.09015,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
270723535,0.0990888,0.0990901,0.211957,0.368251,0.368251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
270922203,0.0990797,0.0990799,0.211943,0.368231,0.368231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3996,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
271125850,0.0990617,0.0990624,0.211977,0.367057,0.367057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4001,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
271324534,0.0991233,0.099125,0.211993,0.366093,0.366093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
271523258,0.0990147,0.099016,0.211918,0.364452,0.364453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3994,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
271721890,0.0990872,0.0990867,0.211936,0.363506,0.363506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3999,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
271915604,0.0990794,0.0990758,0.211971,0.362316,0.362316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3998,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
272124218,0.0990756,0.0990704,0.211957,0.362271,0.362271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
272322901,0.0990838,0.0990769,0.211943,0.361086,0.361086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3996,0.0,0.0,nan,0.0,0.0,0.0901502,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
272516629,0.0990677,0.0990624,0.211978,0.361043,0.361043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901502,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
272725240,0.0990885,0.0990837,0.211963,0.361005,0.361005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
272923915,0.0990779,0.0990748,0.211948,0.359829,0.359829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
273122587,0.0990812,0.0990764,0.211981,0.359794,0.359793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.09015,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
273326234,0.0991322,0.0991284,0.211995,0.358837,0.358836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.09015,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
273524915,0.099063,0.0990623,0.211947,0.35856,0.358559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4,0.0,0.0,nan,0.0,0.0,0.09015,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
273723603,0.0990509,0.0990514,0.21198,0.357392,0.357391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.09015,0.00251602,0.00251303,0.00252144,0.0,0.0,0.0,0.0,0.0
