timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
234266244,-0.0148399,0.0987084,-0.00191093,0.0,0.0,-0.538188
234281142,-0.0114119,0.0917951,-0.00154583,0.0,0.0,-0.538188
234306091,-0.00962709,0.0887127,-0.00161993,0.0,0.0,-0.535789
234325925,-0.00694143,0.079227,-0.00314785,0.0,0.0,-0.535789
234340802,-0.0039974,0.0580963,-0.00170392,0.0,0.0,-0.536989
234365683,0.00553518,0.00657269,-0.00552,0.0,0.0,-0.536989
234385474,0.0179871,-0.185143,-0.00431779,0.0,0.0,-0.538188
234405387,0.00635654,-0.312293,-0.00260172,0.0,0.0,-0.536989
234425414,-0.00549627,-0.348243,-0.00470495,0.0,0.0,-0.536989
234445147,0.00567432,-0.381552,-0.00853145,0.0,0.0,-0.538188
234465001,-0.0161209,-0.397039,-0.0101813,0.0,0.0,-0.536989
234484921,-0.0232511,-0.346194,-0.00994775,0.0,0.0,-0.536989
234504736,-0.0519461,-0.281927,-0.0118321,0.0,0.0,-0.536989
234524688,-0.0624211,-0.252571,-0.0122963,0.0,0.0,-0.535789
234544459,-0.0797445,-0.199391,-0.0150293,0.0,0.0,-0.535789
234564301,-0.0797559,-0.138759,-0.0141328,0.0,0.0,-0.535789
234584140,-0.0886262,-0.0728621,-0.0144827,0.0,0.0,-0.535789
234604092,-0.0907522,-0.0453108,-0.0134636,0.0,0.0,-0.535789
234623995,-0.105182,-0.043421,-0.012019,0.0,0.0,-0.535789
234643806,-0.0725751,-0.0736643,-0.0115076,0.0,0.0,-0.535789
234663651,-0.0505963,-0.083795,-0.0137508,0.0,0.0,-0.535789
234683576,-0.0304242,-0.0801897,-0.0128788,0.0,0.0,-0.535789
234703484,-0.0221588,-0.0682486,-0.0102972,0.0,0.0,-0.535789
234723291,0.00612001,-0.0306918,-0.0101724,0.0,0.0,-0.535789
234743206,0.0108073,-0.0172512,-0.00997607,0.0,0.0,-0.535789
234767983,0.0296996,0.0392186,-0.00875576,0.0,0.0,-0.536989
234782904,0.0284809,0.083948,-0.00942433,0.0,0.0,-0.538188
234802766,0.022398,0.0957091,-0.00739528,0.0,0.0,-0.538188
234827638,0.0105632,0.216528,-0.0055765,0.0,0.0,-0.538188
234842506,0.00497393,0.421561,-0.00450493,0.0,0.0,-0.539388
234862353,-0.00134738,0.567336,-0.00444952,0.0,0.0,-0.540587
234887145,0.00850877,0.610106,-0.00313614,0.0,0.0,-0.557381
234901993,0.00916289,0.569754,-0.00320347,0.0,0.0,-0.557381
234921895,0.0107291,0.509722,-0.000444586,0.0,0.0,-0.557381
234946734,0.00354132,0.405854,-0.00149312,0.0,0.0,-0.557381
234966825,0.00614436,0.334229,0.00120794,0.0,0.0,-0.557381
234981605,-0.00734896,0.282349,0.00245125,0.0,0.0,-0.557381
235006452,-0.0104943,0.199627,0.00456352,0.0,0.0,-0.557381
235026361,-0.00290895,0.146353,0.00492801,0.0,0.0,-0.557381
235041189,-0.00810602,0.102753,0.00373195,0.0,0.0,-0.556181
235065977,0.00610439,0.0835336,0.00346383,0.0,0.0,-0.556181
235085878,-0.0191251,0.0735879,0.00558013,0.0,0.0,-0.556181
235105739,-0.0288959,0.0714404,0.00580839,0.0,0.0,-0.556181
235125496,-0.0242618,0.0693989,0.00504418,0.0,0.0,-0.556181
235145415,-0.0221825,0.065098,0.00464556,0.0,0.0,-0.556181
235165234,-0.0247261,0.0483488,0.00371555,0.0,0.0,-0.554982
235185113,-0.0619951,0.0467807,0.00437545,0.0,0.0,-0.553782
235205143,-0.130332,0.0253378,0.00680325,0.0,0.0,-0.553782
235225039,-0.450558,0.0153536,0.00848319,0.0,0.0,-0.551383
235245044,-0.573898,0.00222116,0.00729751,0.0,0.0,-0.553782
235264729,-0.628168,-0.00633601,0.00532747,0.0,0.0,-0.556181
235284613,-0.589169,-0.0107725,0.00379664,0.0,0.0,-0.556181
235304469,-0.614008,-0.0082978,0.00216463,0.0,0.0,-0.556181
235324448,-0.650486,-0.0103811,1.4859e-05,0.0,0.0,-0.556181
235344126,-0.575311,-0.00753086,-0.000651323,0.0,0.0,-0.556181
235363914,-0.495882,-0.00869606,-4.56916e-05,0.0,0.0,-0.556181
235383781,-0.368879,-0.0117346,-0.00215121,0.0,0.0,-0.557381
235403645,-0.327562,-0.01396,-0.00430554,0.0,0.0,-0.557381
235423573,-0.562137,-0.0218019,-0.00364205,0.0,0.0,-0.557381
235443433,-0.507414,-0.0291968,-0.00621569,0.0,0.0,-0.557381
235463314,-0.47987,-0.0302892,-0.00682308,0.0,0.0,-0.557381
235483284,-0.427101,-0.0279873,-0.00549548,0.0,0.0,-0.557381
235503226,-0.11259,-0.0205337,-0.00620252,0.0,0.0,-0.560979
235527980,0.25555,-0.00530125,-0.00960801,0.0,0.0,-0.565777
235542876,0.389732,0.000376869,-0.0103691,0.0,0.0,-0.564578
235562765,0.390119,0.0049961,-0.0113251,0.0,0.0,-0.564578
235587567,0.370128,0.00820024,-0.00878463,0.0,0.0,-0.565777
235607375,0.334756,0.00120198,-0.0104212,0.0,0.0,-0.565777
235622199,0.318569,0.00143947,-0.00719409,0.0,0.0,-0.564578
235647096,0.302168,-0.0101695,-0.00938293,0.0,0.0,-0.564578
235666955,0.32235,-0.00432943,-0.00813251,0.0,0.0,-0.564578
235681908,0.269375,5.44388e-05,-0.00954562,0.0,0.0,-0.564578
235706710,0.317691,0.0149226,-0.00805313,0.0,0.0,-0.564578
235726589,0.352646,0.0286503,-0.00901891,0.0,0.0,-0.563378
235741519,0.337294,0.0193162,-0.00847328,0.0,0.0,-0.563378
235766464,0.281962,0.0357843,-0.00832398,0.0,0.0,-0.564578
235786302,0.246307,0.032213,-0.00748439,0.0,0.0,-0.562179
235806139,0.205734,0.0165155,-0.00636928,0.0,0.0,-0.562179
235826017,0.169689,0.0221975,-0.00447277,0.0,0.0,-0.55978
235845886,0.140991,0.0175653,-0.00319768,0.0,0.0,-0.55978
235865620,0.106712,0.0195512,-0.00276224,0.0,0.0,-0.55978
235885498,0.082005,0.00851115,-0.00119936,0.0,0.0,-0.55978
235905327,0.0755434,0.0195196,-0.00111756,0.0,0.0,-0.560979
235925191,0.0743317,0.0111167,-0.00220678,0.0,0.0,-0.563378
235945178,0.0877946,0.0149421,-0.00229276,0.0,0.0,-0.563378
235965066,0.0872914,0.0161637,-0.00253779,0.0,0.0,-0.562179
235984872,0.0786748,0.0163849,-0.000891757,0.0,0.0,-0.562179
236004748,0.0591491,0.00770184,-0.000374416,0.0,0.0,-0.562179
236024681,0.0312498,0.0195837,1.39876e-05,0.0,0.0,-0.562179
236044615,1.70324e-05,0.0140932,-0.000474344,0.0,0.0,-0.562179
236064437,-0.0165388,0.0124621,-0.00188129,0.0,0.0,-0.562179
236084296,-0.0264092,0.0202018,-0.0038649,0.0,0.0,-0.560979
236104073,-0.0311877,0.00738135,-0.00444535,0.0,0.0,-0.55978
236123944,-0.0375819,0.0107845,-0.00410924,0.0,0.0,-0.560979
236143766,-0.0333853,0.0275376,-0.00480629,0.0,0.0,-0.563378
236163689,-0.0223619,0.0242082,-0.00479688,0.0,0.0,-0.563378
236183538,-0.0234245,0.0417171,-0.00602333,0.0,0.0,-0.563378
236203441,-0.0165866,0.0357204,-0.00680964,0.0,0.0,-0.563378
236228222,0.0166388,0.0402814,-0.00797826,0.0,0.0,-0.563378
236243118,0.0288948,0.0381764,-0.0103571,0.0,0.0,-0.563378
236263081,0.0475973,0.0323686,-0.0110955,0.0,0.0,-0.563378
236287929,0.0367873,0.0169607,-0.0106428,0.0,0.0,-0.563378
236302892,0.0463252,0.016969,-0.0105124,0.0,0.0,-0.563378
236322721,0.0341518,0.013012,-0.0110478,0.0,0.0,-0.563378
236342471,0.032097,-0.00556157,-0.0111574,0.0,0.0,-0.560979
236367415,0.0439852,-0.00289995,-0.0131967,0.0,0.0,-0.55858
236382284,0.0395737,-0.017222,-0.0148564,0.0,0.0,-0.55858
236402142,0.0413145,-0.0109756,-0.0144226,0.0,0.0,-0.562179
236427071,0.0298996,-0.008405,-0.0137462,0.0,0.0,-0.563378
236441990,0.0332242,-0.00579064,-0.013,0.0,0.0,-0.563378
236461716,0.0301658,-0.00178266,-0.0123388,0.0,0.0,-0.563378
236486615,0.0359585,-0.00195405,-0.0140079,0.0,0.0,-0.563378
236506492,0.0326673,-0.00118078,-0.0127229,0.0,0.0,-0.55978
236521341,0.0333277,0.00607535,-0.0130375,0.0,0.0,-0.55978
236546230,0.031868,-0.00327777,-0.0123671,0.0,0.0,-0.55978
236566116,0.0303036,-0.00612488,-0.0136906,0.0,0.0,-0.562179
236581079,0.041015,-0.00535747,-0.0110981,0.0,0.0,-0.563378
236605725,0.0410773,-0.00599738,-0.0127142,0.0,0.0,-0.563378
236625590,0.0191635,0.00586225,-0.0129009,0.0,0.0,-0.564578
236645518,0.0286157,0.00747108,-0.0129851,0.0,0.0,-0.564578
236665533,0.0286758,0.0121675,-0.014032,0.0,0.0,-0.564578
236685323,0.0125867,0.00515988,-0.01549,0.0,0.0,-0.564578
236705139,0.0215499,0.00467104,-0.0153078,0.0,0.0,-0.564578
236725060,0.00666945,0.00322808,-0.0149994,0.0,0.0,-0.564578
236744801,0.00414071,0.010656,-0.0162675,0.0,0.0,-0.563378
236764668,0.00729866,0.00604835,-0.0182798,0.0,0.0,-0.562179
236784479,0.0136635,-0.00615583,-0.0202407,0.0,0.0,-0.562179
236804350,0.0103648,-0.00690781,-0.0235928,0.0,0.0,-0.560979
236824297,0.00175638,0.00337191,-0.0241127,0.0,0.0,-0.55978
236844298,-0.00286545,0.00859082,-0.0247109,0.0,0.0,-0.55978
236864062,-0.00709504,0.00281321,-0.0280089,0.0,0.0,-0.55858
236883948,0.00901273,0.00166511,-0.032118,0.0,0.0,-0.55978
236903840,0.00264388,0.00545619,-0.0347246,0.0,0.0,-0.563378
236923659,-0.0036203,0.0218029,-0.0385682,0.0,0.0,-0.563378
236943539,-0.0102561,0.0145311,-0.0412831,0.0,0.0,-0.55978
236963387,-0.00531253,0.0260173,-0.0431209,0.0,0.0,-0.55978
236983309,-0.0155132,0.0150513,-0.0463873,0.0,0.0,-0.55978
237003126,-0.0177011,0.0154356,-0.0495354,0.0,0.0,-0.560979
237023061,-0.0206867,0.0117765,-0.0533136,0.0,0.0,-0.560979
237042791,-0.0279022,0.0167938,-0.0559693,0.0,0.0,-0.562179
237067673,-0.022859,0.0070249,-0.0566052,0.0,0.0,-0.562179
237082599,-0.0304657,0.00580003,-0.0574883,0.0,0.0,-0.560979
237102550,-0.0307404,0.00449192,-0.0587494,0.0,0.0,-0.55978
237127536,-0.00687259,0.000709109,-0.0586357,0.0,0.0,-0.55978
237142259,-0.000763637,0.00268565,-0.0610127,0.0,0.0,-0.55978
237162071,0.00112705,0.00256097,-0.0591331,0.0,0.0,-0.562179
237186909,0.000577591,0.00514235,-0.0605602,0.0,0.0,-0.55978
237206706,-0.000991734,0.00576305,-0.0585188,0.0,0.0,-0.55858
237221604,-0.00409824,0.0101328,-0.0571417,0.0,0.0,-0.55858
237246457,-0.0128014,0.00824153,-0.0557209,0.0,0.0,-0.544186
237266390,-0.0110979,0.0109394,-0.0541707,0.0,0.0,-0.544186
237281299,-0.0207983,0.0115542,-0.0541422,0.0,0.0,-0.545386
237306125,-1.96752e-05,0.0145656,-0.0540965,0.0,0.0,-0.544186
237325974,0.00941573,0.0168465,-0.052848,0.0,0.0,-0.544186
237345823,0.013896,0.0229843,-0.0527299,0.0,0.0,-0.545386
237365760,0.0184878,0.0277354,-0.0514094,0.0,0.0,-0.547785
237385669,0.0190752,0.030495,-0.0517768,0.0,0.0,-0.547785
237405414,0.0153189,0.034798,-0.0522191,0.0,0.0,-0.546585
237425330,-0.00506891,0.0337588,-0.0506079,0.0,0.0,-0.547785
237445161,-0.00996875,0.0324165,-0.0504756,0.0,0.0,-0.547785
237465038,0.000706491,0.0334912,-0.050179,0.0,0.0,-0.551383
237484874,-0.00224866,0.0345732,-0.0510193,0.0,0.0,-0.551383
237504860,0.0097808,0.0452339,-0.0511312,0.0,0.0,-0.551383
237524648,0.00621887,0.0467806,-0.0512857,0.0,0.0,-0.550184
237544521,0.00552033,0.0497321,-0.0519433,0.0,0.0,-0.550184
237564436,0.00286238,0.048825,-0.052818,0.0,0.0,-0.551383
237584227,0.00161765,0.0573293,-0.05495,0.0,0.0,-0.545386
237604124,-0.00234675,0.0558787,-0.0570413,0.0,0.0,-0.545386
237623904,-0.00481469,0.0505843,-0.0564327,0.0,0.0,-0.542987
237643987,-0.0115834,0.0535287,-0.0565525,0.0,0.0,-0.541787
237663847,-0.0207575,0.0573707,-0.0579633,0.0,0.0,-0.541787
237683686,-0.0230621,0.058724,-0.0598309,0.0,0.0,-0.541787
237708445,-0.0296023,0.0491043,-0.0592261,0.0,0.0,-0.53459
237723405,-0.0165923,0.0470851,-0.0609497,0.0,0.0,-0.53339
237743320,-0.033329,0.0485252,-0.0602795,0.0,0.0,-0.53339
237768079,-0.0150684,0.0423033,-0.0629595,0.0,0.0,-0.53339
237783011,-0.0252993,0.0448848,-0.0645621,0.0,0.0,-0.53339
237802895,-0.0282815,0.0395337,-0.0632892,0.0,0.0,-0.53339
237827651,-0.0414343,0.0386503,-0.0579212,0.0,0.0,-0.520196
237842564,-0.043482,0.0416942,-0.0541686,0.0,0.0,-0.520196
237862405,-0.0317949,0.0401016,-0.060849,0.0,0.0,-0.508421
237887167,-0.0197714,0.042149,-0.0594761,0.0,0.0,-0.509474
237907111,-0.0120908,0.0379841,-0.0610501,0.0,0.0,-0.509474
237922236,-0.00274408,0.0328669,-0.0582888,0.0,0.0,-0.509474
237946919,0.0166421,0.0244231,-0.0586304,0.0,0.0,-0.509474
237966810,0.0179299,0.0199484,-0.0553701,0.0,0.0,-0.508421
237981698,0.030939,0.0128837,-0.0551906,0.0,0.0,-0.508421
238006507,0.0362573,0.00710741,-0.0546222,0.0,0.0,-0.508421
238026310,0.0320719,0.00941637,-0.0504025,0.0,0.0,-0.508421
238046199,0.0193967,0.0106156,-0.0488814,0.0,0.0,-0.508421
238061051,0.0164566,0.00854415,-0.0453299,0.0,0.0,-0.508421
238086014,0.00522865,0.0153057,-0.0425217,0.0,0.0,-0.508421
238105758,-0.00143138,0.0214932,-0.0374612,0.0,0.0,-0.508421
238120641,-0.00430759,0.0286827,-0.0370105,0.0,0.0,-0.508421
238145535,-0.00355227,0.036187,-0.0323494,0.0,0.0,-0.508421
238165413,-0.00693589,0.0419526,-0.0289637,0.0,0.0,-0.508421
238185322,-0.00650147,0.0424545,-0.0239115,0.0,0.0,-0.509474
238205338,0.0183457,0.0406591,-0.0222708,0.0,0.0,-0.5106
238225068,0.0296957,0.0304308,-0.021156,0.0,0.0,-0.509474
238244919,0.0354703,0.0127809,-0.0174996,0.0,0.0,-0.509474
238264823,0.0305619,0.00995943,-0.0132391,0.0,0.0,-0.508421
238284675,0.0252686,0.00373128,-0.0112614,0.0,0.0,-0.508421
238304509,0.0488709,-0.00542389,-0.0108561,0.0,0.0,-0.508421
238324414,0.291496,-0.0324224,-0.00748503,0.0,0.0,-0.508421
238344101,0.415427,-0.032895,-0.00481556,0.0,0.0,-0.508421
238363979,0.420458,-0.0384079,-0.00351,0.0,0.0,-0.508421
238383845,0.512865,-0.0303252,-0.000209995,0.0,0.0,-0.508421
238403770,0.553736,-0.0291737,0.00432842,0.0,0.0,-0.508421
238423625,0.504524,-0.0279526,0.00662278,0.0,0.0,-0.508421
238443639,0.375407,-0.0252219,0.0100288,0.0,0.0,-0.508421
238463533,0.274139,-0.013244,0.0160908,0.0,0.0,-0.508421
238483303,0.133856,-0.00490777,0.0202953,0.0,0.0,-0.508421
238503215,0.013572,0.00412848,0.0198849,0.0,0.0,-0.508421
238528070,-0.336018,0.0304996,0.0269945,0.0,0.0,-0.508421
238542975,-0.486397,0.0359159,0.0274699,0.0,0.0,-0.508421
238562846,-0.628976,0.0533098,0.029646,0.0,0.0,-0.508421
238582608,-0.570804,0.0574166,0.0312885,0.0,0.0,-0.508421
238607375,-0.481984,0.0551882,0.0319298,0.0,0.0,-0.508421
238622374,-0.40593,0.0455492,0.0339057,0.0,0.0,-0.508421
238642189,-0.273955,0.02415,0.0331928,0.0,0.0,-0.508421
238667057,-0.127809,-0.00740067,0.0348553,0.0,0.0,-0.509474
238682015,-0.0478717,-0.0311124,0.0361648,0.0,0.0,-0.509474
238701833,0.0155267,-0.0547212,0.0367698,0.0,0.0,-0.518996
238726782,0.0298396,-0.0746838,0.0384425,0.0,0.0,-0.515398
238746645,0.0298095,-0.0816815,0.0413472,0.0,0.0,-0.515398
238761509,0.0126944,-0.0814627,0.0473516,0.0,0.0,-0.512999
238786334,0.000807298,-0.0757901,0.0491808,0.0,0.0,-0.514198
238806209,-0.0353436,-0.0588582,0.0503471,0.0,0.0,-0.516597
238821132,-0.0468419,-0.145252,0.050923,0.0,0.0,-0.516597
238845882,-0.0759398,-0.194227,0.052912,0.0,0.0,-0.514198
238865650,-0.0607817,-0.183775,0.0536937,0.0,0.0,-0.515398
238885525,-0.0300527,-0.169139,0.0557341,0.0,0.0,-0.515398
238905572,-0.0233894,-0.144123,0.0565854,0.0,0.0,-0.517797
238925417,-0.00469648,-0.127297,0.0583005,0.0,0.0,-0.517797
238945264,0.027282,-0.116203,0.0567218,0.0,0.0,-0.517797
238965134,0.0387796,-0.163262,0.0581881,0.0,0.0,-0.516597
238985061,0.0400738,-0.222663,0.0600409,0.0,0.0,-0.514198
239004973,0.019411,-0.248772,0.0622264,0.0,0.0,-0.514198
239024809,0.00699201,-0.255336,0.0625803,0.0,0.0,-0.520196
239044524,0.00616731,-0.229441,0.0624089,0.0,0.0,-0.529792
239064461,0.00527458,-0.197891,0.064962,0.0,0.0,-0.529792
239084387,0.00927917,-0.163219,0.0667339,0.0,0.0,-0.527393
239104161,0.0229248,-0.126679,0.064251,0.0,0.0,-0.527393
239124007,0.0417821,-0.103063,0.0638264,0.0,0.0,-0.527393
239143849,0.0355069,-0.0839068,0.064463,0.0,0.0,-0.527393
239163713,0.0172614,-0.063566,0.0656679,0.0,0.0,-0.527393
239183572,-0.018162,-0.0824512,0.0668778,0.0,0.0,-0.527393
239203578,-0.0303455,-0.103804,0.0656162,0.0,0.0,-0.527393
239223387,-0.0400435,-0.14804,0.0643361,0.0,0.0,-0.526193
239243271,-0.0375868,-0.146244,0.0629137,0.0,0.0,-0.526193
239263266,-0.0241464,-0.18883,0.0623359,0.0,0.0,-0.526193
239283079,-0.030376,-0.170622,0.061688,0.0,0.0,-0.526193
239307895,0.00055472,-0.158129,0.0582009,0.0,0.0,-0.526193
239322768,-0.00929225,-0.112663,0.0588414,0.0,0.0,-0.526193
239342632,0.00488596,-0.0934077,0.0542794,0.0,0.0,-0.526193
239367415,0.0213614,-0.08632,0.0527022,0.0,0.0,-0.527393
239387274,0.0377127,-0.0804061,0.0493817,0.0,0.0,-0.527393
239402093,0.0395139,-0.0740774,0.0477381,0.0,0.0,-0.526193
239426911,0.0293769,-0.0677707,0.0448818,0.0,0.0,-0.526193
239446837,0.00787839,-0.0608618,0.0433146,0.0,0.0,-0.527393
239461745,0.00244599,-0.0556342,0.042238,0.0,0.0,-0.527393
239486630,-0.0149891,-0.0112323,0.0368427,0.0,0.0,-0.527393
239506482,-0.0229762,0.00993031,0.0358511,0.0,0.0,-0.526193
239521450,-0.0191923,0.011863,0.0319908,0.0,0.0,-0.526193
239546354,-0.0104873,0.0469337,0.0298912,0.0,0.0,-0.526193
239566108,0.013293,0.109296,0.0248176,0.0,0.0,-0.526193
239586018,0.0407878,0.107304,0.0209443,0.0,0.0,-0.526193
239605943,0.0618592,0.102435,0.0183823,0.0,0.0,-0.527393
239625758,0.0715456,0.0782473,0.0171135,0.0,0.0,-0.527393
239645550,0.107683,0.107267,0.0127495,0.0,0.0,-0.530991
239665466,0.136108,0.177876,0.0064641,0.0,0.0,-0.541787
239685221,0.179137,0.320509,0.00445669,0.0,0.0,-0.546585
239705063,0.173361,0.319874,0.00284299,0.0,0.0,-0.551383
239724943,0.126726,0.275948,0.000911548,0.0,0.0,-0.551383
239744906,0.0852647,0.221744,-0.000224956,0.0,0.0,-0.550184
239764713,0.0850006,0.171063,-0.00264636,0.0,0.0,-0.556181
239784654,0.0670852,0.135463,-0.00246926,0.0,0.0,-0.568176
239804626,0.0495023,0.0986603,-0.00247289,0.0,0.0,-0.570575
239824435,0.0486363,0.0722762,-0.00459059,0.0,0.0,-0.570575
239844352,0.0586697,0.0482571,-0.00736284,0.0,0.0,-0.570575
239864170,0.0652073,0.0265883,-0.00775443,0.0,0.0,-0.570575
239884053,0.0640092,0.016507,-0.0072098,0.0,0.0,-0.570575
239903786,0.0504834,0.0112254,-0.00798501,0.0,0.0,-0.569376
239923651,0.0388701,-0.000611343,-0.00783841,0.0,0.0,-0.570575
239943484,0.0329181,-0.00629915,-0.00802433,0.0,0.0,-0.569376
239963474,0.0234694,-0.0141546,-0.00936806,0.0,0.0,-0.569376
239983336,0.0152871,-0.0155793,-0.00805374,0.0,0.0,-0.569376
240008249,0.00630427,-0.0197965,-0.00901836,0.0,0.0,-0.569376
240023160,0.00613279,-0.0183271,-0.00680194,0.0,0.0,-0.569376
240043049,0.0142047,-0.0111266,-0.006622,0.0,0.0,-0.569376
240067893,0.0157904,-0.00602469,-0.00591717,0.0,0.0,-0.569376
240082880,0.0201429,-0.00322397,-0.00764363,0.0,0.0,-0.569376
240102593,0.104204,-6.15481e-05,-0.00698047,0.0,0.0,-0.570575
240127332,0.285874,-0.00235615,-0.00500181,0.0,0.0,-0.570575
240147204,0.708354,-0.00953791,-0.00626929,0.0,0.0,-0.570575
240162124,0.821866,0.00153459,-0.00458403,0.0,0.0,-0.570575
240186948,0.770979,-0.000631139,-0.0014912,0.0,0.0,-0.570575
240206791,0.604617,-0.000439618,0.00213902,0.0,0.0,-0.570575
240221729,0.526021,-0.00563156,0.00208048,0.0,0.0,-0.570575
240241601,0.183903,-0.00546671,0.00686812,0.0,0.0,-0.570575
240266393,-0.115203,-0.00433546,0.0102372,0.0,0.0,-0.570575
240286254,-0.551129,-0.00687185,0.0146421,0.0,0.0,-0.570575
240301189,-0.603974,-0.00460911,0.0167683,0.0,0.0,-0.570575
240326139,-0.56854,0.000307525,0.0163545,0.0,0.0,-0.570575
240346063,-0.465198,0.00249174,0.0150238,0.0,0.0,-0.570575
240365782,-0.341155,0.0082434,0.0156983,0.0,0.0,-0.570575
240385657,-0.204781,-0.003255,0.0154847,0.0,0.0,-0.570575
240405532,-0.103558,-0.0193597,0.0170778,0.0,0.0,-0.570575
240425397,-0.0245617,-0.039934,0.0183744,0.0,0.0,-0.570575
240445243,0.0184913,-0.0643881,0.0183153,0.0,0.0,-0.570575
240465149,0.0338227,-0.0904899,0.0189244,0.0,0.0,-0.570575
240485087,0.0167284,-0.104888,0.0205332,0.0,0.0,-0.570575
240504880,-0.0142581,-0.0999692,0.023691,0.0,0.0,-0.570575
240524715,-0.0554571,-0.0859649,0.0255197,0.0,0.0,-0.570575
240544589,-0.08606,-0.0619876,0.0277221,0.0,0.0,-0.570575
240564443,-0.0910938,-0.0355079,0.0283441,0.0,0.0,-0.570575
240584340,-0.0681736,-0.0133807,0.0284692,0.0,0.0,-0.570575
240604281,-0.0497119,6.43317e-05,0.0287642,0.0,0.0,-0.570575
240624333,-0.0146461,-0.000661832,0.0285896,0.0,0.0,-0.570575
240643956,0.0179519,-0.00241039,0.0295714,0.0,0.0,-0.570575
240663815,0.795402,-0.192468,0.0317325,0.0,0.0,-0.571775
240683798,0.943542,-0.243782,0.0346991,0.0,0.0,-0.571775
240703586,0.968647,-0.26898,0.0355902,0.0,0.0,-0.570575
240723381,0.923579,-0.282293,0.0357934,0.0,0.0,-0.569376
240743268,0.527903,-0.175214,0.0377749,0.0,0.0,-0.569376
240763103,-0.214648,-0.0258788,0.0419051,0.0,0.0,-0.569376
240787979,-0.480585,0.0993659,0.044449,0.0,0.0,-0.570575
240802973,-0.567055,0.127361,0.0455454,0.0,0.0,-0.570575
240822692,-0.643958,0.178389,0.0472442,0.0,0.0,-0.570575
240847558,-0.612661,0.20572,0.0442862,0.0,0.0,-0.569376
240862508,-0.538634,0.211276,0.0445777,0.0,0.0,-0.569376
240882385,-0.408508,0.194739,0.0427412,0.0,0.0,-0.569376
240907141,-0.243882,0.149468,0.0462883,0.0,0.0,-0.569376
240922103,-0.13392,0.0943443,0.0435498,0.0,0.0,-0.570575
240941968,-0.0348462,0.0478395,0.0447055,0.0,0.0,-0.570575
240966788,0.0340296,-0.0125792,0.0434088,0.0,0.0,-0.570575
240986635,0.0449987,-0.0431037,0.0459962,0.0,0.0,-0.570575
241001549,0.027802,-0.0499278,0.0457269,0.0,0.0,-0.570575
241026479,-0.0141083,-0.0442731,0.0482116,0.0,0.0,-0.569376
241046278,-0.0522083,-0.017336,0.0474335,0.0,0.0,-0.569376
241066128,-0.0947957,-0.00631883,0.0469945,0.0,0.0,-0.569376
241085924,-0.184558,-0.0532803,0.0464971,0.0,0.0,-0.569376
241105767,-0.209427,-0.0945111,0.0471075,0.0,0.0,-0.569376
241125671,-0.187004,-0.233657,0.0478629,0.0,0.0,-0.569376
241145694,-0.144667,-0.281269,0.0471454,0.0,0.0,-0.569376
241165625,-0.104292,-0.296591,0.0460178,0.0,0.0,-0.569376
241185478,-0.0603496,-0.292927,0.0458372,0.0,0.0,-0.569376
241205403,-0.0223469,-0.25892,0.0443372,0.0,0.0,-0.569376
241225210,0.00542212,-0.205272,0.0424311,0.0,0.0,-0.569376
241245076,0.0258038,-0.141493,0.0411797,0.0,0.0,-0.570575
241264965,-0.0685834,-0.101818,0.0420551,0.0,0.0,-0.569376
241284643,-0.20812,-0.0595224,0.0447555,0.0,0.0,-0.569376
241304435,-0.267209,-0.00730087,0.0456986,0.0,0.0,-0.569376
241324377,-0.295798,0.0407956,0.045828,0.0,0.0,-0.569376
241344227,-0.244942,0.0551092,0.0449215,0.0,0.0,-0.569376
241364079,-0.168005,0.0220576,0.043288,0.0,0.0,-0.568176
241384015,-0.114301,0.0192122,0.0415174,0.0,0.0,-0.568176
241403916,-0.0383463,0.0101258,0.0402794,0.0,0.0,-0.568176
241423832,0.0230874,-0.00786193,0.0378361,0.0,0.0,-0.568176
241443720,0.0482499,-0.014593,0.0363159,0.0,0.0,-0.568176
241463547,0.0776014,-0.042279,0.0363798,0.0,0.0,-0.545386
241483400,0.044393,-0.0432913,0.0368922,0.0,0.0,-0.535789
241503283,0.0257727,-0.0603391,0.0350374,0.0,0.0,-0.53339
241523077,0.0149083,-0.108154,0.0321982,0.0,0.0,-0.526193
241547822,0.00289122,-0.118326,0.0310339,0.0,0.0,-0.526193
241562769,0.00851678,-0.108139,0.0290955,0.0,0.0,-0.526193
241582587,-0.00652272,-0.0974372,0.0280617,0.0,0.0,-0.527393
241607545,-0.00438769,-0.0369682,0.0249112,0.0,0.0,-0.527393
