timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
506415179,0.0991282,0.0991299,0.213913,0.340377,0.340378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901184,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
506615333,0.0990754,0.0990765,0.213852,0.343555,0.343556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901184,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
506815487,0.0992072,0.0992081,0.213919,0.347439,0.34744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901184,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
507015641,0.099047,0.0990482,0.213873,0.350454,0.350455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901184,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
507215798,0.0990127,0.0990157,0.213815,0.352631,0.352631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901185,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
507405948,0.0991237,0.0991284,0.2139,0.356407,0.356408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901184,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
507616104,0.0992134,0.0992169,0.213922,0.360192,0.360193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901184,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
507816258,0.0991395,0.0991422,0.213858,0.363549,0.36355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0901184,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
508016412,0.0991505,0.0991533,0.213899,0.367172,0.367173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901185,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
508216566,0.0992723,0.0992755,0.213904,0.371257,0.371258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4062,0.0,0.0,nan,0.0,0.0,0.0901184,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
508406713,0.0991908,0.099193,0.213898,0.375831,0.375832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0901184,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
508606867,0.0991323,0.0991346,0.213837,0.3793,0.379301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0901185,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
508807021,0.0991323,0.0991346,0.213837,0.3793,0.379301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0901186,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
509017183,0.0991679,0.0991727,0.213855,0.385546,0.385547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4061,0.0,0.0,nan,0.0,0.0,0.0901185,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
509217339,0.0991617,0.0991648,0.213838,0.389307,0.389308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0901185,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
509417491,0.0991763,0.0991781,0.213879,0.393085,0.393086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901185,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
509607638,0.0991934,0.0991944,0.213862,0.396883,0.396885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901185,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
509807792,0.0992621,0.0992625,0.213887,0.400923,0.400924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901185,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
510007946,0.099136,0.099136,0.213843,0.404291,0.404292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901185,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
510208100,0.0992349,0.0992345,0.213871,0.407166,0.407167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901185,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
510418262,0.0992688,0.0992684,0.213855,0.411022,0.411023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901185,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
510608416,0.0992029,0.0992027,0.213856,0.414677,0.414678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901185,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
510808570,0.0992717,0.0992695,0.213876,0.417581,0.417581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4065,0.0,0.0,nan,0.0,0.0,0.0901186,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
511008717,0.0992331,0.0992294,0.213875,0.421252,0.421253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901186,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
511208871,0.0992746,0.0992723,0.213859,0.42519,0.42519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901186,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
511409025,0.0992919,0.0992918,0.213842,0.427892,0.427892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0901186,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
511609179,0.0993764,0.0993799,0.213867,0.432079,0.432079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0901186,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
511809334,0.0993643,0.09938,0.213901,0.43477,0.434771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901186,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
512009488,0.0993498,0.0993758,0.213883,0.438729,0.43873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901186,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
512209642,0.0992686,0.0992871,0.213823,0.441208,0.441208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0901186,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
512409796,0.099317,0.0993297,0.213907,0.445444,0.445445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901185,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
512609950,0.0992583,0.0992664,0.213845,0.447935,0.447936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901185,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
512810104,0.0991955,0.0992,0.213847,0.450453,0.450454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901185,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
513010258,0.0993091,0.0993128,0.213876,0.454741,0.454742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901185,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
513210414,0.0993693,0.099372,0.21386,0.458799,0.4588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901186,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
513410569,0.0993931,0.0993941,0.213845,0.462881,0.462882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0901186,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
513610721,0.0994193,0.0994188,0.21383,0.466983,0.466984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901186,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
513810875,0.0994332,0.0994323,0.213872,0.471108,0.471109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901185,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
514011029,0.0994318,0.0994311,0.213855,0.47525,0.475251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0901186,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
514211183,0.0994627,0.0994619,0.213839,0.478081,0.478081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0901186,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
514411337,0.0994615,0.0994607,0.213881,0.482248,0.482249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901186,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
514611491,0.0994918,0.0994911,0.213864,0.485095,0.485095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901186,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
514811645,0.0996007,0.0996005,0.21393,0.488415,0.488416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901186,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
515011800,0.09954,0.09954,0.213866,0.492328,0.492329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0901186,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
515211954,0.0995308,0.0995287,0.213906,0.489782,0.489782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901186,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
515412108,0.0995623,0.0995596,0.21393,0.486103,0.486103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901187,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
515612262,0.0994892,0.0994855,0.213868,0.483235,0.483235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901186,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
515812416,0.0995092,0.0995056,0.21385,0.480607,0.480607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901186,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
516012571,0.0994725,0.0994689,0.213892,0.479294,0.479293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901187,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
516212724,0.099363,0.0993579,0.213792,0.473532,0.473532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901188,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
516412880,0.0994555,0.0994504,0.21388,0.468507,0.468507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.090119,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
516613033,0.0994456,0.0994438,0.213824,0.465604,0.465603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.090119,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
516813187,0.0996181,0.0996281,0.213853,0.460576,0.460575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901191,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
517013342,0.0997187,0.0997396,0.213839,0.45659,0.45659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901191,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
517213496,0.0998962,0.0999148,0.213884,0.452603,0.452603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901192,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
517413650,0.100111,0.100123,0.213868,0.45119,0.45119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901193,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
517613804,0.100375,0.100382,0.213854,0.448504,0.448505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901193,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
517813969,0.100639,0.100645,0.213839,0.448391,0.448392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901195,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
518014113,0.100985,0.100991,0.213924,0.447252,0.447253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901194,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
518214268,0.101212,0.101222,0.213904,0.44587,0.445871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901194,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
518414422,0.101375,0.101393,0.213886,0.444503,0.444505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901193,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
518614581,0.101474,0.101491,0.213928,0.444425,0.444427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901193,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
518814730,0.101432,0.101443,0.213866,0.444128,0.444131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901192,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
519014885,0.101432,0.10144,0.213849,0.444105,0.444108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901191,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
519215048,0.101454,0.101456,0.21387,0.444329,0.444332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0901193,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
519415194,0.101344,0.101346,0.213904,0.444296,0.444299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901192,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
519615351,0.101288,0.101291,0.213885,0.444265,0.444268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901192,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
519815502,0.101298,0.101306,0.213908,0.444479,0.444481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901191,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
520015657,0.101029,0.101051,0.213859,0.441413,0.441415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901191,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
520215813,0.101015,0.101066,0.213883,0.441643,0.441644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.090119,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
520415966,0.100961,0.101016,0.213867,0.440338,0.440339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.090119,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
520616132,0.100872,0.100905,0.213849,0.439034,0.439035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901189,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
520816288,0.100866,0.10087,0.213872,0.439232,0.439233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901188,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
521016435,0.100581,0.100569,0.213828,0.437432,0.437433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901188,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
521206589,0.100495,0.100472,0.213815,0.437414,0.437415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901187,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
521406733,0.100359,0.10034,0.21382,0.437165,0.437166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901187,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
521616893,0.100389,0.100377,0.21385,0.438676,0.438676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901186,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
521817048,0.10031,0.100302,0.213837,0.438671,0.438671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901187,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
522017203,0.100348,0.100349,0.213904,0.436602,0.436601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901189,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
522207350,0.100152,0.100161,0.213899,0.435025,0.435024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901187,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
522407504,0.100059,0.100069,0.213881,0.434966,0.434965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901186,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
522607659,0.0999252,0.0999322,0.213822,0.433419,0.433418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901185,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
522807819,0.0999525,0.0999494,0.213904,0.432352,0.432351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901187,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
523017982,0.0998507,0.0998232,0.213841,0.433314,0.433313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901186,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
523218131,0.0998373,0.0997925,0.213826,0.434546,0.434546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901184,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
523408284,0.0998157,0.0997723,0.21387,0.437057,0.437057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901184,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
523608432,0.0998065,0.09977,0.213852,0.438326,0.438326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0901184,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
523808587,0.0997668,0.0997226,0.213893,0.440878,0.440877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901185,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
524008743,0.0997102,0.0996592,0.213833,0.44195,0.441949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901183,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
524208903,0.0997539,0.0997039,0.213861,0.444784,0.444782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0901183,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
524409055,0.0997574,0.0997189,0.213844,0.446106,0.446103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0901182,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
524609206,0.0997383,0.0997079,0.213886,0.447434,0.447429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901181,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
