timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
501811632,0.0415488,-0.0425265,0.076474,-0.035346,0.0244427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.924591,0.0,0.0,nan,0.0,0.0,0.00528145,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
502011787,-0.000943184,-0.0559013,0.104137,-0.021574,0.0317488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0410461,0.0,0.0,nan,0.0,0.0,-0.000866413,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
502211944,-0.0317547,-0.093998,0.107357,-0.0509386,0.0224485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00674438,0.0,0.0,nan,0.0,0.0,0.00973725,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
502412095,0.0689846,0.130729,-0.0547523,-0.0384235,0.0518618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0311584,0.0,0.0,nan,0.0,0.0,0.0116498,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
502612249,-0.00116765,0.0460801,-0.139334,-0.0526924,0.0310993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.235199,0.0,0.0,nan,0.0,0.0,0.0107622,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
502812403,-0.00116765,0.0460801,-0.139334,-0.0526924,0.0310993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.342804,0.0,0.0,nan,0.0,0.0,0.0085907,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
503012558,-0.0244805,-0.12547,-0.162428,-0.0487556,0.00440693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0829163,0.0,0.0,nan,0.0,0.0,0.011277,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
503212712,-0.00346696,0.00341944,-0.0849907,-0.0460472,0.0229712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.146179,0.0,0.0,nan,0.0,0.0,0.00941944,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
503412866,-0.0150602,0.000594448,-0.0183638,-0.0414572,0.0175581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0526123,0.0,0.0,nan,0.0,0.0,0.00954056,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
503613020,0.0187776,-0.00398498,-0.0181493,-0.0236568,0.0243063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.203308,0.0,0.0,nan,0.0,0.0,0.00707674,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
503813174,-0.0138159,-0.108379,0.0801301,-0.0343475,0.00883865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.53125,0.0,0.0,nan,0.0,0.0,0.0109761,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
504013329,0.0164781,0.0109643,0.0438258,-0.0362482,0.0249271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0231628,0.0,0.0,nan,0.0,0.0,0.0102246,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
504213483,0.0199473,0.0372647,0.0544902,-0.0357199,0.028368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.392944,0.0,0.0,nan,0.0,0.0,0.0109479,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
504413637,-0.00420094,-0.017093,0.000440851,-0.0422792,0.0219498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0360413,0.0,0.0,nan,0.0,0.0,0.0142782,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
504613791,-0.00301349,-0.0131198,-0.0486817,-0.0351276,0.0108519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.72998,0.0,0.0,nan,0.0,0.0,0.0125983,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
504813945,-0.00347257,0.0173131,-0.0949565,-0.0434189,0.0144997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.108978,0.0,0.0,nan,0.0,0.0,0.00323701,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
505014099,0.00608289,0.00567008,-0.0383246,-0.0324349,0.00147724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.264801,0.0,0.0,nan,0.0,0.0,0.00490189,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
505214253,-0.0319645,-0.0398105,-0.109379,-0.0375285,0.00459766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.124512,0.0,0.0,nan,0.0,0.0,0.00661612,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
505414422,0.00140345,-0.0508923,-0.0876166,-0.0223055,0.00222969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.121002,0.0,0.0,nan,0.0,0.0,-0.00484324,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
505614572,-0.10073,-0.0993858,-0.0131421,-0.0469317,0.0065012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.180328,0.0,0.0,nan,0.0,0.0,0.00693083,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
505814716,-0.0286918,-9.30429e-05,-0.0174883,-0.0378604,0.0145702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.552979,0.0,0.0,nan,0.0,0.0,0.00810242,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
506014870,-0.0169393,0.0168315,-0.031722,-0.0275359,0.0168285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0658569,0.0,0.0,nan,0.0,0.0,0.0104632,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
506215024,0.00161654,0.0493983,0.00314691,-0.0084343,0.0160398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0420227,0.0,0.0,nan,0.0,0.0,0.00742388,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
506415179,-0.020732,0.0624368,-0.0533611,-0.0292687,0.0150709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19165,0.0,0.0,nan,0.0,0.0,0.00271463,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
506615333,0.0256758,0.0208434,-0.0364208,-0.00637484,0.0110836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0133972,0.0,0.0,nan,0.0,0.0,0.00482798,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
506815487,-0.0134218,-0.0163204,-0.0711796,-0.0366139,-0.00500774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0511169,0.0,0.0,nan,0.0,0.0,0.0124166,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
507015641,-0.0434841,-0.00113337,0.00263874,-0.00558186,0.000329971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.12735,0.0,0.0,nan,0.0,0.0,0.000599384,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
507215798,-0.0141277,-0.0108019,-0.108228,0.00615931,0.00497627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0512695,0.0,0.0,nan,0.0,0.0,-0.00163031,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
507405948,-0.0830564,-0.0729647,-0.0694812,-0.0168447,-0.0103092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18869,0.0,0.0,nan,0.0,0.0,0.000645638,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
507616104,0.0216574,0.096876,-0.116164,0.00230932,0.0144939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.379486,0.0,0.0,nan,0.0,0.0,0.00717854,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
507816258,-0.0345896,0.0251655,-0.0977582,0.00503445,0.00593758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.688293,0.0,0.0,nan,0.0,0.0,0.00338793,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
508016412,0.00800848,0.0264027,-0.0888235,0.0123234,0.0106144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.227417,0.0,0.0,nan,0.0,0.0,-0.00245357,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
508216566,-0.00709522,0.00215808,-0.0183308,-0.0114284,0.00508118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.112549,0.0,0.0,nan,0.0,0.0,-0.00226164,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
508406713,0.024791,0.0222802,-0.020986,-0.00321341,0.0163469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0230408,0.0,0.0,nan,0.0,0.0,-0.00424552,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
508606867,-0.0438092,-0.0293116,-0.00431294,-0.0111084,0.008214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.185791,0.0,0.0,nan,0.0,0.0,-0.00415373,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
508807021,-0.0438092,-0.0293116,-0.00431294,-0.0111084,0.008214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0423584,0.0,0.0,nan,0.0,0.0,-0.00433302,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
509017183,-0.0622745,-0.0872881,-0.00521897,-0.0107694,0.00250721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.201111,0.0,0.0,nan,0.0,0.0,0.00190973,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
509217339,0.0705062,0.0562783,-0.00693101,0.00346422,0.0276814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00982666,0.0,0.0,nan,0.0,0.0,0.00612926,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
509417491,0.0241449,-0.0113682,0.00548324,-0.00806284,0.0240908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0875549,0.0,0.0,nan,0.0,0.0,0.00447893,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
509607638,0.0114937,0.0445824,-0.0227522,-0.00988841,0.0265598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0500793,0.0,0.0,nan,0.0,0.0,-0.00219059,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
509807792,0.00371432,0.0138992,0.0387297,-0.0212567,0.0187769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0834656,0.0,0.0,nan,0.0,0.0,-0.00554085,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
510007946,-0.00336897,0.0483339,0.0198862,-0.00744557,0.0296898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.201752,0.0,0.0,nan,0.0,0.0,-0.00338387,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
510208100,0.053387,-0.0380259,-0.00617087,-0.0136547,0.0113764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.152435,0.0,0.0,nan,0.0,0.0,0.00083828,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
510418262,0.0287807,0.0182737,-0.0287578,-0.0166166,0.0163584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.109314,0.0,0.0,nan,0.0,0.0,-0.00744677,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
510608416,-0.0253335,-0.0494796,0.0692295,-0.00661159,0.0129519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0350647,0.0,0.0,nan,0.0,0.0,-0.00863576,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
510808570,-0.000146866,-0.0239755,0.0435923,-0.00803065,0.0121183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.119507,0.0,0.0,nan,0.0,0.0,-0.00484943,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
511008717,-0.0108743,-0.140414,0.0494454,-0.00344324,-0.0127773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0726318,0.0,0.0,nan,0.0,0.0,-0.00587964,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
511208871,-0.0329263,0.0602613,0.0154031,-0.00636435,0.0179195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0569153,0.0,0.0,nan,0.0,0.0,-0.00504684,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
511409025,0.0321717,0.0450768,-0.000599317,-0.00201416,0.0186291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.762848,0.0,0.0,nan,0.0,0.0,-0.00105715,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
511609179,0.0958014,0.0696403,0.0256912,-0.0067488,0.0126514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00701904,0.0,0.0,nan,0.0,0.0,-0.00440574,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
511809334,0.112093,0.00383764,0.0619612,-0.0279205,-0.00902748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.453613,0.0,0.0,nan,0.0,0.0,0.00235105,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
512009488,0.162293,0.0410355,0.0180672,-0.0130569,-0.00015831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.123688,0.0,0.0,nan,0.0,0.0,-0.00633025,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
512209642,-0.00457376,0.0102094,0.0903665,-0.0240341,-0.0117064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.122192,0.0,0.0,nan,0.0,0.0,-0.00182152,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
512409796,-0.0433905,-0.102912,0.0889172,-0.0414938,-0.016489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0159607,0.0,0.0,nan,0.0,0.0,-0.0108817,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
512609950,-0.0342984,-0.0251352,0.0646546,-0.0344769,-0.00609112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.40097,0.0,0.0,nan,0.0,0.0,-0.018466,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
512810104,-0.0491245,-0.0621168,0.131285,-0.0228655,-0.00786018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1008,0.0,0.0,nan,0.0,0.0,-0.0118124,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
513010258,-0.0712019,0.00819987,0.0903635,-0.0475862,0.00506783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0848389,0.0,0.0,nan,0.0,0.0,-0.00583792,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
513210414,-0.0128831,0.0402172,0.0421028,-0.035086,0.00408363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.402802,0.0,0.0,nan,0.0,0.0,-0.00172615,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
513410569,0.104324,0.071918,0.0964886,-0.00810578,-0.0037899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.330383,0.0,0.0,nan,0.0,0.0,-0.0150352,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
513610721,-0.0541698,-0.0175644,0.0833257,-0.0265113,-0.00896645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.332489,0.0,0.0,nan,0.0,0.0,-0.00850177,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
513810875,0.00644094,0.115189,0.0742917,-0.00785294,0.0137224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00683594,0.0,0.0,nan,0.0,0.0,-0.0122316,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
514011029,-0.068367,-0.105092,0.0610267,-0.0370215,-0.0275507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.583832,0.0,0.0,nan,0.0,0.0,-0.0119421,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
514211183,0.00535905,0.0467242,-0.0231822,-0.0285127,-0.0073719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.147217,0.0,0.0,nan,0.0,0.0,-0.0101368,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
514411337,-0.0490962,-0.0214419,0.00391084,-0.0378811,-0.00677395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.417236,0.0,0.0,nan,0.0,0.0,-0.00548577,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
514611491,0.0194373,0.0561729,-0.0556301,-0.0244197,0.00416088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.338654,0.0,0.0,nan,0.0,0.0,0.00533414,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
514811645,0.0204699,0.011897,0.000791747,-0.0540431,-0.00175762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.128723,0.0,0.0,nan,0.0,0.0,-2.95639e-05,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
515011800,0.0288392,0.0554226,-0.0449044,-0.0351061,0.00614834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.376129,0.0,0.0,nan,0.0,0.0,-0.00228381,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
515211954,-0.0294608,0.00820772,0.0215373,-0.0579152,-0.00151443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.161407,0.0,0.0,nan,0.0,0.0,-0.00918913,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
515412108,-0.00880241,0.0537693,0.0302739,-0.0674336,0.0156097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0805664,0.0,0.0,nan,0.0,0.0,-0.0102246,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
515612262,-0.046815,-0.0343634,-0.0234756,-0.0780675,-0.000415802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.512085,0.0,0.0,nan,0.0,0.0,-0.00833654,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
515812416,-0.00791556,0.0258224,0.0247558,-0.0781795,0.0133619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.739868,0.0,0.0,nan,0.0,0.0,-0.021744,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
516012571,-0.0123677,-0.0290922,0.109357,-0.0800599,-0.00485897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.127228,0.0,0.0,nan,0.0,0.0,-0.0427535,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
516212724,0.0502566,0.00511372,0.0858093,-0.0709372,-0.0154037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0840759,0.0,0.0,nan,0.0,0.0,-0.0612085,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
516412880,0.019081,-0.0147458,0.128327,-0.0834666,0.0104561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.300293,0.0,0.0,nan,0.0,0.0,-0.0872607,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
516613033,0.0893209,-0.0637237,0.147163,-0.0679662,0.0264969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22937,0.0,0.0,nan,0.0,0.0,-0.0816284,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
516813187,0.115992,-0.0291381,0.12459,-0.0764202,0.024827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.300415,0.0,0.0,nan,0.0,0.0,-0.0883502,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
517013342,0.0438475,-0.111213,0.157513,-0.102797,0.00369072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.424805,0.0,0.0,nan,0.0,0.0,-0.0663452,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
517213496,0.0483062,-0.133595,0.0640094,-0.0892253,-0.00306511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.232422,0.0,0.0,nan,0.0,0.0,-0.0598975,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
517413650,-0.0768781,-0.0452204,0.0470208,-0.0991764,0.0139008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.116577,0.0,0.0,nan,0.0,0.0,-0.0445733,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
517613804,-0.0212865,-0.0121313,0.0191872,-0.0799121,0.0272293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.218994,0.0,0.0,nan,0.0,0.0,-0.0377797,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
517813969,-0.128535,0.0217777,-0.0405245,-0.0953679,0.0361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0187378,0.0,0.0,nan,0.0,0.0,-0.0304724,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
518014113,0.0957654,-0.0206527,-0.0395971,-0.0491403,0.0304346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0815735,0.0,0.0,nan,0.0,0.0,-0.0352832,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
518214268,0.0383122,0.046381,-0.111432,-0.0528518,0.04039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.181183,0.0,0.0,nan,0.0,0.0,-0.0313826,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
518414422,0.111208,0.0790796,-0.0330892,-0.0479825,0.0259047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.384796,0.0,0.0,nan,0.0,0.0,-0.034849,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
518614581,0.0373052,0.0683168,-0.049639,-0.0528458,0.02917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0239868,0.0,0.0,nan,0.0,0.0,-0.0361907,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
518814730,0.0461475,-0.0267296,-0.0400673,-0.0452194,-0.0032835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.232208,0.0,0.0,nan,0.0,0.0,-0.0480399,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
519014885,0.00517046,0.000574768,0.0296357,-0.0318649,0.011878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.125641,0.0,0.0,nan,0.0,0.0,-0.0369849,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
