timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
483817733,0.00218413,5.92172e-06,0.0051972,0.000432674,0.0108278,0.0,0.0,0.152397,0.0,0.0,3.12954e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.47935e-05,0.0,0.0,nan,0.0,0.152397,0.00431576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484017888,0.0193649,5.9187e-06,0.00934043,0.000552737,0.0108103,0.0,0.0,0.151818,0.0,0.0,3.12857e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000323236,0.0,0.0,nan,0.0,0.151818,0.00406456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484208059,0.0117836,5.99343e-06,0.000622874,0.000541316,0.0107544,0.0,0.0,0.150736,0.0,0.0,3.12801e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000192281,0.0,0.0,nan,0.0,0.150736,0.00252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484408192,0.0117836,6.20323e-06,0.000622874,0.000541316,0.0113983,0.0,0.0,0.155438,0.0,0.0,3.12909e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000304881,0.0,0.0,nan,0.0,0.155438,0.00752739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484608346,0.000864808,6.29501e-06,0.000550247,0.00059339,0.0107726,0.0,0.0,0.151471,0.0,0.0,3.12785e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00246545,0.0,0.0,nan,0.0,0.151471,0.00535016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484808501,0.000864808,6.31769e-06,0.000550247,0.00059339,0.0113629,0.0,0.0,0.154263,0.0,0.0,3.12738e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.88398e-06,0.0,0.0,nan,0.0,0.154263,0.00515903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485008656,0.00173414,6.30634e-06,0.00206676,0.000459783,0.0107937,0.0,0.0,0.152203,0.0,0.0,3.12809e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00147784,0.0,0.0,nan,0.0,0.152203,0.0038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485208811,0.00145518,6.28873e-06,0.00281482,0.000556019,0.01078,0.0,0.0,0.151628,0.0,0.0,3.1274e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015249,0.0,0.0,nan,0.0,0.151628,0.00331135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485408966,0.00687635,6.32525e-06,0.0035866,0.000467984,0.0107657,0.0,0.0,0.151059,0.0,0.0,3.12812e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00147993,0.0,0.0,nan,0.0,0.151059,0.00204947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485609121,0.00244153,6.42444e-06,0.0102557,0.000465469,0.0107553,0.0,0.0,0.150499,0.0,0.0,3.12718e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.97852e-05,0.0,0.0,nan,0.0,0.150499,0.0036879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485809285,0.00779623,6.42449e-06,0.00190556,0.000367662,0.010796,0.0,0.0,0.15181,0.0,0.0,3.12792e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000732886,0.0,0.0,nan,0.0,0.15181,0.00475717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486009430,7.97136e-06,6.15704e-06,0.00391299,0.000478683,0.0107819,0.0,0.0,0.151249,0.0,0.0,3.12721e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000389645,0.0,0.0,nan,0.0,0.151249,0.00751946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486209589,0.0116045,5.05937e-06,2.72135e-05,0.000178231,0.0107695,0.0,0.0,0.150698,0.0,0.0,3.12662e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001947,0.0,0.0,nan,0.0,0.150698,0.00755282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486409740,0.000405245,3.71775e-06,0.000194143,0.000345784,0.0108092,0.0,0.0,0.152002,0.0,0.0,3.1276e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.76745e-08,0.0,0.0,nan,0.0,0.152002,0.00791311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486609895,0.00170539,2.60789e-06,6.88768e-09,0.000694067,0.0107954,0.0,0.0,0.151397,0.0,0.0,3.127e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000407358,0.0,0.0,nan,0.0,0.151397,0.0117465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486810050,0.00197814,1.64288e-06,0.000173031,0.000272325,0.0108313,0.0,0.0,0.152655,0.0,0.0,3.12796e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000185459,0.0,0.0,nan,0.0,0.152655,0.0154271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487010205,0.00151241,8.53732e-07,6.39324e-05,0.00028955,0.0108139,0.0,0.0,0.152028,0.0,0.0,3.12732e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000312404,0.0,0.0,nan,0.0,0.152028,0.0106836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487210360,0.000373818,3.89725e-07,1.3484e-05,0.000336259,0.0107968,0.0,0.0,0.151404,0.0,0.0,3.12823e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.07555e-05,0.0,0.0,nan,0.0,0.151404,0.0114004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487410518,0.000863524,2.35722e-07,0.000190892,0.000257623,0.0108341,0.0,0.0,0.152679,0.0,0.0,3.12754e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00107787,0.0,0.0,nan,0.0,0.152679,0.0111101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487610670,0.00181771,2.3591e-07,6.45171e-06,0.000103048,0.0108182,0.0,0.0,0.152068,0.0,0.0,3.12682e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.875e-06,0.0,0.0,nan,0.0,0.152068,0.013907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487810825,0.00181771,2.80491e-07,6.45171e-06,0.000103048,0.0114082,0.0,0.0,0.154846,0.0,0.0,3.12796e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000396699,0.0,0.0,nan,0.0,0.154846,0.0113203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488010979,0.00374746,3.38473e-07,0.000223244,0.000112422,0.0108348,0.0,0.0,0.15274,0.0,0.0,3.12682e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000475517,0.0,0.0,nan,0.0,0.15274,0.00990525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488211135,0.000280945,3.93954e-07,0.000765909,0.000188346,0.0108211,0.0,0.0,0.152124,0.0,0.0,3.12757e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011609,0.0,0.0,nan,0.0,0.152124,0.0101361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488411289,0.0016464,4.50921e-07,0.00106286,1.34575e-05,0.010802,0.0,0.0,0.151505,0.0,0.0,3.1268e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000123146,0.0,0.0,nan,0.0,0.151505,0.010586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488611444,0.00191925,5.08349e-07,6.21223e-05,9.76343e-05,0.0108396,0.0,0.0,0.152788,0.0,0.0,3.12771e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000366998,0.0,0.0,nan,0.0,0.152788,0.00946583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488811611,0.000743503,5.35851e-07,0.000283624,8.09873e-05,0.0108205,0.0,0.0,0.152176,0.0,0.0,3.12713e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.37039e-05,0.0,0.0,nan,0.0,0.152176,0.009354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489011754,0.00244511,5.45031e-07,6.04104e-06,0.000102985,0.010806,0.0,0.0,0.151583,0.0,0.0,3.12812e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000143546,0.0,0.0,nan,0.0,0.151583,0.00888342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489211908,0.000169078,5.7548e-07,0.000260827,9.9639e-05,0.0107909,0.0,0.0,0.150991,0.0,0.0,3.12754e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.26296e-06,0.0,0.0,nan,0.0,0.150991,0.00705603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489412063,0.00104278,5.90957e-07,0.000541029,3.60349e-05,0.01083,0.0,0.0,0.152288,0.0,0.0,3.12696e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000734546,0.0,0.0,nan,0.0,0.152288,0.01029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489612222,0.001565,5.88622e-07,0.00124894,3.34029e-05,0.0108112,0.0,0.0,0.151689,0.0,0.0,3.12801e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.40353e-05,0.0,0.0,nan,0.0,0.151689,0.00605252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489812373,0.00104036,5.52343e-07,0.00354729,7.46764e-06,0.0108424,0.0,0.0,0.152946,0.0,0.0,3.12749e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00373663,0.0,0.0,nan,0.0,0.152946,0.00675831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490012528,0.000857911,5.22137e-07,0.00133238,1.7514e-05,0.0108256,0.0,0.0,0.152315,0.0,0.0,3.12858e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.08282e-05,0.0,0.0,nan,0.0,0.152315,0.00662324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490212686,8.0285e-05,4.89575e-07,0.000357879,3.29574e-05,0.0108091,0.0,0.0,0.151693,0.0,0.0,3.12808e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.32793e-05,0.0,0.0,nan,0.0,0.151693,0.0103315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490412841,0.000608782,4.79123e-07,3.91344e-05,6.07481e-05,0.0108463,0.0,0.0,0.152967,0.0,0.0,3.12914e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.45746e-05,0.0,0.0,nan,0.0,0.152967,0.00652951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490612995,0.0047773,5.20765e-07,0.000109397,5.95376e-05,0.0108307,0.0,0.0,0.152353,0.0,0.0,3.12859e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.27251e-05,0.0,0.0,nan,0.0,0.152353,0.00732687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490813146,0.0047773,5.34142e-07,0.000109397,5.95376e-05,0.0114212,0.0,0.0,0.15514,0.0,0.0,3.12816e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.56418e-05,0.0,0.0,nan,0.0,0.15514,0.00590695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491013301,0.00532359,5.2635e-07,6.24043e-05,6.05778e-05,0.0107941,0.0,0.0,0.151139,0.0,0.0,3.12893e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000154796,0.0,0.0,nan,0.0,0.151139,0.00586757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491213456,0.00015411,4.94224e-07,0.000141258,6.28352e-07,0.0108335,0.0,0.0,0.152434,0.0,0.0,3.12828e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.82167e-05,0.0,0.0,nan,0.0,0.152434,0.00714278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491413610,0.00141302,2.96889e-07,2.48178e-05,1.67806e-05,0.0108209,0.0,0.0,0.151827,0.0,0.0,3.12918e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000269196,0.0,0.0,nan,0.0,0.151827,0.00750698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491613765,0.000706966,1.06063e-07,7.88971e-05,6.20545e-06,0.0108051,0.0,0.0,0.151218,0.0,0.0,3.12853e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.17156e-05,0.0,0.0,nan,0.0,0.151218,0.00448621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491813932,0.000875612,6.41524e-08,5.65353e-05,1.14251e-05,0.0108436,0.0,0.0,0.152503,0.0,0.0,3.12945e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000230065,0.0,0.0,nan,0.0,0.152503,0.00357796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492014074,0.00123777,7.91324e-08,4.8935e-06,8.58534e-06,0.0108304,0.0,0.0,0.151911,0.0,0.0,3.12887e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.55728e-05,0.0,0.0,nan,0.0,0.151911,0.00378518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492214229,0.000279079,7.48585e-08,0.000956247,5.31101e-05,0.0108104,0.0,0.0,0.151322,0.0,0.0,3.1283e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00142207,0.0,0.0,nan,0.0,0.151322,0.00294663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492414383,0.00861199,6.64707e-08,0.00093235,2.53794e-05,0.0108489,0.0,0.0,0.152622,0.0,0.0,3.12932e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000211386,0.0,0.0,nan,0.0,0.152622,0.00389711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492614538,0.00211046,6.47933e-08,5.04788e-05,4.02606e-05,0.0108343,0.0,0.0,0.152036,0.0,0.0,3.12876e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000304505,0.0,0.0,nan,0.0,0.152036,0.00267104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492814692,0.00340538,6.45098e-08,0.00125807,8.86124e-05,0.0108198,0.0,0.0,0.151462,0.0,0.0,3.12978e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.51336e-06,0.0,0.0,nan,0.0,0.151462,0.00307291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493014847,0.000558007,6.41051e-08,0.0028606,3.77122e-05,0.0108579,0.0,0.0,0.152757,0.0,0.0,3.12922e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000989237,0.0,0.0,nan,0.0,0.152757,0.00287474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493215001,0.00294541,6.86313e-08,0.00702813,3.77605e-05,0.010842,0.0,0.0,0.152156,0.0,0.0,3.13019e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.11321e-05,0.0,0.0,nan,0.0,0.152156,0.0027796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493415156,0.000672216,6.67924e-08,0.00017034,2.28341e-05,0.0108273,0.0,0.0,0.151574,0.0,0.0,3.12954e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000214572,0.0,0.0,nan,0.0,0.151574,0.00235356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493615313,0.00410938,6.52295e-08,0.000259825,1.87683e-06,0.0108115,0.0,0.0,0.150986,0.0,0.0,3.12884e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.75901e-07,0.0,0.0,nan,0.0,0.150986,0.00333254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493815468,0.00104832,7.17116e-08,3.88519e-05,6.6918e-06,0.010849,0.0,0.0,0.152287,0.0,0.0,3.12975e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.6173e-08,0.0,0.0,nan,0.0,0.152287,0.00260929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494015620,0.000606415,7.78028e-08,0.000195729,2.017e-05,0.0108307,0.0,0.0,0.151709,0.0,0.0,3.12912e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.60013e-05,0.0,0.0,nan,0.0,0.151709,0.00149515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494215774,0.00752825,6.79626e-08,0.00232771,8.00445e-06,0.0108142,0.0,0.0,0.151137,0.0,0.0,3.13007e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00171946,0.0,0.0,nan,0.0,0.151137,0.00149083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494415928,0.00100768,6.47722e-08,0.00237842,3.34075e-05,0.0108526,0.0,0.0,0.15245,0.0,0.0,3.12945e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.29422e-05,0.0,0.0,nan,0.0,0.15245,0.00270207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494616086,0.000316719,6.6915e-08,0.000177096,3.61576e-06,0.0108388,0.0,0.0,0.151866,0.0,0.0,3.13044e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.29727e-05,0.0,0.0,nan,0.0,0.151866,0.0031628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494806230,0.00162154,8.10858e-08,4.65217e-05,6.37008e-05,0.0107807,0.0,0.0,0.150775,0.0,0.0,3.13045e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000346719,0.0,0.0,nan,0.0,0.150775,0.00154669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495016392,0.0054274,7.72897e-08,3.00093e-05,1.369e-05,0.0108589,0.0,0.0,0.152589,0.0,0.0,3.12931e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00118838,0.0,0.0,nan,0.0,0.152589,0.0010075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495216546,0.000748848,6.47845e-08,0.00119157,3.40924e-05,0.0108422,0.0,0.0,0.152003,0.0,0.0,3.13033e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.31178e-06,0.0,0.0,nan,0.0,0.152003,0.00199321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495416701,0.00198449,6.51813e-08,0.00209884,1.44996e-05,0.0108291,0.0,0.0,0.151435,0.0,0.0,3.1298e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.0087e-05,0.0,0.0,nan,0.0,0.151435,0.00098283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495616855,0.000117067,6.52436e-08,0.00110075,7.39782e-05,0.0108098,0.0,0.0,0.150855,0.0,0.0,3.13085e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000182927,0.0,0.0,nan,0.0,0.150855,0.00106879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495807005,0.000683756,6.58174e-08,0.000339591,1.7065e-05,0.0108072,0.0,0.0,0.151654,0.0,0.0,3.13089e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000344645,0.0,0.0,nan,0.0,0.151654,0.00143765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496007157,0.00109432,6.514e-08,0.000491886,7.29284e-05,0.0107916,0.0,0.0,0.151095,0.0,0.0,3.13033e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.29144e-06,0.0,0.0,nan,0.0,0.151095,0.00133973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496207312,0.00186175,6.49854e-08,0.00191248,0.000130927,0.0108278,0.0,0.0,0.152396,0.0,0.0,3.13131e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000306994,0.0,0.0,nan,0.0,0.152396,0.00105473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496417473,7.76485e-05,6.61462e-08,0.00380062,5.89083e-05,0.0108536,0.0,0.0,0.152332,0.0,0.0,3.1317e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.19877e-05,0.0,0.0,nan,0.0,0.152332,0.00125394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496617628,0.00069398,6.80831e-08,0.000647926,8.42538e-05,0.0108391,0.0,0.0,0.151753,0.0,0.0,3.13105e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000690312,0.0,0.0,nan,0.0,0.151753,0.00133651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496807774,0.00179127,7.07086e-08,3.6258e-05,0.000183738,0.010782,0.0,0.0,0.150667,0.0,0.0,3.13092e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000676633,0.0,0.0,nan,0.0,0.150667,0.00131584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497007929,0.000707254,7.19719e-08,0.000784382,0.0001292,0.0108213,0.0,0.0,0.151975,0.0,0.0,3.1302e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000153264,0.0,0.0,nan,0.0,0.151975,0.00196758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497208083,0.000492485,7.13149e-08,0.00211125,0.0001359,0.0108043,0.0,0.0,0.151401,0.0,0.0,3.131e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.15431e-08,0.0,0.0,nan,0.0,0.151401,0.0017628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497408238,0.00040337,7.22417e-08,4.88286e-07,0.000327561,0.010788,0.0,0.0,0.150839,0.0,0.0,3.13019e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00106564,0.0,0.0,nan,0.0,0.150839,0.00117253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497608392,0.00212338,7.33528e-08,0.000464361,0.000240045,0.010825,0.0,0.0,0.152153,0.0,0.0,3.13094e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000543833,0.0,0.0,nan,0.0,0.152153,0.000972744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497818554,0.000836574,1.10208e-07,0.00140767,0.000324994,0.0108465,0.0,0.0,0.152109,0.0,0.0,3.13121e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000649884,0.0,0.0,nan,0.0,0.152109,0.000597727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498008707,0.020224,1.16398e-07,8.60592e-05,0.000237023,0.0107832,0.0,0.0,0.151052,0.0,0.0,3.13113e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000281096,0.0,0.0,nan,0.0,0.151052,0.000288907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498208855,0.00898615,6.97641e-08,0.000325799,0.000236358,0.0107657,0.0,0.0,0.150502,0.0,0.0,3.13042e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.56555e-05,0.0,0.0,nan,0.0,0.150502,0.000938168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498409010,0.000228017,7.14893e-08,0.00011169,0.000171344,0.0108032,0.0,0.0,0.15182,0.0,0.0,3.12976e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000271996,0.0,0.0,nan,0.0,0.15182,0.00151504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498609164,0.000524981,7.19798e-08,0.000496929,0.000215474,0.0107879,0.0,0.0,0.151276,0.0,0.0,3.13073e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.72996e-06,0.0,0.0,nan,0.0,0.151276,0.000985552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498809321,0.000172813,7.28948e-08,0.00048561,0.000190913,0.0107725,0.0,0.0,0.150735,0.0,0.0,3.13017e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000176613,0.0,0.0,nan,0.0,0.150735,0.000990872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499009476,0.00113018,7.43566e-08,0.000485074,7.45085e-05,0.0107597,0.0,0.0,0.150201,0.0,0.0,3.13122e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00107377,0.0,0.0,nan,0.0,0.150201,0.00076894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499209627,0.000747648,7.25818e-08,6.80886e-05,0.000177539,0.0107975,0.0,0.0,0.15153,0.0,0.0,3.13072e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000202768,0.0,0.0,nan,0.0,0.15153,0.000982888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499409782,0.00185327,7.25215e-08,3.37577e-06,9.07384e-05,0.010784,0.0,0.0,0.150989,0.0,0.0,3.13177e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000169319,0.0,0.0,nan,0.0,0.150989,0.000521619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499609936,0.00128899,7.33554e-08,3.0775e-05,0.000113591,0.0108228,0.0,0.0,0.152309,0.0,0.0,3.13124e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000381291,0.0,0.0,nan,0.0,0.152309,0.00059327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499810090,0.000624019,7.3641e-08,3.69878e-05,0.000193655,0.0108056,0.0,0.0,0.151744,0.0,0.0,3.13227e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000174959,0.0,0.0,nan,0.0,0.151744,0.000578615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500010245,0.000194335,8.7494e-08,0.000113435,0.000202377,0.0107886,0.0,0.0,0.15119,0.0,0.0,3.13174e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.21691e-05,0.0,0.0,nan,0.0,0.15119,0.000861293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500210400,0.00296534,1.08679e-07,0.000176692,0.000147519,0.0107684,0.0,0.0,0.150638,0.0,0.0,3.13121e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000468421,0.0,0.0,nan,0.0,0.150638,1.71966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500410553,0.00540739,7.38137e-08,2.90949e-05,0.000159915,0.0108068,0.0,0.0,0.151956,0.0,0.0,3.13224e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.55662e-06,0.0,0.0,nan,0.0,0.151956,0.000699983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500610707,0.00674286,7.2907e-08,0.0042954,0.000317365,0.0107928,0.0,0.0,0.151409,0.0,0.0,3.13172e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.75682e-07,0.0,0.0,nan,0.0,0.151409,0.00106259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500810861,0.000831519,6.83183e-08,0.00478984,0.000164384,0.010779,0.0,0.0,0.150866,0.0,0.0,3.13277e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000128396,0.0,0.0,nan,0.0,0.150866,0.000380664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501011016,0.000899459,6.68152e-08,0.00273256,0.000174001,0.0107657,0.0,0.0,0.150332,0.0,0.0,3.13222e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00205276,0.0,0.0,nan,0.0,0.150332,0.000116284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
