timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
124244043,0.14704323,-0.022652712,0.036589265,-0.17846942,-0.4383068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.018005371,0.0,0.0,nan,0.0,0.0,-0.017101884,0.00024691224,-0.002265647,0.022227198,0.0,0.0,0.0,0.0,0.0
124442718,0.1704382,-0.0073047727,-0.011945124,-0.20822382,-0.4700699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.22476196,0.0,0.0,nan,0.0,0.0,-0.017101884,0.0035846233,-0.0020592213,0.020236075,0.0,0.0,0.0,0.0,0.0
124651454,0.098641865,0.040233135,0.03909077,-0.24589539,-0.5137272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.08401489,0.0,0.0,nan,0.0,0.0,-0.017101884,0.0015720427,-0.0012455881,0.020176739,0.0,0.0,0.0,0.0,0.0
124850001,0.05666912,0.04022734,0.057935853,-0.25851035,-0.4996643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10940552,0.0,0.0,nan,0.0,0.0,-0.017101884,-0.0009701252,-0.0015842468,0.019147217,0.0,0.0,0.0,0.0,0.0
125048675,0.043067496,-0.05883068,-0.022096401,-0.2519765,-0.4830799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14715576,0.0,0.0,nan,0.0,0.0,-0.017101884,0.00083720684,-0.0021812469,0.013936579,0.0,0.0,0.0,0.0,0.0
125252317,0.16460314,-0.0009769946,0.019452598,-0.22112322,-0.43997383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.046539307,0.0,0.0,nan,0.0,0.0,-0.017101884,0.004219681,-0.00030204654,0.015847504,0.0,0.0,0.0,0.0,0.0
125451019,0.12565334,-0.002405107,0.09937285,-0.21622849,-0.41635704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0635376,0.0,0.0,nan,0.0,0.0,-0.017101884,0.002873063,-0.0016247034,0.016774178,0.0,0.0,0.0,0.0,0.0
125649692,0.1507963,-0.16217542,0.048359107,-0.19867706,-0.4333992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.03060913,0.0,0.0,nan,0.0,0.0,-0.017101884,0.000798285,-0.0025688857,0.019797593,0.0,0.0,0.0,0.0,0.0
125843386,0.1507963,-0.16217542,0.048359107,-0.19867706,-0.4333992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.009094238,0.0,0.0,nan,0.0,0.0,-0.017101884,0.00265342,-0.0024656057,0.013916194,0.0,0.0,0.0,0.0,0.0
126042051,0.014975693,0.10988745,-0.0055897143,-0.20107317,-0.39168358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00015258789,0.0,0.0,nan,0.0,0.0,0.0039463043,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
126250657,0.08950223,-0.04784988,0.00672956,-0.18618226,-0.39380646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18621826,0.0,0.0,nan,0.0,0.0,-0.0015926361,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
126444409,0.08950223,-0.04784988,0.00672956,-0.18618226,-0.39380646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.025177002,0.0,0.0,nan,0.0,0.0,-0.004096031,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
126652978,0.10987872,-0.185943,-0.010334313,-0.18946147,-0.3509941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.09811401,0.0,0.0,nan,0.0,0.0,-0.005567789,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
126851649,0.018470429,0.22038314,-0.033379387,-0.19980478,-0.28722763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.30007935,0.0,0.0,nan,0.0,0.0,-0.006378889,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
127050324,0.11438272,-0.2428669,0.045069564,-0.20253348,-0.31174088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12667847,0.0,0.0,nan,0.0,0.0,-0.0019207001,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
127244032,0.11438272,-0.2428669,0.045069564,-0.20253348,-0.31174088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.09375,0.0,0.0,nan,0.0,0.0,-0.0013070107,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
127442707,0.11513758,-0.18844157,0.006691424,-0.2053523,-0.268404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.030181885,0.0,0.0,nan,0.0,0.0,-0.0090556145,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
127651315,-0.018883534,0.03604345,-0.020970229,-0.25204158,-0.2261219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.09176636,0.0,0.0,nan,0.0,0.0,-0.010301828,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
127849990,0.062707946,0.07608458,0.05444744,-0.2552781,-0.20007133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19247437,0.0,0.0,nan,0.0,0.0,-0.0019819736,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
128053642,0.013902038,0.0637726,0.06364362,-0.26467705,-0.18808556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2783203,0.0,0.0,nan,0.0,0.0,0.009917259,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
128252306,0.03414064,0.09837734,0.06535332,-0.26204848,-0.17210579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.07833862,0.0,0.0,nan,0.0,0.0,-0.0038638115,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
128441263,0.03414064,0.09837734,0.06535332,-0.26204848,-0.17210579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.03366089,0.0,0.0,nan,0.0,0.0,0.006798506,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
128644689,0.151607,0.014127746,-0.09037304,-0.2613566,-0.1506691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11505127,0.0,0.0,nan,0.0,0.0,0.009657145,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
128843364,-0.060065985,0.028767973,-0.04491723,-0.28465676,-0.14904022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.12210083,0.0,0.0,nan,0.0,0.0,-0.001842022,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
129047006,0.056058228,-0.07474308,0.020643566,-0.2746458,-0.13414574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12072754,0.0,0.0,nan,0.0,0.0,0.010372877,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
129245840,0.067079335,-0.031756103,-0.05034551,-0.2672019,-0.117450714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14758301,0.0,0.0,nan,0.0,0.0,0.015099049,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
129444356,0.012203932,0.086438894,-0.02843862,-0.26211596,-0.100652695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.07064819,0.0,0.0,nan,0.0,0.0,0.0057327747,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
129652964,-0.2796,-0.019518644,0.17991167,-0.28271937,-0.094148636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.31814575,0.0,0.0,nan,0.0,0.0,0.004126072,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
129846677,-0.2796,-0.019518644,0.17991167,-0.28271937,-0.094148636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1385498,0.0,0.0,nan,0.0,0.0,-0.00539732,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
130045475,0.123859465,-0.0638804,0.0113351615,-0.23043156,-0.0912838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.053741455,0.0,0.0,nan,0.0,0.0,0.006590843,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
130244022,-0.018628538,-0.15113601,0.0018116292,-0.23398948,-0.09458351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.12631226,0.0,0.0,nan,0.0,0.0,0.01160264,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
130442697,0.18243551,-0.034340307,-0.060417153,-0.21732092,-0.05365181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.26272583,0.0,0.0,nan,0.0,0.0,0.0057532787,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
130641372,-0.07091683,-0.06258008,-0.029207073,-0.2046454,-0.05256462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.06814575,0.0,0.0,nan,0.0,0.0,0.015206814,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
130850156,0.07112026,-0.12673184,-0.09151844,-0.17403316,-0.04706955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10983276,0.0,0.0,nan,0.0,0.0,0.013766766,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
131043689,0.07112026,-0.12673184,-0.09151844,-0.17403316,-0.04706955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.03414917,0.0,0.0,nan,0.0,0.0,0.007842302,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
131252293,0.04384494,0.117721945,0.03450244,-0.18323612,-0.034463882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21438599,0.0,0.0,nan,0.0,0.0,0.015152931,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
131446005,0.04384494,0.117721945,0.03450244,-0.18323612,-0.034463882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.27886963,0.0,0.0,nan,0.0,0.0,0.014867544,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
131644787,-0.07795209,0.106034964,0.06996736,-0.20254946,-0.010293961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.27572632,0.0,0.0,nan,0.0,0.0,0.0187428,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
131843355,0.050414264,-0.09048815,-0.039126866,-0.17928267,0.009101868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.16027832,0.0,0.0,nan,0.0,0.0,0.012086391,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
132047010,-0.14554322,-0.24718377,0.02885263,-0.194736,0.010662079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.043121338,0.0,0.0,nan,0.0,0.0,0.01798153,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
132245674,0.08289307,-0.03345433,-0.0060066227,-0.13733292,0.024364471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.118377686,0.0,0.0,nan,0.0,0.0,0.024509668,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
132444374,0.08289307,-0.03345433,-0.0060066227,-0.13733292,0.024364471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14352417,0.0,0.0,nan,0.0,0.0,0.0057530403,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
132643039,-0.24807987,0.14677088,0.0699085,-0.1684823,0.05881691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.28076172,0.0,0.0,nan,0.0,0.0,0.015179634,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
132851631,-0.017769456,0.102167964,0.0164119,-0.1750493,0.03930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0970459,0.0,0.0,nan,0.0,0.0,0.044991493,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
133045340,0.008317351,0.14442527,-0.04246935,-0.10757971,0.06047821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18133545,0.0,0.0,nan,0.0,0.0,0.039723635,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
133244061,0.07007146,-0.2695581,0.06578046,-0.10185051,0.03977394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.37991333,0.0,0.0,nan,0.0,0.0,0.018357515,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
133442688,0.014576018,0.20257169,-0.017021889,-0.069117546,0.10110664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4184265,0.0,0.0,nan,0.0,0.0,0.003717661,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
133651297,0.12475884,-0.043421373,-0.0522873,-0.047760487,0.23135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20932007,0.0,0.0,nan,0.0,0.0,-0.01681304,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
133845005,0.12475884,-0.043421373,-0.0522873,-0.047760487,0.23135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21511841,0.0,0.0,nan,0.0,0.0,-0.010001183,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
134043694,0.06668073,0.056219846,-0.14482123,-0.034883022,0.29488373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21047974,0.0,0.0,nan,0.0,0.0,0.01879406,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
134252289,0.15484238,0.035464853,-0.020234957,-0.0064635277,0.37215805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21173096,0.0,0.0,nan,0.0,0.0,0.044906616,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
134445997,-0.06441748,-0.07639302,-0.003698276,-0.0070176125,0.41610146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.27520752,0.0,0.0,nan,0.0,0.0,0.011717558,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
134644704,-0.026091218,0.13701001,-0.046051066,0.017055511,0.5291233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22833252,0.0,0.0,nan,0.0,0.0,0.0014770031,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
134843347,0.05248165,-0.01892227,0.028478842,0.027007103,0.5361481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.16864014,0.0,0.0,nan,0.0,0.0,-0.002033472,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
135051956,-0.038883448,-0.08732337,-0.03005551,0.02885437,0.56116676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.34017944,0.0,0.0,nan,0.0,0.0,-0.0051612854,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
135250632,0.16414261,-0.051499575,0.013189485,0.01926899,0.5940304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24713135,0.0,0.0,nan,0.0,0.0,-0.026896954,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
135439574,-0.0023041368,-0.11501527,-0.032631144,0.004149914,0.58187866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.52664185,0.0,0.0,nan,0.0,0.0,-0.018414259,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
135643014,0.16412091,-0.3198394,0.062463604,0.022781372,0.5621643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.46627808,0.0,0.0,nan,0.0,0.0,0.03104806,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
135851623,0.09263098,0.009868324,0.007960311,0.016608715,0.5583706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.30673218,0.0,0.0,nan,0.0,0.0,0.0036718845,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
136045331,-0.12156457,-0.05448544,-0.0024514813,0.0014638901,0.5717201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.38659668,0.0,0.0,nan,0.0,0.0,-0.020653248,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
136244203,0.058605433,0.007670343,-0.045510296,0.01828289,0.5835819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5157471,0.0,0.0,nan,0.0,0.0,-0.032581806,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
136452627,0.036803246,-0.049572602,0.017306127,0.02320385,0.62037086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4316101,0.0,0.0,nan,0.0,0.0,-0.026825666,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
136646323,0.036803246,-0.049572602,0.017306127,0.02320385,0.62037086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5433655,0.0,0.0,nan,0.0,0.0,-0.005433321,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
136844998,0.11725402,-0.14827812,-0.08883315,0.013848305,0.642107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.25717163,0.0,0.0,nan,0.0,0.0,-0.009042978,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
137043819,0.09027928,-0.23525512,0.12540661,0.005446434,0.6232395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.03479004,0.0,0.0,nan,0.0,0.0,-0.007279873,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
137242350,0.0418908,-0.043540485,-0.1132015,-0.03015232,0.6232567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19946289,0.0,0.0,nan,0.0,0.0,-0.030632257,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
137450957,0.067977905,-0.07473776,-0.09431492,-0.035708427,0.5456009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18539429,0.0,0.0,nan,0.0,0.0,-0.015667677,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
137644675,0.067977905,-0.07473776,-0.09431492,-0.035708427,0.5456009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13439941,0.0,0.0,nan,0.0,0.0,-0.014435291,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
137853435,-0.07203263,0.20755273,0.027930848,-0.11069298,0.56754494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24313354,0.0,0.0,nan,0.0,0.0,-0.03142929,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
138051949,0.1407749,-0.19233374,-0.044293255,-0.092217445,0.55205727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.307312,0.0,0.0,nan,0.0,0.0,-0.008045435,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
138250625,-0.17921478,-0.028364241,0.05027598,-0.09699631,0.5448742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.31079102,0.0,0.0,nan,0.0,0.0,-0.018686533,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
138444332,-0.17921478,-0.028364241,0.05027598,-0.09699631,0.5448742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10821533,0.0,0.0,nan,0.0,0.0,-0.021797419,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
138643096,-0.154378,0.20836022,-0.07536519,-0.07965469,0.5639515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.40820312,0.0,0.0,nan,0.0,0.0,-0.036401033,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
138841747,-0.108103395,-0.105057836,-0.030586552,-0.09329224,0.55723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.40179443,0.0,0.0,nan,0.0,0.0,-0.020828485,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
139045325,0.1648106,-0.3226456,0.04912121,-0.044192314,0.53370285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15109253,0.0,0.0,nan,0.0,0.0,-0.02440548,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
139253933,0.055195928,-0.024278328,0.057744786,-0.052674294,0.5908737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.01550293,0.0,0.0,nan,0.0,0.0,-0.031805515,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
139452712,0.07045174,-0.13725989,0.15040323,-0.06566048,0.58950424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.09475708,0.0,0.0,nan,0.0,0.0,-0.0082399845,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
139646317,0.07045174,-0.13725989,0.15040323,-0.06566048,0.58950424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.016540527,0.0,0.0,nan,0.0,0.0,-0.02344656,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
139845038,0.03364432,-0.14272627,0.06614496,-0.06087017,0.5980797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.04437256,0.0,0.0,nan,0.0,0.0,-0.009679556,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
140048636,-0.115614176,-0.062817365,-0.03404648,-0.10808849,0.6242275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3258667,0.0,0.0,nan,0.0,0.0,-0.013951778,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
140247361,-0.07936466,-0.04066761,-0.10284636,-0.13502884,0.6410732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.083740234,0.0,0.0,nan,0.0,0.0,-0.041814566,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
140445984,-0.014349818,0.10368434,0.023732465,-0.1452055,0.68187714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.23617554,0.0,0.0,nan,0.0,0.0,-0.04242134,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
140644660,-0.028119206,-0.18339914,-0.019070033,-0.1777792,0.69085884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13082886,0.0,0.0,nan,0.0,0.0,-0.06652832,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
140853319,0.22172222,-0.2177779,-0.076406896,-0.17443085,0.7110367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.23535156,0.0,0.0,nan,0.0,0.0,-0.07504463,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
141051970,-0.14715037,-0.038295,-0.09869054,-0.20178795,0.752264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.010864258,0.0,0.0,nan,0.0,0.0,-0.030623436,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
141250624,0.122540474,-0.15271065,-0.030852102,-0.17803383,0.7435074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.25857544,0.0,0.0,nan,0.0,0.0,0.0024180412,0.0030216277,0.00052675605,0.0065698326,0.0,0.0,0.0,0.0,0.0
