timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
66643514,0.007933253,3.293599e-05,6.206809e-05,0.042390894,0.013733486,0.0,0.0,0.16517626,0.0,0.0,4.9280045e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00039227365,0.0,0.0,nan,0.0,0.16517626,0.0024220515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66852123,0.054967202,3.24884e-05,0.0009661203,0.033962704,0.013123834,0.0,0.0,0.16231012,0.0,0.0,4.9376104e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007232013,0.0,0.0,nan,0.0,0.16231012,0.0019049409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67050793,0.11764426,3.1889118e-05,0.0010668514,0.03285779,0.01312643,0.0,0.0,0.16202919,0.0,0.0,4.94919e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015059081,0.0,0.0,nan,0.0,0.16202919,0.0008552269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67244504,0.11764426,3.1251795e-05,0.0010668514,0.03285779,0.013824679,0.0,0.0,0.16677652,0.0,0.0,4.9632635e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014264251,0.0,0.0,nan,0.0,0.16677652,0.0042306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67443173,0.03185315,3.044474e-05,0.00028832396,0.025916774,0.013603837,0.0,0.0,0.16559228,0.0,0.0,4.973749e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.0644587e-05,0.0,0.0,nan,0.0,0.16559228,0.005226475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67642018,0.006127427,3.0197101e-05,0.00012810394,0.023678167,0.01374382,0.0,0.0,0.16635984,0.0,0.0,4.9867364e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.3198732e-05,0.0,0.0,nan,0.0,0.16635984,0.0020197139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67850453,0.0027346301,2.9959801e-05,0.00028857464,0.020965371,0.013759487,0.0,0.0,0.16690804,0.0,0.0,4.9988045e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000534039,0.0,0.0,nan,0.0,0.16690804,7.015562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68049125,0.053715486,2.9959006e-05,0.00090370065,0.018205326,0.013890459,0.0,0.0,0.1695737,0.0,0.0,5.0107543e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00094790803,0.0,0.0,nan,0.0,0.1695737,4.6656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68252764,0.0020138149,2.9926807e-05,0.0007610836,0.017830389,0.014127319,0.0,0.0,0.17101537,0.0,0.0,5.0229144e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00053070905,0.0,0.0,nan,0.0,0.17101537,0.0022362375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68451620,0.0049991105,2.981846e-05,1.1120856e-05,0.016802114,0.014259684,0.0,0.0,0.17206031,0.0,0.0,5.0346033e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004879031,0.0,0.0,nan,0.0,0.17206031,0.0038798382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68645146,0.009505346,2.9862214e-05,8.50176e-06,0.015206653,0.014253737,0.0,0.0,0.17394845,0.0,0.0,5.0454484e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00034228695,0.0,0.0,nan,0.0,0.17394845,0.0010300612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68843816,0.0063442574,2.9719697e-05,0.0019851977,0.014583961,0.014446363,0.0,0.0,0.17529783,0.0,0.0,5.0568192e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005234903,0.0,0.0,nan,0.0,0.17529783,0.00086304685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69047456,0.0023654755,2.9499706e-05,0.00015509977,0.014220442,0.014690837,0.0,0.0,0.1791189,0.0,0.0,5.0680567e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004038145,0.0,0.0,nan,0.0,0.1791189,0.0001909323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69246203,0.002160681,2.9197634e-05,0.00022153441,0.01403061,0.014678902,0.0,0.0,0.1794911,0.0,0.0,5.0785855e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00040973077,0.0,0.0,nan,0.0,0.1794911,1.2156894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69444806,0.0011309951,2.8879682e-05,0.0002534528,0.013573445,0.014498843,0.0,0.0,0.17892818,0.0,0.0,5.08863e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000109543995,0.0,0.0,nan,0.0,0.17892818,1.4108323e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69643476,7.4876384e-06,2.8587134e-05,0.0002212838,0.01476942,0.014286608,0.0,0.0,0.17811781,0.0,0.0,5.098442e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011408624,0.0,0.0,nan,0.0,0.17811781,0.00013515838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69852081,0.0005780797,2.826957e-05,0.00015669432,0.014173031,0.014168537,0.0,0.0,0.18026376,0.0,0.0,5.1091437e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023358242,0.0,0.0,nan,0.0,0.18026376,1.5757281e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70050811,0.0025994813,2.7927617e-05,0.00138752,0.014609126,0.0137428185,0.0,0.0,0.17795756,0.0,0.0,5.11818e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00043336445,0.0,0.0,nan,0.0,0.17795756,8.569028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70249428,0.04578883,2.772482e-05,0.00032793524,0.012082952,0.013867367,0.0,0.0,0.1790043,0.0,0.0,5.1280053e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.875302e-05,0.0,0.0,nan,0.0,0.1790043,0.0005400191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70448101,0.04000036,2.7479673e-05,0.0035987818,0.009034174,0.013608101,0.0,0.0,0.1776718,0.0,0.0,5.1368097e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025493142,0.0,0.0,nan,0.0,0.1776718,0.00033003927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70651740,0.029576963,2.7110576e-05,0.0022616482,0.0066552106,0.0136519335,0.0,0.0,0.18018049,0.0,0.0,5.1460402e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003798788,0.0,0.0,nan,0.0,0.18018049,0.0024574532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70850499,0.02865304,2.6738413e-05,0.001212543,0.0091730645,0.013579766,0.0,0.0,0.17995387,0.0,0.0,5.154976e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004306156,0.0,0.0,nan,0.0,0.17995387,0.0014293601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71044120,0.02865304,2.6557607e-05,0.001212543,0.0091730645,0.013992636,0.0,0.0,0.18242288,0.0,0.0,5.1645622e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016373798,0.0,0.0,nan,0.0,0.18242288,0.00016138278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71242838,5.3515083e-05,2.6226757e-05,0.0015746122,0.0125810895,0.01353852,0.0,0.0,0.18168734,0.0,0.0,5.1713404e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00082600786,0.0,0.0,nan,0.0,0.18168734,0.00017595706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71446474,0.008257071,2.6033347e-05,0.00059213507,0.013299117,0.013376013,0.0,0.0,0.18076959,0.0,0.0,5.1807347e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.6599977e-05,0.0,0.0,nan,0.0,0.18076959,2.773185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71645178,0.0025333862,2.5787876e-05,5.9064125e-05,0.013626044,0.013193205,0.0,0.0,0.17969728,0.0,0.0,5.187471e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00047669758,0.0,0.0,nan,0.0,0.17969728,0.00023286014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71843781,0.0017541553,2.552333e-05,0.0001957475,0.013938516,0.013104974,0.0,0.0,0.18126681,0.0,0.0,5.1965036e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.9701145e-05,0.0,0.0,nan,0.0,0.18126681,0.00065073016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72052385,0.007948898,2.5234065e-05,0.00018971821,0.013862277,0.012812516,0.0,0.0,0.17971547,0.0,0.0,5.2033326e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023696708,0.0,0.0,nan,0.0,0.17971547,0.000106213236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72251058,0.0023736544,2.5014742e-05,2.645912e-06,0.01497236,0.012846286,0.0,0.0,0.17986272,0.0,0.0,5.210562e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.5746106e-06,0.0,0.0,nan,0.0,0.17986272,8.699285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72449732,0.015207252,2.4869658e-05,0.00046006427,0.014432826,0.012568891,0.0,0.0,0.17792971,0.0,0.0,5.2185395e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.914562e-05,0.0,0.0,nan,0.0,0.17792971,9.038422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72643438,0.01907396,2.4699902e-05,0.00019610909,0.01574394,0.012725891,0.0,0.0,0.18049735,0.0,0.0,5.2243924e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.675081e-05,0.0,0.0,nan,0.0,0.18049735,0.00022020195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72842111,0.0026693428,2.4571602e-05,0.00033500855,0.016892362,0.012581667,0.0,0.0,0.1793683,0.0,0.0,5.23062e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.8976581e-05,0.0,0.0,nan,0.0,0.1793683,7.33628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73050718,0.004068121,2.4451041e-05,9.4510724e-05,0.01902123,0.0126873,0.0,0.0,0.18037648,0.0,0.0,5.2377724e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003913327,0.0,0.0,nan,0.0,0.18037648,9.683593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73249391,0.00075040414,2.4320563e-05,0.0002442688,0.019247219,0.012789985,0.0,0.0,0.1810169,0.0,0.0,5.243648e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002107521,0.0,0.0,nan,0.0,0.1810169,4.0165847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73453032,0.002539815,2.4173025e-05,0.0037817159,0.021821272,0.0127081685,0.0,0.0,0.18248221,0.0,0.0,5.2491615e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.8970599e-05,0.0,0.0,nan,0.0,0.18248221,7.580144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73646737,0.015951741,2.4079216e-05,0.00018773231,0.021512596,0.012566209,0.0,0.0,0.1809793,0.0,0.0,5.2534203e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00036826878,0.0,0.0,nan,0.0,0.1809793,0.00029600918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73845413,0.0020776081,2.4167026e-05,0.00015032527,0.023675703,0.012685241,0.0,0.0,0.18170442,0.0,0.0,5.25846e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.983069e-05,0.0,0.0,nan,0.0,0.18170442,2.6652331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74044094,0.021286367,2.4149946e-05,6.504643e-05,0.024154719,0.012436635,0.0,0.0,0.18195522,0.0,0.0,5.2630393e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017828314,0.0,0.0,nan,0.0,0.18195522,0.00015267998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74242756,0.019452464,2.4111101e-05,0.0006061609,0.02752846,0.012308218,0.0,0.0,0.18086761,0.0,0.0,5.2673373e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.749039e-06,0.0,0.0,nan,0.0,0.18086761,1.1340055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74446397,0.0022533792,2.4077972e-05,8.981702e-05,0.027219087,0.0122451065,0.0,0.0,0.18021664,0.0,0.0,5.271357e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.727762e-05,0.0,0.0,nan,0.0,0.18021664,5.052351e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74645233,0.0045251776,2.4057514e-05,0.0022355192,0.026742283,0.012176117,0.0,0.0,0.17951813,0.0,0.0,5.2750672e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.1652323e-07,0.0,0.0,nan,0.0,0.17951813,0.0001497275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74853676,0.013416991,2.3983182e-05,0.0019257291,0.026072016,0.012214247,0.0,0.0,0.18203145,0.0,0.0,5.279485e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002931506,0.0,0.0,nan,0.0,0.18203145,1.01302785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75047383,0.006722931,2.3925877e-05,6.477843e-11,0.02561366,0.012068747,0.0,0.0,0.18032207,0.0,0.0,5.2833207e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.4786814e-07,0.0,0.0,nan,0.0,0.18032207,2.3321136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75246056,0.003522757,2.3771014e-05,0.0020523802,0.024774147,0.011958928,0.0,0.0,0.17927375,0.0,0.0,5.284119e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.4623026e-05,0.0,0.0,nan,0.0,0.17927375,1.1899986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75444856,0.0010935826,2.3658913e-05,4.0573657e-05,0.024930255,0.011947152,0.0,0.0,0.18094659,0.0,0.0,5.2883635e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3249527e-06,0.0,0.0,nan,0.0,0.18094659,5.453032e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75643403,9.3828e-05,2.3583223e-05,5.9790686e-06,0.023336453,0.011890643,0.0,0.0,0.18022443,0.0,0.0,5.2903362e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020674482,0.0,0.0,nan,0.0,0.18022443,2.7265713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75842076,0.0010182715,2.3537417e-05,0.001515657,0.022063699,0.011709804,0.0,0.0,0.17857093,0.0,0.0,5.2919082e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00046484362,0.0,0.0,nan,0.0,0.17857093,7.0764156e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76045716,0.0030095112,2.356556e-05,0.00018365105,0.020192564,0.011781583,0.0,0.0,0.1787435,0.0,0.0,5.2933463e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.906662e-06,0.0,0.0,nan,0.0,0.1787435,1.6846409e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76244542,0.002217118,2.364018e-05,0.0003130422,0.019515611,0.011653466,0.0,0.0,0.17946309,0.0,0.0,5.2943084e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.02613e-06,0.0,0.0,nan,0.0,0.17946309,9.1504764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76452996,0.0024707527,2.3661118e-05,0.00028395062,0.020623485,0.011373842,0.0,0.0,0.17737074,0.0,0.0,5.2937852e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.6306638e-05,0.0,0.0,nan,0.0,0.17737074,6.4145115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76651669,0.006289138,2.3714234e-05,0.0003360916,0.022270052,0.011095085,0.0,0.0,0.17481603,0.0,0.0,5.2962145e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024598686,0.0,0.0,nan,0.0,0.17481603,5.7192614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76845376,0.0028523838,2.3694469e-05,0.00043666965,0.02262732,0.010885676,0.0,0.0,0.17427321,0.0,0.0,5.2952535e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.0196747e-05,0.0,0.0,nan,0.0,0.17427321,3.888879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77044115,0.026912333,2.3709463e-05,0.00038487974,0.021204777,0.010665753,0.0,0.0,0.17197949,0.0,0.0,5.2949974e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.3800334e-06,0.0,0.0,nan,0.0,0.17197949,5.1780357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77242723,0.0032741055,2.3697112e-05,0.0007161625,0.023445453,0.010467037,0.0,0.0,0.16982594,0.0,0.0,5.2944767e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00031382538,0.0,0.0,nan,0.0,0.16982594,8.089404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77441396,0.00433758,2.3652832e-05,9.1053254e-05,0.023415703,0.010288182,0.0,0.0,0.1677741,0.0,0.0,5.2936423e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1087715e-06,0.0,0.0,nan,0.0,0.1677741,2.8812254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77650013,0.0010829638,2.3676012e-05,0.00016318008,0.023948366,0.010157617,0.0,0.0,0.16637957,0.0,0.0,5.293482e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.350156e-05,0.0,0.0,nan,0.0,0.16637957,2.7806514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77848733,0.07245088,2.3786011e-05,6.67253e-05,0.024498256,0.010076794,0.0,0.0,0.16680409,0.0,0.0,5.2920644e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00055001996,0.0,0.0,nan,0.0,0.16680409,0.00024908624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78047349,0.0066323862,2.3830818e-05,9.115932e-05,0.02457532,0.009941906,0.0,0.0,0.1649944,0.0,0.0,5.2903387e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.275214e-06,0.0,0.0,nan,0.0,0.1649944,8.5409345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78250992,0.0016503254,2.3767634e-05,0.0005170682,0.0243774,0.009819346,0.0,0.0,0.16327266,0.0,0.0,5.2883083e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00037548336,0.0,0.0,nan,0.0,0.16327266,3.1596257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78444697,0.012045722,2.364615e-05,0.000436773,0.026128652,0.009737987,0.0,0.0,0.16327761,0.0,0.0,5.2874843e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.304911e-05,0.0,0.0,nan,0.0,0.16327761,6.7297864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78643377,0.038959056,2.333356e-05,0.00023617836,0.023216672,0.009638989,0.0,0.0,0.16170965,0.0,0.0,5.2849926e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.2427597e-05,0.0,0.0,nan,0.0,0.16170965,0.00090544246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78842062,0.0035128656,2.33136e-05,0.0010708643,0.025203595,0.009761352,0.0,0.0,0.16176431,0.0,0.0,5.2822486e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014161757,0.0,0.0,nan,0.0,0.16176431,0.0016865617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79045685,0.037119538,2.3435192e-05,9.0001304e-05,0.025077758,0.00965767,0.0,0.0,0.16025734,0.0,0.0,5.2789103e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.5014888e-05,0.0,0.0,nan,0.0,0.16025734,3.840651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79244356,0.007830128,2.3477045e-05,0.00470469,0.024467548,0.009616212,0.0,0.0,0.16091499,0.0,0.0,5.2753378e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5777663e-05,0.0,0.0,nan,0.0,0.16091499,6.134038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79443031,0.0026715114,2.3470067e-05,0.000355082,0.024475135,0.009578816,0.0,0.0,0.15986344,0.0,0.0,5.2714565e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.044956e-06,0.0,0.0,nan,0.0,0.15986344,1.9309197e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79646670,0.00045850183,2.3406506e-05,0.000114034745,0.023253702,0.009496262,0.0,0.0,0.15849866,0.0,0.0,5.267211e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013287211,0.0,0.0,nan,0.0,0.15849866,8.430973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79845343,0.0018106527,2.3328987e-05,0.00047577618,0.02245748,0.009421995,0.0,0.0,0.1572022,0.0,0.0,5.262728e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.4391704e-05,0.0,0.0,nan,0.0,0.1572022,9.4324074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80044060,0.0010940304,2.3291588e-05,3.029758e-05,0.021842742,0.009403594,0.0,0.0,0.15796822,0.0,0.0,5.258004e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.643517e-06,0.0,0.0,nan,0.0,0.15796822,2.3449202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80242691,0.0047256625,2.3286753e-05,5.0394874e-06,0.02182787,0.009452337,0.0,0.0,0.15753579,0.0,0.0,5.2530726e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.900016e-05,0.0,0.0,nan,0.0,0.15753579,2.4557843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80451297,0.00087012304,2.3399445e-05,0.0009863534,0.022317214,0.009517582,0.0,0.0,0.1575441,0.0,0.0,5.2488437e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000522108,0.0,0.0,nan,0.0,0.1575441,2.2740285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80650009,0.0022956063,2.3471011e-05,7.981326e-05,0.022569332,0.009491952,0.0,0.0,0.15832978,0.0,0.0,5.2433148e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.126774e-05,0.0,0.0,nan,0.0,0.15832978,3.9568316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80843677,0.0023054339,2.3518309e-05,0.00014105599,0.022687647,0.009390215,0.0,0.0,0.15660669,0.0,0.0,5.2365275e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00027014545,0.0,0.0,nan,0.0,0.15660669,2.3809587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81052284,0.059609473,2.3567718e-05,0.00020085233,0.027850632,0.009622164,0.0,0.0,0.15780771,0.0,0.0,5.2315777e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.9895967e-05,0.0,0.0,nan,0.0,0.15780771,7.390874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81245995,0.059609473,2.3503248e-05,0.00020085233,0.027850632,0.010030681,0.0,0.0,0.16144805,0.0,0.0,5.224477e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00044104867,0.0,0.0,nan,0.0,0.16144805,5.0446168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81444666,0.008653326,2.3458013e-05,8.519509e-06,0.028988581,0.009940931,0.0,0.0,0.16019735,0.0,0.0,5.2179927e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4501697e-05,0.0,0.0,nan,0.0,0.16019735,2.6463997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81643529,0.004306875,2.3481758e-05,0.0003529793,0.028831298,0.009597085,0.0,0.0,0.15725788,0.0,0.0,5.2110545e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.1735003e-06,0.0,0.0,nan,0.0,0.15725788,2.7061517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81851954,0.059510082,2.353782e-05,0.00023481934,0.02723974,0.009703406,0.0,0.0,0.1577457,0.0,0.0,5.2050208e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.5274624e-05,0.0,0.0,nan,0.0,0.1577457,1.4294852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82045652,0.059510082,2.3486968e-05,0.00023481934,0.02723974,0.0101093035,0.0,0.0,0.16145521,0.0,0.0,5.199958e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.1871594e-05,0.0,0.0,nan,0.0,0.16145521,3.2318574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82249292,0.01022785,2.332642e-05,5.0892464e-05,0.024691844,0.009692579,0.0,0.0,0.15800267,0.0,0.0,5.1889732e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.317417e-06,0.0,0.0,nan,0.0,0.15800267,1.4596618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82448149,0.0026707395,2.3267921e-05,0.00041176585,0.023161132,0.009594039,0.0,0.0,0.15683691,0.0,0.0,5.181082e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012490542,0.0,0.0,nan,0.0,0.15683691,6.320268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82646639,0.0047172457,2.3187711e-05,0.00052248186,0.020257834,0.009502469,0.0,0.0,0.15570824,0.0,0.0,5.173004e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003552765,0.0,0.0,nan,0.0,0.15570824,5.5083746e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82845313,0.009065427,2.3126902e-05,0.0023147694,0.017969983,0.0095084105,0.0,0.0,0.15687673,0.0,0.0,5.167855e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.0888043e-06,0.0,0.0,nan,0.0,0.15687673,7.657564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83043987,0.015767835,2.312284e-05,0.0006271814,0.017021608,0.009507043,0.0,0.0,0.15635228,0.0,0.0,5.159455e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.1276456e-05,0.0,0.0,nan,0.0,0.15635228,0.00021400026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
