timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
181090556,0.02212263,0.02469565,-0.21734822,0.0,0.0,-0.58447075
181110505,-0.037983652,0.016548207,-0.21929274,0.0,0.0,-0.58480287
181130477,-0.044879634,0.0123994835,-0.22163656,0.0,0.0,-0.58509076
181150240,-0.047799256,0.009679929,-0.22824195,0.0,0.0,-0.58517075
181170133,-0.0575407,0.0054685515,-0.25006977,0.0,0.0,-0.5850498
181194939,-0.046278786,0.009388809,-0.2666266,0.0,0.0,-0.58553845
181209837,-0.03269373,-0.0024947855,-0.295603,0.0,0.0,-0.5856587
181229594,-0.007811718,-0.000584179,-0.3162536,0.0,0.0,-0.58601224
181254386,0.0076417867,-0.0041185394,-0.3280347,0.0,0.0,-0.5861038
181269313,0.0017723655,0.006462792,-0.34819946,0.0,0.0,-0.58635414
181289292,-0.005314081,0.016953783,-0.36115405,0.0,0.0,-0.5869765
181309096,-0.019965261,0.024605172,-0.3728824,0.0,0.0,-0.5877282
181328951,-0.02566872,0.029028956,-0.38429114,0.0,0.0,-0.5882018
181348882,-0.03179935,0.028090378,-0.39097503,0.0,0.0,-0.58863664
181368871,-0.036629368,0.02192578,-0.39482358,0.0,0.0,-0.5881075
181393680,-0.04694131,0.012360286,-0.3909759,0.0,0.0,-0.58797085
181408386,-0.022609876,0.00061467575,-0.39998505,0.0,0.0,-0.58739656
181428400,0.026096836,-0.012496309,-0.40956396,0.0,0.0,-0.5888317
181453229,0.0067451335,-0.0035003347,-0.4046034,0.0,0.0,-0.58919203
181473099,0.011773209,-0.014045147,-0.40400323,0.0,0.0,-0.5888989
181488052,-0.0053812815,-0.009115887,-0.4060627,0.0,0.0,-0.5883637
181512788,-0.000120835546,-0.013165947,-0.40088746,0.0,0.0,-0.58757657
181532533,0.0039278055,-0.024035575,-0.39938188,0.0,0.0,-0.58743316
181547502,0.032280073,-0.032327276,-0.40206242,0.0,0.0,-0.5871883
181572281,0.039334215,-0.032935858,-0.39695615,0.0,0.0,-0.5872325
181592325,0.043981507,-0.022030603,-0.3966034,0.0,0.0,-0.58755666
181612118,0.04860262,-0.022101495,-0.39532304,0.0,0.0,-0.5877731
181631967,0.06972235,-0.017634565,-0.3944605,0.0,0.0,-0.58797693
181651935,0.03369473,-0.009992959,-0.39580858,0.0,0.0,-0.5883687
181671918,0.03064982,-0.022492843,-0.39590552,0.0,0.0,-0.58793
181691756,0.09382893,-0.0052956725,-0.40415516,0.0,0.0,-0.58796144
181711502,0.07907023,-0.0070413486,-0.39307553,0.0,0.0,-0.58777934
181731315,0.040690612,-0.0007979526,-0.39061454,0.0,0.0,-0.58849806
181751178,0.03296214,-0.0032959855,-0.38842854,0.0,0.0,-0.58821994
181771003,0.025819317,-0.008072053,-0.38921708,0.0,0.0,-0.58849984
181790821,0.0373792,-0.014743486,-0.38971367,0.0,0.0,-0.5875592
181810703,0.04742246,-0.017675662,-0.39042,0.0,0.0,-0.5873406
181830644,0.07964595,-0.020545369,-0.38670146,0.0,0.0,-0.5866824
181850524,0.08697481,-0.020811753,-0.37950194,0.0,0.0,-0.5866209
181870483,0.08614715,-0.01984921,-0.35773236,0.0,0.0,-0.5864502
181890247,0.06731958,0.005022578,-0.32529756,0.0,0.0,-0.5870355
181910154,0.0641764,0.0051931753,-0.28833058,0.0,0.0,-0.5873993
181930068,0.04863833,0.011128749,-0.26395148,0.0,0.0,-0.587541
181949933,0.03581558,0.012570939,-0.23947546,0.0,0.0,-0.5878693
181969713,0.030601634,0.009147688,-0.22136657,0.0,0.0,-0.58752966
181989614,0.053472172,-0.0045109317,-0.20917208,0.0,0.0,-0.5873771
182009475,0.057731904,-0.009607573,-0.19770987,0.0,0.0,-0.5871051
182034283,0.060851507,0.003218963,-0.19683708,0.0,0.0,-0.5866725
182049183,0.055086438,0.0021296456,-0.19667214,0.0,0.0,-0.5860873
182069019,0.05077,0.008756517,-0.2024072,0.0,0.0,-0.5860472
182093852,0.047560904,0.004662982,-0.21001086,0.0,0.0,-0.5860391
182108745,0.06564844,-0.0049470305,-0.22048627,0.0,0.0,-0.5860139
182128721,0.07988605,0.00069938164,-0.22425495,0.0,0.0,-0.58639795
182153518,0.082264945,0.018486422,-0.22344899,0.0,0.0,-0.5864769
182173426,0.09144129,0.027371528,-0.22996333,0.0,0.0,-0.5865696
182188356,0.08251154,0.012152296,-0.23878722,0.0,0.0,-0.5865634
182213254,0.083520114,0.016231015,-0.24061598,0.0,0.0,-0.58614683
182232935,0.06405003,0.007482205,-0.2515982,0.0,0.0,-0.5853407
182247821,0.06759624,0.0060230936,-0.2627916,0.0,0.0,-0.58453774
182272782,0.07494273,0.0032751758,-0.26618233,0.0,0.0,-0.58410156
182292660,0.066396266,-0.0050938763,-0.27118173,0.0,0.0,-0.58349884
182312551,0.08063757,0.0025335616,-0.27402857,0.0,0.0,-0.5838672
182332347,0.07701613,0.020759089,-0.2731666,0.0,0.0,-0.58385974
182352227,0.060447402,0.027410282,-0.27143657,0.0,0.0,-0.58427864
182371991,0.043280497,0.021217741,-0.26999718,0.0,0.0,-0.58412796
182391875,0.027039763,0.0151028475,-0.2676367,0.0,0.0,-0.584108
182411748,0.021391902,0.009819132,-0.26557937,0.0,0.0,-0.5838974
182431682,0.015951289,0.008382755,-0.2659386,0.0,0.0,-0.58306897
182451594,0.019159066,0.009983766,-0.2680829,0.0,0.0,-0.5827702
182471463,0.011854215,0.0032146361,-0.27144575,0.0,0.0,-0.5830029
182491249,0.005904683,-0.0019700492,-0.27352297,0.0,0.0,-0.5833242
182511096,0.006274002,0.03618439,-0.27328527,0.0,0.0,-0.5836013
182530982,-0.005420956,0.023787795,-0.276821,0.0,0.0,-0.58368784
182550894,-0.014233236,0.009884976,-0.28413802,0.0,0.0,-0.5839134
182570838,0.000868352,0.0009979462,-0.29781172,0.0,0.0,-0.58421177
182590662,0.017280597,0.0108067645,-0.30949166,0.0,0.0,-0.58470833
182610544,0.013130649,0.022176174,-0.3163792,0.0,0.0,-0.58562046
182630422,0.0004839456,-0.00022778723,-0.31515798,0.0,0.0,-0.5856557
182650186,-0.0152007565,0.0018979922,-0.31246522,0.0,0.0,-0.5858124
182669953,-0.016012842,-0.002898873,-0.31250995,0.0,0.0,-0.5851447
182689822,-0.013962014,-0.009521402,-0.3128566,0.0,0.0,-0.584985
182709740,-0.015218035,-0.010733269,-0.3141409,0.0,0.0,-0.5847558
182734748,4.3385906e-05,0.005569536,-0.31385994,0.0,0.0,-0.5850131
182749651,-0.01020313,0.01786265,-0.3256821,0.0,0.0,-0.5853935
182769416,-0.019622028,0.022394087,-0.33122742,0.0,0.0,-0.5855832
182794300,-0.03318216,0.011171255,-0.34107065,0.0,0.0,-0.5850054
182809258,-0.031702872,0.008728412,-0.34909192,0.0,0.0,-0.58431655
182829022,-0.019125542,0.010361286,-0.35688472,0.0,0.0,-0.58408827
182853962,-0.006328306,0.012387299,-0.36412883,0.0,0.0,-0.5843292
182873696,0.007475257,0.021951701,-0.37170336,0.0,0.0,-0.58481294
182888630,0.01923669,0.03434472,-0.3850378,0.0,0.0,-0.5858138
182913348,-0.020824203,0.031070216,-0.38692546,0.0,0.0,-0.58654326
182933220,-0.014041028,0.0013465069,-0.39059392,0.0,0.0,-0.58621067
182948113,-0.020341689,0.016443308,-0.39798936,0.0,0.0,-0.5865216
182968051,-0.010447197,-0.0046108146,-0.40025753,0.0,0.0,-0.58606917
182992977,0.0050142803,0.008069979,-0.40514365,0.0,0.0,-0.58676404
183012941,0.002282898,0.008245373,-0.4148918,0.0,0.0,-0.58721656
183027716,-0.02049294,0.017493676,-0.42723626,0.0,0.0,-0.5879981
183052567,-0.026249079,0.026664656,-0.43110698,0.0,0.0,-0.5883397
183072436,-0.041846536,0.02003166,-0.44049814,0.0,0.0,-0.5884179
183087335,-0.033369105,0.011441576,-0.45200628,0.0,0.0,-0.5876176
183112137,-0.008622604,0.006068161,-0.45679092,0.0,0.0,-0.58784646
183131871,0.0016551836,0.003012145,-0.4875294,0.0,0.0,-0.5879711
183151753,0.00024086708,0.017913245,-0.51559687,0.0,0.0,-0.5886627
183171618,0.002049633,0.03262681,-0.5391446,0.0,0.0,-0.5894509
183191575,-0.026632449,0.027051559,-0.5482349,0.0,0.0,-0.5897182
183211480,-0.01576583,0.027014032,-0.55491567,0.0,0.0,-0.5894844
183231266,0.017228074,0.0099091325,-0.5628045,0.0,0.0,-0.5888561
183251200,0.02029526,-0.0017588035,-0.5992624,0.0,0.0,-0.5887278
183271152,0.03334938,-0.0041447766,-0.6375016,0.0,0.0,-0.58853006
183290970,0.033286262,-0.004947123,-0.65710217,0.0,0.0,-0.58953744
183310789,0.027496336,0.008950923,-0.66405064,0.0,0.0,-0.589634
183330712,0.01185903,0.02349588,-0.6702601,0.0,0.0,-0.59045
183350589,0.009304178,0.016294379,-0.6556261,0.0,0.0,-0.58976775
183370495,0.037092384,0.022915067,-0.64278096,0.0,0.0,-0.59040767
183390290,0.031148046,0.028960798,-0.63444704,0.0,0.0,-0.5910629
183410080,0.03291825,0.03573164,-0.6275605,0.0,0.0,-0.5919174
183429886,0.009546264,0.027997183,-0.61822724,0.0,0.0,-0.59277713
183449770,0.0031380975,0.0022044014,-0.6128879,0.0,0.0,-0.59261346
183469717,0.03194117,0.015029324,-0.6081027,0.0,0.0,-0.5922771
183489503,0.030598816,-0.0008894671,-0.5987951,0.0,0.0,-0.5927148
183509466,0.03828404,0.02834042,-0.5821576,0.0,0.0,-0.593205
183529392,0.05185363,0.035531975,-0.56900203,0.0,0.0,-0.59424967
183549365,0.032509975,0.038010314,-0.5513879,0.0,0.0,-0.59476703
183574003,0.025778366,0.020026617,-0.5293416,0.0,0.0,-0.59537894
183588900,0.040277895,0.0023072439,-0.50788796,0.0,0.0,-0.59542376
183608806,0.041604556,0.021021284,-0.4867566,0.0,0.0,-0.5962495
183633704,0.042184293,0.028582156,-0.4515285,0.0,0.0,-0.59669054
183648677,0.0325907,0.021213647,-0.43037665,0.0,0.0,-0.59728783
183668429,0.029708482,0.029909981,-0.39051548,0.0,0.0,-0.59700954
183693294,0.033152927,0.019869728,-0.3379914,0.0,0.0,-0.5967795
183713111,0.059461243,0.01595884,-0.29850057,0.0,0.0,-0.5967411
183728018,0.056113288,0.0133279525,-0.26642728,0.0,0.0,-0.5970083
183752746,0.06601982,0.0027192764,-0.2212392,0.0,0.0,-0.5970492
183772662,0.059556562,0.0140287215,-0.19037713,0.0,0.0,-0.5972697
183787538,0.055315807,0.022018598,-0.16463104,0.0,0.0,-0.5974358
183812512,0.061988067,0.02095403,-0.12722255,0.0,0.0,-0.5975488
183832270,0.08157487,0.009618676,-0.09989479,0.0,0.0,-0.59736747
183852182,0.085941866,0.005798062,-0.07836235,0.0,0.0,-0.5977195
183872270,0.08898905,0.01475436,-0.062102802,0.0,0.0,-0.59774876
183892058,0.078994505,0.029544963,-0.04921383,0.0,0.0,-0.5982785
183911885,0.06264038,0.013444511,-0.03828333,0.0,0.0,-0.5977108
183931732,0.056155507,0.009797799,-0.02946065,0.0,0.0,-0.59796375
183951618,0.059742447,0.01052394,-0.022616774,0.0,0.0,-0.59786814
183971379,0.05713353,0.019801589,-0.018555284,0.0,0.0,-0.59822565
183991157,0.038240634,0.021662218,-0.014261307,0.0,0.0,-0.59809226
184011061,0.03799454,0.00048918807,-0.009800664,0.0,0.0,-0.59756327
184030900,0.057039928,0.011083505,-0.007578096,0.0,0.0,-0.59733635
184050869,0.05971873,0.011328088,-0.0056731263,0.0,0.0,-0.5972832
184070732,0.059544384,0.019464342,-0.0042899586,0.0,0.0,-0.5972918
184090749,0.028216938,0.008457298,-0.0025080629,0.0,0.0,-0.5966112
184110514,0.01825776,-0.020916358,-0.00037056912,0.0,0.0,-0.5957174
184130437,0.008140659,-0.009640465,0.0031353487,0.0,0.0,-0.59558845
184150197,0.007898061,-0.020805677,0.004773386,0.0,0.0,-0.5951462
184170089,0.0068023703,-0.0057626883,0.004851817,0.0,0.0,-0.594918
184189901,0.019157274,-0.012348237,0.005480652,0.0,0.0,-0.5944395
184209694,0.0068456717,-0.007655769,0.004948654,0.0,0.0,-0.59438103
184229561,-0.006117328,0.0047221486,0.0045780586,0.0,0.0,-0.5945511
184249495,-0.015173662,0.011330781,0.0020941282,0.0,0.0,-0.59400374
184269354,-0.037511796,0.010427125,0.0077542127,0.0,0.0,-0.5938406
184289227,-0.04440995,0.01863603,0.012854405,0.0,0.0,-0.5933544
184309139,-0.036937613,0.009093825,0.017929533,0.0,0.0,-0.5933328
184334008,-0.018006606,0.00315882,0.022212056,0.0,0.0,-0.59306884
184348922,-0.0046699056,-0.0020762186,0.02692022,0.0,0.0,-0.59334636
184368740,-0.017392863,0.005802862,0.030745788,0.0,0.0,-0.5933649
184393659,-0.019343896,-0.00013751614,0.03425327,0.0,0.0,-0.59355533
184413503,-0.019014763,0.005339439,0.03738733,0.0,0.0,-0.59371406
184428399,-0.044646088,0.017769126,0.041518033,0.0,0.0,-0.5940716
184453166,-0.038326066,0.018624295,0.043501124,0.0,0.0,-0.59424114
184472937,-0.026663937,0.014650444,0.047140278,0.0,0.0,-0.59456944
184487847,-0.0072689755,0.017930511,0.049838353,0.0,0.0,-0.59430575
184512684,-0.00035299629,0.009119053,0.05243814,0.0,0.0,-0.5943721
184532555,-0.005796866,0.01394982,0.05455483,0.0,0.0,-0.59393924
184547526,-0.03463052,0.014893164,0.05706224,0.0,0.0,-0.59423673
184572377,-0.02831207,0.009719272,0.058659814,0.0,0.0,-0.5936381
184592264,-0.022054723,0.009227512,0.061164446,0.0,0.0,-0.5939253
184612200,-0.0019014423,0.009066366,0.0633105,0.0,0.0,-0.59365815
184627116,0.012345032,0.0008096815,0.064419985,0.0,0.0,-0.5938683
184651852,-0.030488066,0.019548217,0.06638208,0.0,0.0,-0.583809
184671710,0.0029003494,0.00936393,0.06868948,0.0,0.0,-0.57952285
184691657,0.0009705437,-0.0049028015,0.07034605,0.0,0.0,-0.57068646
184711573,-0.04356101,0.0027292715,0.07282047,0.0,0.0,-0.5691112
184731298,-0.04185265,-0.003372492,0.07597881,0.0,0.0,-0.5765415
184751126,-0.06176084,0.00016057363,0.07719016,0.0,0.0,-0.58470887
184770966,-0.0497696,-0.00599307,0.078713976,0.0,0.0,-0.5940678
184790847,-0.050864358,0.0027771355,-0.0010580469,0.0,0.0,-0.60362214
184810830,-0.05995907,-0.018156927,-0.011043773,0.0,0.0,-0.599251
184830649,-0.039486945,-0.008222707,-0.030688686,0.0,0.0,-0.59303665
184850572,-0.036716245,-0.0043626763,-0.048245482,0.0,0.0,-0.593923
184870475,-0.027541285,-0.0014643709,-0.06341124,0.0,0.0,-0.592098
184890481,-0.0004205393,-0.0062701036,-0.07684574,0.0,0.0,-0.59117365
184910176,-0.012346748,-0.001232541,-0.08686129,0.0,0.0,-0.5922332
184929955,-0.021584688,-0.011256523,-0.10362182,0.0,0.0,-0.5902751
184949872,-0.020533863,0.00039993136,-0.116341285,0.0,0.0,-0.5880525
184974688,-0.031871404,0.0039952216,-0.11721107,0.0,0.0,-0.58964014
184989599,-0.022330714,0.005838471,-0.12787835,0.0,0.0,-0.58932084
185009468,-0.028942939,0.009922613,-0.13517877,0.0,0.0,-0.5873943
185034311,-0.025589252,0.015144151,-0.13869011,0.0,0.0,-0.58834445
185049209,-0.037661135,0.008972114,-0.15693754,0.0,0.0,-0.58810306
185069110,-0.055501096,0.01148694,-0.16446751,0.0,0.0,-0.58925086
185093856,-0.06198407,0.0048951986,-0.17142111,0.0,0.0,-0.58741915
185113765,-0.0596796,-0.0006526383,-0.17853382,0.0,0.0,-0.5865862
185128632,-0.03278109,-0.0046745404,-0.18423447,0.0,0.0,-0.58437693
185148634,-0.02371877,0.007851772,-0.1911174,0.0,0.0,-0.58585215
185173529,-0.031081432,0.0055080024,-0.19599807,0.0,0.0,-0.585587
185188257,-0.038116287,0.010911495,-0.18614236,0.0,0.0,-0.585587
185208111,-0.06738431,0.051813766,-0.19554982,0.0,0.0,-0.5872728
185232988,-0.0512067,0.03418787,-0.189862,0.0,0.0,-0.5867164
185252857,-0.029251551,0.034205556,-0.18211955,0.0,0.0,-0.5869012
185267718,0.009266446,0.013818628,-0.17679353,0.0,0.0,-0.5875983
185292661,0.01623435,0.022231603,-0.1687036,0.0,0.0,-0.5868034
185312381,0.020571712,0.0082573835,-0.16246395,0.0,0.0,-0.58096236
185327300,0.015420349,0.0141606815,-0.16188201,0.0,0.0,-0.5861547
185352122,0.0060017197,0.008702819,-0.15467794,0.0,0.0,-0.5866457
185372070,-0.010518108,0.021875678,-0.15120049,0.0,0.0,-0.5871882
185392036,-0.012321796,0.031509772,-0.14237571,0.0,0.0,-0.5879103
185411840,-0.0010297733,0.036804922,-0.13457033,0.0,0.0,-0.58302647
185431798,0.010208036,0.031557325,-0.12783082,0.0,0.0,-0.5888083
185451517,0.027451258,0.035758168,-0.12320841,0.0,0.0,-0.5809761
185471415,0.03894585,0.02899059,-0.1211622,0.0,0.0,-0.58416843
185491220,0.04227545,0.03307998,-0.12229134,0.0,0.0,-0.5899626
185511092,0.028181285,0.03246254,-0.12251911,0.0,0.0,-0.59111714
185530981,0.030559823,0.028053407,-0.12259723,0.0,0.0,-0.59144455
185550882,0.03126654,0.022859113,-0.12193546,0.0,0.0,-0.59208494
185570803,0.035189632,0.024323849,-0.11895484,0.0,0.0,-0.5941429
185590600,0.015386111,0.03181184,-0.115429044,0.0,0.0,-0.593759
185610431,0.0052671926,0.024337873,-0.10644008,0.0,0.0,-0.59380144
185630298,-0.0077962996,0.033305503,-0.09179466,0.0,0.0,-0.5938887
185650289,0.007359969,0.019495895,-0.07676431,0.0,0.0,-0.5940678
185669971,0.02332624,0.027755408,-0.06067499,0.0,0.0,-0.5930606
185689982,0.029045578,0.0250813,-0.046714976,0.0,0.0,-0.59401983
185709971,0.020632615,0.023306547,-0.03699519,0.0,0.0,-0.5939171
185729667,0.019309556,0.028467724,-0.029187186,0.0,0.0,-0.59384835
185749501,0.01772588,0.03344187,-0.022789173,0.0,0.0,-0.5938572
185769412,0.014744307,0.0087499805,-0.01657434,0.0,0.0,-0.6019724
185789295,0.02214935,0.013309882,-0.01333746,0.0,0.0,-0.608176
185814087,0.021373289,0.01435535,-0.010171156,0.0,0.0,-0.59614056
185829093,0.03142044,0.017235756,-0.008266854,0.0,0.0,-0.5944739
185848892,0.014495225,0.022940176,-0.0065268376,0.0,0.0,-0.5934724
185873766,0.008015465,0.0063711563,-0.0050799735,0.0,0.0,-0.5927455
185888617,0.013259574,0.008731219,-0.0038736092,0.0,0.0,-0.59219885
185908387,0.022637118,0.0038395629,-0.0029633073,0.0,0.0,-0.5918038
185933259,0.024785718,0.0029504648,-0.0026108266,0.0,0.0,-0.5917959
185953145,0.035050754,-0.013836029,-0.0011879482,0.0,0.0,-0.5908403
185968174,0.047516797,-0.0045914906,-0.00068129634,0.0,0.0,-0.5908762
185992974,0.04235097,0.0058661858,-0.0012627704,0.0,0.0,-0.5907568
186012833,0.02312067,-0.0023733866,-0.0008924952,0.0,0.0,-0.5904988
186027683,0.03910841,-0.008131639,-0.0011321735,0.0,0.0,-0.5904757
186052635,0.044213366,-0.00016886537,0.0002907049,0.0,0.0,-0.5905327
186072469,0.049422473,-0.00031461084,0.0028611745,0.0,0.0,-0.58916724
186087278,0.060869705,-0.0017642869,0.0011775239,0.0,0.0,-0.5907199
186112016,0.061236337,-0.0053844256,0.005766542,0.0,0.0,-0.5906546
186131937,0.066631116,-0.016185245,0.007364737,0.0,0.0,-0.58927095
186151865,0.049290575,-0.015151258,0.008604756,0.0,0.0,-0.5901871
186171684,0.02111048,-0.018167878,0.009787326,0.0,0.0,-0.59052587
186191529,0.0058991862,-0.016060576,0.010428775,0.0,0.0,-0.59104055
186211496,-0.005836976,-0.021606209,0.011810968,0.0,0.0,-0.5963951
186231428,-0.022238737,-0.014944439,0.011873812,0.0,0.0,-0.59187716
186251187,-0.027349135,-0.015010768,0.012432242,0.0,0.0,-0.59165865
186271117,-0.058193237,-0.04043919,0.01310471,0.0,0.0,-0.5906548
186290991,-0.023740504,-0.037007086,0.013525556,0.0,0.0,-0.5922605
186310943,-0.016946062,-0.024340292,0.01319583,0.0,0.0,-0.5910432
186330769,-0.0054679904,-0.020527262,0.012922804,0.0,0.0,-0.5908065
186350527,-0.004526958,-0.0004888975,0.012981128,0.0,0.0,-0.5914248
186370390,-0.022115793,-0.0025036754,0.013307212,0.0,0.0,-0.58982974
186390230,-0.094627805,0.10843259,0.010444155,0.0,0.0,-0.5909774
186410168,-0.09180705,0.22203793,0.007903266,0.0,0.0,-0.59314793
186429938,-0.07994252,0.31652257,0.005473468,0.0,0.0,-0.59280795
186449759,-0.02203097,0.4501704,0.0017219769,0.0,0.0,-0.59381324
186469661,0.002229616,0.4779036,0.0010292105,0.0,0.0,-0.5941372
186489698,0.03143867,0.52797717,-0.00048711168,0.0,0.0,-0.5947999
186514615,0.005466457,0.34584117,0.006296115,0.0,0.0,-0.5933353
186529391,0.09154419,0.18533109,0.00851909,0.0,0.0,-0.5931843
186549269,0.057391413,0.011412889,0.013541568,0.0,0.0,-0.59293795
186574096,0.01481708,-0.13079534,0.017075118,0.0,0.0,-0.592973
186589037,-0.023039682,-0.24845217,0.018839376,0.0,0.0,-0.59319705
186608731,-0.024780026,-0.35925385,0.020962896,0.0,0.0,-0.59302753
186633548,0.01641703,-0.4447832,0.020582305,0.0,0.0,-0.5941514
186648448,0.00591973,-0.5140569,0.02281543,0.0,0.0,-0.59450686
186668415,0.0014784579,-0.5679607,0.021987049,0.0,0.0,-0.5955535
186693209,-0.03551723,-0.61095876,0.01787881,0.0,0.0,-0.5963304
186713113,-0.052475907,-0.66083366,0.018749043,0.0,0.0,-0.5978702
186727999,-0.08453783,-0.7296854,0.018633936,0.0,0.0,-0.59911335
186752882,-0.066144094,-0.6473684,0.017266784,0.0,0.0,-0.6003865
186772772,-0.04809241,-0.45743915,0.0116387,0.0,0.0,-0.59982634
186787641,-0.014132029,-0.29855254,0.0056827185,0.0,0.0,-0.59989005
186812559,-0.013155897,-0.18624942,0.0013240562,0.0,0.0,-0.59970874
186832377,-0.06573743,-0.048391998,-0.0026132227,0.0,0.0,-0.59852785
186852266,-0.05031209,0.09604151,-0.005967181,0.0,0.0,-0.59743416
186867056,-0.042539217,0.2078375,-0.008442265,0.0,0.0,-0.59659237
186891902,-0.00529604,0.3133313,-0.011024575,0.0,0.0,-0.59598106
186911686,0.029977474,0.3912283,-0.012938229,0.0,0.0,-0.59554994
186931557,0.059346717,0.4595864,-0.014703267,0.0,0.0,-0.5956048
186951444,0.087890886,0.5100911,-0.016191157,0.0,0.0,-0.59559035
186971407,0.08230817,0.48686022,-0.015533111,0.0,0.0,-0.59573066
186991323,0.051584955,0.3305353,-0.011341946,0.0,0.0,-0.587583
187011112,0.025903426,0.1577496,-0.007048539,0.0,0.0,-0.59451777
187031064,0.004302169,0.008153557,-0.0038662679,0.0,0.0,-0.59480345
187050992,0.0031124768,-0.055625733,-0.0028890937,0.0,0.0,-0.59592783
187070782,0.015784046,-0.15436643,-0.00019840701,0.0,0.0,-0.59868366
187090548,-0.0133435875,-0.21179026,0.0006749057,0.0,0.0,-0.5999827
187110487,-0.075451754,-0.30510935,0.0031920993,0.0,0.0,-0.6004857
187130271,-0.0657915,-0.39444262,0.005842952,0.0,0.0,-0.60149366
187150195,-0.056178134,-0.49588817,0.008235483,0.0,0.0,-0.5931741
187170095,-0.03558387,-0.588771,0.010090362,0.0,0.0,-0.6032325
187189918,0.04520146,-0.49701244,0.008279463,0.0,0.0,-0.59870666
187214766,0.0063843746,-0.5662918,0.00814835,0.0,0.0,-0.60475713
187229609,0.0014300015,-0.51646185,0.007906707,0.0,0.0,-0.59960634
187249497,0.118859224,-0.38163182,0.005447732,0.0,0.0,-0.6040285
187274402,0.12597485,-0.23704204,0.0036962042,0.0,0.0,-0.6040056
187289301,0.02274449,-0.029328886,-0.004606679,0.0,0.0,-0.60190576
187309270,-0.07329122,0.1294246,-0.007336227,0.0,0.0,-0.59890556
187333979,-0.076933935,0.039130308,-0.00056369003,0.0,0.0,-0.5993082
187353803,-0.062582955,0.0023956485,0.001673577,0.0,0.0,-0.59861183
187368707,-0.056875817,-0.08494984,0.00370186,0.0,0.0,-0.5980388
187388588,-0.051402748,-0.14969194,0.0073424582,0.0,0.0,-0.597674
187413384,-0.028470254,-0.118833035,0.0070545753,0.0,0.0,-0.59680146
187428422,0.097337835,-0.015717966,0.0039951256,0.0,0.0,-0.5969874
187448293,0.10359533,-0.08313552,0.0056457226,0.0,0.0,-0.59755534
187473140,0.007953681,0.060364615,0.0026615001,0.0,0.0,-0.59662384
187492921,-0.028235933,0.06582826,0.0024811113,0.0,0.0,-0.59639984
187507883,-0.07215821,-0.02025262,0.005551867,0.0,0.0,-0.59733075
187532695,-0.09948605,-0.14875634,0.008940972,0.0,0.0,-0.5977675
187552552,-0.08359219,-0.15200126,0.009882461,0.0,0.0,-0.5976704
187567503,-0.07410041,-0.19109793,0.013683468,0.0,0.0,-0.59743595
187592404,-0.04799727,-0.27874422,0.014870697,0.0,0.0,-0.6004816
187612088,0.022083443,-0.1825557,0.012604437,0.0,0.0,-0.59804255
187631950,0.03656764,-0.16327313,0.01218833,0.0,0.0,-0.5989255
