timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
136045331,0.10048604,0.1004825,0.21152413,0.8604938,0.8604946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400273,0.0,0.0,nan,0.0,0.0,0.09016539,0.0025204017,0.002519874,0.0025112217,0.0,0.0,0.0,0.0,0.0
136244203,0.10038969,0.10038686,0.21148206,0.8600952,0.860096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399637,0.0,0.0,nan,0.0,0.0,0.0901649,0.0025204017,0.002519874,0.0025112217,0.0,0.0,0.0,0.0,0.0
136452627,0.100402996,0.10040608,0.21150106,0.8509296,0.85093015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399561,0.0,0.0,nan,0.0,0.0,0.0901645,0.0025204017,0.002519874,0.0025112217,0.0,0.0,0.0,0.0,0.0
136646323,0.100402996,0.10040608,0.21150106,0.8509296,0.85093015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399961,0.0,0.0,nan,0.0,0.0,0.09016446,0.0025204017,0.002519874,0.0025112217,0.0,0.0,0.0,0.0,0.0
136844998,0.10047517,0.10048213,0.21151683,0.84751046,0.8475108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399888,0.0,0.0,nan,0.0,0.0,0.09016373,0.0025204017,0.002519874,0.0025112217,0.0,0.0,0.0,0.0,0.0
137043819,0.10043618,0.10043515,0.21147555,0.8417786,0.8417788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399275,0.0,0.0,nan,0.0,0.0,0.09016349,0.0025204017,0.002519874,0.0025112217,0.0,0.0,0.0,0.0,0.0
137242350,0.10043224,0.10042643,0.21150945,0.838112,0.8381121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399685,0.0,0.0,nan,0.0,0.0,0.09016328,0.0025204017,0.002519874,0.0025112217,0.0,0.0,0.0,0.0,0.0
137450957,0.100417905,0.10040775,0.21148595,0.82727265,0.8272724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400101,0.0,0.0,nan,0.0,0.0,0.0901628,0.0025204017,0.002519874,0.0025112217,0.0,0.0,0.0,0.0,0.0
137644675,0.100417905,0.10040775,0.21148595,0.82727265,0.8272724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399954,0.0,0.0,nan,0.0,0.0,0.09016278,0.0025204017,0.002519874,0.0025112217,0.0,0.0,0.0,0.0,0.0
137853435,0.100428075,0.100424334,0.21150585,0.81472117,0.81472045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399869,0.0,0.0,nan,0.0,0.0,0.09016234,0.0025204017,0.002519874,0.0025112217,0.0,0.0,0.0,0.0,0.0
138051949,0.100412615,0.10041414,0.21153662,0.8110829,0.8110819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398026,0.0,0.0,nan,0.0,0.0,0.090162255,0.0025204017,0.002519874,0.0025112217,0.0,0.0,0.0,0.0,0.0
138250625,0.10039898,0.10039821,0.21152122,0.8109358,0.81093496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400075,0.0,0.0,nan,0.0,0.0,0.09016186,0.0025204017,0.002519874,0.0025112217,0.0,0.0,0.0,0.0,0.0
138444332,0.10039898,0.10039821,0.21152122,0.8109358,0.81093496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400445,0.0,0.0,nan,0.0,0.0,0.09016161,0.0025204017,0.002519874,0.0025112217,0.0,0.0,0.0,0.0,0.0
138643096,0.10037973,0.10037776,0.21150607,0.810807,0.8108062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400345,0.0,0.0,nan,0.0,0.0,0.090161376,0.0025204017,0.002519874,0.0025112217,0.0,0.0,0.0,0.0,0.0
138841747,0.102797806,0.102793425,0.21692765,0.8124858,0.81248486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399783,0.0,0.0,nan,0.0,0.0,0.09016109,0.0025204017,0.002519874,0.0025112217,0.0,0.0,0.0,0.0,0.0
139045325,0.10038623,0.1003839,0.21153337,0.81413573,0.8141345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400165,0.0,0.0,nan,0.0,0.0,0.090160854,0.0025204017,0.002519874,0.0025112217,0.0,0.0,0.0,0.0,0.0
139253933,0.10035183,0.100354,0.21150288,0.80350703,0.8035057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400079,0.0,0.0,nan,0.0,0.0,0.090160556,0.0025204017,0.002519874,0.0025112217,0.0,0.0,0.0,0.0,0.0
139452712,0.10030582,0.10030863,0.21153505,0.7947642,0.79476297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397786,0.0,0.0,nan,0.0,0.0,0.0901603,0.0025204017,0.002519874,0.0025112217,0.0,0.0,0.0,0.0,0.0
139646317,0.10030582,0.10030863,0.21153505,0.7947642,0.79476297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399855,0.0,0.0,nan,0.0,0.0,0.09016007,0.0025204017,0.002519874,0.0025112217,0.0,0.0,0.0,0.0,0.0
139845038,0.100301765,0.1003059,0.21152164,0.78775615,0.7877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399783,0.0,0.0,nan,0.0,0.0,0.090159565,0.0025204017,0.002519874,0.0025112217,0.0,0.0,0.0,0.0,0.0
140048636,0.100292906,0.10030161,0.2115088,0.7790602,0.77905935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399721,0.0,0.0,nan,0.0,0.0,0.090159684,0.0025204017,0.002519874,0.0025112217,0.0,0.0,0.0,0.0,0.0
140247361,0.10030162,0.10031316,0.2114959,0.7703928,0.770392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399114,0.0,0.0,nan,0.0,0.0,0.09015931,0.0025204017,0.002519874,0.0025112217,0.0,0.0,0.0,0.0,0.0
140445984,0.100325,0.10033528,0.21152891,0.76344156,0.76344085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399534,0.0,0.0,nan,0.0,0.0,0.09015919,0.0025204017,0.002519874,0.0025112217,0.0,0.0,0.0,0.0,0.0
140644660,0.10030633,0.10030868,0.21151564,0.7548379,0.75483733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399486,0.0,0.0,nan,0.0,0.0,0.09015856,0.0025204017,0.002519874,0.0025112217,0.0,0.0,0.0,0.0,0.0
140853319,0.1002501,0.100297876,0.21147986,0.7427003,0.7427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399901,0.0,0.0,nan,0.0,0.0,0.090159304,0.0025204017,0.002519874,0.0025112217,0.0,0.0,0.0,0.0,0.0
141051970,0.10015184,0.100218564,0.2114861,0.7355971,0.7355971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399295,0.0,0.0,nan,0.0,0.0,0.09015824,0.0025204017,0.002519874,0.0025112217,0.0,0.0,0.0,0.0,0.0
141250624,0.10022112,0.10024943,0.21149999,0.7290474,0.72904813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399716,0.0,0.0,nan,0.0,0.0,0.09015806,0.0025204017,0.002519874,0.0025112217,0.0,0.0,0.0,0.0,0.0
141449294,0.1002345,0.100219466,0.21152517,0.7255297,0.72553134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397893,0.0,0.0,nan,0.0,0.0,0.090157785,0.0025204017,0.002519874,0.0025112217,0.0,0.0,0.0,0.0,0.0
141643004,0.1002345,0.100219466,0.21152517,0.7255297,0.72553134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399958,0.0,0.0,nan,0.0,0.0,0.09015746,0.0025204017,0.002519874,0.0025112217,0.0,0.0,0.0,0.0,0.0
141841761,0.100359134,0.10033667,0.21151711,0.72418654,0.7241888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399866,0.0,0.0,nan,0.0,0.0,0.09015724,0.0025204017,0.002519874,0.0025112217,0.0,0.0,0.0,0.0,0.0
142050286,0.100221306,0.10020734,0.2114905,0.7234327,0.7234347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40027,0.0,0.0,nan,0.0,0.0,0.090157196,0.0025204017,0.002519874,0.0025112217,0.0,0.0,0.0,0.0,0.0
142243998,0.10026399,0.10025268,0.21150564,0.726809,0.72681016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399644,0.0,0.0,nan,0.0,0.0,0.09015697,0.0025204017,0.002519874,0.0025112217,0.0,0.0,0.0,0.0,0.0
142447636,0.1002241,0.10021362,0.21149072,0.72336906,0.7233695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399572,0.0,0.0,nan,0.0,0.0,0.09015662,0.0025204017,0.002519874,0.0025112217,0.0,0.0,0.0,0.0,0.0
142646433,0.10016094,0.10015123,0.21149515,0.719685,0.71968496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399512,0.0,0.0,nan,0.0,0.0,0.090156555,0.0025204017,0.002519874,0.0025112217,0.0,0.0,0.0,0.0,0.0
142844987,0.10017437,0.100165725,0.21148324,0.71955943,0.71955884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399466,0.0,0.0,nan,0.0,0.0,0.090156354,0.0025204017,0.002519874,0.0025112217,0.0,0.0,0.0,0.0,0.0
143043662,0.10014251,0.10013763,0.21147084,0.7178158,0.71781474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399342,0.0,0.0,nan,0.0,0.0,0.09015608,0.0025204017,0.002519874,0.0025112217,0.0,0.0,0.0,0.0,0.0
143242337,0.100128874,0.10012341,0.21150471,0.7160794,0.7160781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399288,0.0,0.0,nan,0.0,0.0,0.090156056,0.0025204017,0.002519874,0.0025112217,0.0,0.0,0.0,0.0,0.0
143450995,0.100086994,0.100081526,0.21147937,0.7175434,0.71754164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399716,0.0,0.0,nan,0.0,0.0,0.090155885,0.0025204017,0.002519874,0.0025112217,0.0,0.0,0.0,0.0,0.0
143644654,0.100086994,0.100081526,0.21147937,0.7175434,0.71754164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399667,0.0,0.0,nan,0.0,0.0,0.09015575,0.0025204017,0.002519874,0.0025112217,0.0,0.0,0.0,0.0,0.0
143843331,0.10007529,0.10007107,0.21146595,0.7191143,0.7191124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399074,0.0,0.0,nan,0.0,0.0,0.09015567,0.0025204017,0.002519874,0.0025112217,0.0,0.0,0.0,0.0,0.0
144051945,0.100026116,0.10002275,0.21146108,0.7303101,0.73030823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399511,0.0,0.0,nan,0.0,0.0,0.09015552,0.0025204017,0.002519874,0.0025112217,0.0,0.0,0.0,0.0,0.0
144250631,0.10010921,0.10010452,0.21147743,0.7355622,0.7355604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399471,0.0,0.0,nan,0.0,0.0,0.09015527,0.0025204017,0.002519874,0.0025112217,0.0,0.0,0.0,0.0,0.0
144449290,0.10010636,0.100102276,0.21151038,0.74058086,0.74057907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397225,0.0,0.0,nan,0.0,0.0,0.09015522,0.0025204017,0.002519874,0.0025112217,0.0,0.0,0.0,0.0,0.0
144642997,0.10010636,0.100102276,0.21151038,0.74058086,0.74057907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399304,0.0,0.0,nan,0.0,0.0,0.090155184,0.0025204017,0.002519874,0.0025112217,0.0,0.0,0.0,0.0,0.0
144851606,0.10003666,0.10003296,0.21145706,0.7454476,0.7454457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399265,0.0,0.0,nan,0.0,0.0,0.09015497,0.0025204017,0.002519874,0.0025112217,0.0,0.0,0.0,0.0,0.0
145050335,0.10004985,0.10004544,0.21149139,0.74720556,0.7472037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397495,0.0,0.0,nan,0.0,0.0,0.090154916,0.0025204017,0.002519874,0.0025112217,0.0,0.0,0.0,0.0,0.0
145243990,0.10004985,0.10004544,0.21149139,0.74720556,0.7472037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39957,0.0,0.0,nan,0.0,0.0,0.090154834,0.0025204017,0.002519874,0.0025112217,0.0,0.0,0.0,0.0,0.0
145442665,0.10010852,0.10010441,0.21150698,0.7508953,0.7508934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39951,0.0,0.0,nan,0.0,0.0,0.09015469,0.0025204017,0.002519874,0.0025112217,0.0,0.0,0.0,0.0,0.0
145646307,0.10010141,0.10009768,0.21149321,0.7543242,0.75432223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399932,0.0,0.0,nan,0.0,0.0,0.090154566,0.0025204017,0.002519874,0.0025112217,0.0,0.0,0.0,0.0,0.0
145844978,0.100103915,0.10010024,0.2114795,0.7577652,0.75776327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399325,0.0,0.0,nan,0.0,0.0,0.09015451,0.0025204017,0.002519874,0.0025112217,0.0,0.0,0.0,0.0,0.0
146048666,0.10003459,0.100031,0.21146898,0.7627431,0.76274127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400208,0.0,0.0,nan,0.0,0.0,0.090154365,0.0025204017,0.002519874,0.0025112217,0.0,0.0,0.0,0.0,0.0
146247300,0.10006638,0.10006423,0.21150278,0.7594754,0.75947356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397464,0.0,0.0,nan,0.0,0.0,0.090154305,0.0025204017,0.002519874,0.0025112217,0.0,0.0,0.0,0.0,0.0
146445975,0.10004852,0.10004566,0.21149053,0.7561916,0.7561898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399529,0.0,0.0,nan,0.0,0.0,0.09015413,0.0025204017,0.002519874,0.0025112217,0.0,0.0,0.0,0.0,0.0
146644650,0.10002745,0.10002637,0.21147788,0.7528928,0.75289106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399946,0.0,0.0,nan,0.0,0.0,0.09015403,0.0025204017,0.002519874,0.0025112217,0.0,0.0,0.0,0.0,0.0
146843323,0.10000726,0.100008264,0.21146508,0.7512542,0.7512525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399885,0.0,0.0,nan,0.0,0.0,0.09015392,0.0025204017,0.002519874,0.0025112217,0.0,0.0,0.0,0.0,0.0
147042001,0.10001412,0.10001216,0.21149722,0.7496033,0.7496017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399273,0.0,0.0,nan,0.0,0.0,0.09015381,0.0025204017,0.002519874,0.0025112217,0.0,0.0,0.0,0.0,0.0
147250610,0.10000707,0.10000382,0.211484,0.74794614,0.74794465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399691,0.0,0.0,nan,0.0,0.0,0.0901538,0.0025204017,0.002519874,0.0025112217,0.0,0.0,0.0,0.0,0.0
147449286,0.10005416,0.10005026,0.21149802,0.74820834,0.74820685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400106,0.0,0.0,nan,0.0,0.0,0.09015381,0.0025204017,0.002519874,0.0025112217,0.0,0.0,0.0,0.0,0.0
147652927,0.09997827,0.09997648,0.21150208,0.75295806,0.75295657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397363,0.0,0.0,nan,0.0,0.0,0.09015359,0.0025204017,0.002519874,0.0025112217,0.0,0.0,0.0,0.0,0.0
147851603,0.10549646,0.105497606,0.22382288,0.7615082,0.76150674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397459,0.0,0.0,nan,0.0,0.0,0.09015354,0.0025204017,0.002519874,0.0025112217,0.0,0.0,0.0,0.0,0.0
148050522,0.10013905,0.10014355,0.21152745,0.76689327,0.76689184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399542,0.0,0.0,nan,0.0,0.0,0.09015345,0.0025204017,0.002519874,0.0025112217,0.0,0.0,0.0,0.0,0.0
148243989,0.10013905,0.10014355,0.21152745,0.76689327,0.76689184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399959,0.0,0.0,nan,0.0,0.0,0.09015335,0.0025204017,0.002519874,0.0025112217,0.0,0.0,0.0,0.0,0.0
148442662,0.10013892,0.100150995,0.2115125,0.7720286,0.7720273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399909,0.0,0.0,nan,0.0,0.0,0.09015311,0.0025204017,0.002519874,0.0025112217,0.0,0.0,0.0,0.0,0.0
148646354,0.10011018,0.10013647,0.21149723,0.78061664,0.78061545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399306,0.0,0.0,nan,0.0,0.0,0.090153016,0.002591995,0.0025813123,0.0029155565,0.0,0.0,0.0,0.0,0.0
148845102,0.09999336,0.100056306,0.21148676,0.790819,0.79081905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400202,0.0,0.0,nan,0.0,0.0,0.090153016,0.0025688943,0.002562995,0.0026666387,0.0,0.0,0.0,0.0,0.0
149053588,0.09998182,0.10003963,0.21151814,0.79439116,0.79439265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397446,0.0,0.0,nan,0.0,0.0,0.090153016,0.0025557019,0.0025510264,0.002604247,0.0,0.0,0.0,0.0,0.0
149247297,0.09998182,0.10003963,0.21151814,0.79439116,0.79439265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399514,0.0,0.0,nan,0.0,0.0,0.090153016,0.002546635,0.002543223,0.002575857,0.0,0.0,0.0,0.0,0.0
149445972,0.099992745,0.10002642,0.21148849,0.7808372,0.7808413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399927,0.0,0.0,nan,0.0,0.0,0.090153016,0.002540145,0.0025377253,0.0025596381,0.0,0.0,0.0,0.0,0.0
149644734,0.099992745,0.10002642,0.21148849,0.7808372,0.7808413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399872,0.0,0.0,nan,0.0,0.0,0.090153016,0.0025352768,0.0025336286,0.0025491428,0.0,0.0,0.0,0.0,0.0
149843323,0.10000267,0.100014895,0.21150532,0.7774787,0.77748454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400199,0.0,0.0,nan,0.0,0.0,0.090153016,0.0025314714,0.002530402,0.0025418052,0.0,0.0,0.0,0.0,0.0
150041998,0.13463874,0.13464175,0.28936148,0.77975446,0.77976143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400115,0.0,0.0,nan,0.0,0.0,0.090153016,0.0025284395,0.0025277063,0.0025363807,0.0,0.0,0.0,0.0,0.0
150245640,0.10032969,0.1003227,0.2116261,0.77804464,0.7780517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398521,0.0,0.0,nan,0.0,0.0,0.090153016,0.0025261354,0.0025256318,0.0025326249,0.0,0.0,0.0,0.0,0.0
150444375,0.10027009,0.10025601,0.21157485,0.7760641,0.7760707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400616,0.0,0.0,nan,0.0,0.0,0.090153016,0.002523743,0.0025234115,0.0025289024,0.0,0.0,0.0,0.0,0.0
150652928,0.10032283,0.10030144,0.21158212,0.77292144,0.77292764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400525,0.0,0.0,nan,0.0,0.0,0.090153016,0.002521938,0.0025217729,0.0025262209,0.0,0.0,0.0,0.0,0.0
150851602,0.100295395,0.1002719,0.21156023,0.77288234,0.77288777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400911,0.0,0.0,nan,0.0,0.0,0.090153016,0.0025203968,0.0025204008,0.002524001,0.0,0.0,0.0,0.0,0.0
151045309,0.100295395,0.1002719,0.21156023,0.77288234,0.77288777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40082,0.0,0.0,nan,0.0,0.0,0.090153016,0.0025192606,0.0025194057,0.00252233,0.0,0.0,0.0,0.0,0.0
151244065,0.100256376,0.10023105,0.21156402,0.7693886,0.76939213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400167,0.0,0.0,nan,0.0,0.0,0.090153016,0.0025180697,0.0025183137,0.0025207144,0.0,0.0,0.0,0.0,0.0
151442661,0.10022857,0.10020774,0.21158901,0.7659541,0.76595664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39874,0.0,0.0,nan,0.0,0.0,0.090153016,0.002517114,0.0025189414,0.002519342,0.0,0.0,0.0,0.0,0.0
151641394,0.10022857,0.10020774,0.21158901,0.7659541,0.76595664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400801,0.0,0.0,nan,0.0,0.0,0.090153016,0.002516584,0.0025216278,0.002518262,0.0,0.0,0.0,0.0,0.0
151849944,0.10024255,0.10022851,0.21156974,0.7643798,0.7643799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401137,0.0,0.0,nan,0.0,0.0,0.0901646,0.002515707,0.0025174185,0.0025176436,0.0,0.0,0.0,0.0,0.0
152048628,0.10021165,0.100199424,0.21154717,0.7659952,0.7659945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401474,0.0,0.0,nan,0.0,0.0,0.090164214,0.002515707,0.0025174185,0.0025176436,0.0,0.0,0.0,0.0,0.0
152252286,0.10017087,0.100161254,0.21157344,0.7693217,0.76932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398596,0.0,0.0,nan,0.0,0.0,0.09016389,0.002515707,0.0025174185,0.0025176436,0.0,0.0,0.0,0.0,0.0
152450934,0.100173354,0.10016606,0.21155299,0.7726758,0.77267325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400658,0.0,0.0,nan,0.0,0.0,0.0901636,0.002515707,0.0025174185,0.0025176436,0.0,0.0,0.0,0.0,0.0
152644647,0.10008339,0.10008082,0.21150635,0.77409697,0.7740938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400537,0.0,0.0,nan,0.0,0.0,0.09016345,0.002515707,0.0025174185,0.0025176436,0.0,0.0,0.0,0.0,0.0
152843322,0.100102864,0.10010311,0.21153475,0.7741028,0.7740986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398189,0.0,0.0,nan,0.0,0.0,0.09016293,0.002515707,0.0025174185,0.0025176436,0.0,0.0,0.0,0.0,0.0
153042008,0.10008006,0.10008732,0.2115197,0.7707107,0.7707056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400249,0.0,0.0,nan,0.0,0.0,0.09016288,0.002515707,0.0025174185,0.0025176436,0.0,0.0,0.0,0.0,0.0
153245640,0.10007595,0.10009268,0.21150286,0.76900584,0.76900023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400146,0.0,0.0,nan,0.0,0.0,0.09016214,0.002515707,0.0025174185,0.0025176436,0.0,0.0,0.0,0.0,0.0
153444314,0.10007595,0.10009268,0.21150286,0.76900584,0.76900023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400052,0.0,0.0,nan,0.0,0.0,0.090162255,0.002515707,0.0025174185,0.0025176436,0.0,0.0,0.0,0.0,0.0
153642990,0.10014595,0.100177325,0.21151571,0.7675527,0.7675462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400439,0.0,0.0,nan,0.0,0.0,0.090161756,0.002515707,0.0025174185,0.0025176436,0.0,0.0,0.0,0.0,0.0
