timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
228195983,-0.022633731,0.0117435455,-0.5423305,-0.020141602,0.01635933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.8230896,0.0,0.0,nan,0.0,0.0,-0.01971355,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
228399424,0.18151635,-0.16602504,-0.29840833,0.025115967,-0.008069992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.2502441,0.0,0.0,nan,0.0,0.0,-0.029127777,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
228598095,0.1909293,-0.15470228,-0.31187743,0.032836914,-0.015462875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.88494873,0.0,0.0,nan,0.0,0.0,-0.04042664,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
228796772,0.04894209,-0.031767517,-0.42106327,0.022827148,-0.0062065125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.6275635,0.0,0.0,nan,0.0,0.0,-0.037565768,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
228995617,-0.10042089,-0.008986026,-0.5261322,-0.012527466,-0.0039749146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.9350281,0.0,0.0,nan,0.0,0.0,-0.028217733,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
229199107,-0.40915143,0.04883319,-0.4597028,-0.052001953,-0.0013408661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.9593506,0.0,0.0,nan,0.0,0.0,-0.020067275,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
229397772,0.3034597,0.0025465786,-0.33913493,0.03387451,0.0045108795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.0325928,0.0,0.0,nan,0.0,0.0,-0.0053026974,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
229596452,-0.18487394,-0.068558276,-0.5039342,0.010055542,-0.0024929047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.8129883,0.0,0.0,nan,0.0,0.0,-0.028924823,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
229805190,-0.0033332705,-0.051822066,-0.2919193,0.042022705,0.0013542175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.0957642,0.0,0.0,nan,0.0,0.0,-0.049726754,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
230003739,-0.12002194,-0.039284408,-0.34684122,0.05847168,0.0032787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.6993408,0.0,0.0,nan,0.0,0.0,-0.038645387,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
230197452,0.1390912,-0.06747079,-0.21387507,0.069885254,-8.583069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.4638977,0.0,0.0,nan,0.0,0.0,-0.022658616,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
230396128,-0.08030367,-0.112296194,-0.039460793,0.07122803,-0.004293442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5475769,0.0,0.0,nan,0.0,0.0,-0.032994837,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
230594899,-0.1383689,-0.028433979,-0.41476417,0.0315094,-0.0041179657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3874817,0.0,0.0,nan,0.0,0.0,-0.027777642,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
230798450,-0.22642726,-0.1032491,-0.34228486,0.029891968,-0.0184803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.6810913,0.0,0.0,nan,0.0,0.0,-0.033924133,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
230997128,0.11372024,0.101886004,-0.2944592,0.040267944,-0.0047416687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.71307373,0.0,0.0,nan,0.0,0.0,-0.036182016,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
231195808,0.016881883,-0.1436812,-0.29268488,0.05582428,-0.01247406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.48199463,0.0,0.0,nan,0.0,0.0,-0.030477405,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
231404480,-0.035981834,-0.10348573,-0.32532322,0.07032013,-0.006855011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.66360474,0.0,0.0,nan,0.0,0.0,-0.03543496,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
231603095,0.14065361,-0.10293388,-0.28139034,0.06046295,-0.024547577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3869934,0.0,0.0,nan,0.0,0.0,-0.034188777,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
231796806,-0.123930514,0.031140596,-0.386542,0.053855896,-0.02044487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5994873,0.0,0.0,nan,0.0,0.0,-0.034900457,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
231995500,0.22079611,-0.10885596,-0.2893602,0.06404114,-0.045726776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3117981,0.0,0.0,nan,0.0,0.0,-0.030053467,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
232194250,-0.055094063,0.0922454,-0.32893327,0.05631256,-0.027751923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.7994995,0.0,0.0,nan,0.0,0.0,-0.044443935,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
232392840,0.04360026,-0.020047188,-0.3147723,0.084747314,-0.043794632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.9232788,0.0,0.0,nan,0.0,0.0,-0.042217433,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
232601452,0.07609832,0.020153701,-0.13837697,0.09059143,-0.048734665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.46554565,0.0,0.0,nan,0.0,0.0,-0.046230555,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
232800130,-0.24969709,0.026552886,-0.36116454,0.03440094,-0.0514822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5996399,0.0,0.0,nan,0.0,0.0,-0.042788297,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
232998808,-0.063382745,-0.062314034,-0.2261415,0.05469513,-0.06569958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.57162476,0.0,0.0,nan,0.0,0.0,-0.044220895,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
233202453,0.057313204,0.0068023205,-0.3838696,0.03691101,-0.05823517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.36761475,0.0,0.0,nan,0.0,0.0,-0.038934797,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
233396165,0.09705663,0.11157617,-0.28191194,0.09500122,-0.032024384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.42959595,0.0,0.0,nan,0.0,0.0,-0.029860497,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
233594841,-0.08715725,0.1030013,-0.3865074,0.0126571655,-0.056871414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.24725342,0.0,0.0,nan,0.0,0.0,-0.017833024,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
233793521,-0.007407427,-0.06326884,-0.20864294,0.006515503,-0.07705498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.79837036,0.0,0.0,nan,0.0,0.0,-0.030146122,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
233997175,-0.09250885,-0.11431146,-0.33137888,0.004142761,-0.07966328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.6928406,0.0,0.0,nan,0.0,0.0,-0.04042384,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
234195842,-0.019705176,-0.16533208,-0.2952257,0.024032593,-0.086663246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.6569214,0.0,0.0,nan,0.0,0.0,-0.034390092,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
234399489,-0.2554345,0.13048947,-0.56596184,-0.04070282,-0.07026005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.9666748,0.0,0.0,nan,0.0,0.0,-0.037297517,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
234598166,0.04136479,0.01427725,-0.41826618,-0.025657654,-0.07784748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.9381714,0.0,0.0,nan,0.0,0.0,-0.042967677,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
234796846,-0.18536961,-0.012388945,-0.43826136,-0.025520325,-0.06759167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.8787842,0.0,0.0,nan,0.0,0.0,-0.050497055,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
234995521,0.18345654,0.028835714,-0.24946727,0.03643036,-0.063097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.91452026,0.0,0.0,nan,0.0,0.0,-0.042761475,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
235194386,-0.10823691,-0.0011441112,-0.32497764,0.0025253296,-0.0641737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.42999268,0.0,0.0,nan,0.0,0.0,-0.013352215,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
235397844,0.12020934,0.057897687,-0.20915134,0.06613922,-0.049736977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.032836914,0.0,0.0,nan,0.0,0.0,0.01567167,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
235596522,0.09659636,0.042325735,-0.25728455,0.077423096,-0.049790382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.28634644,0.0,0.0,nan,0.0,0.0,0.039108843,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
235800172,0.09035671,-0.05131167,-0.22482392,0.061088562,-0.054083824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.8763733,0.0,0.0,nan,0.0,0.0,0.029328346,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
235999005,0.16549882,-0.037647784,-0.096274,0.11071777,-0.05260849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.4500122,0.0,0.0,nan,0.0,0.0,0.008594394,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
236197523,-0.16250032,-0.23413338,-0.21838015,0.09718323,-0.06420517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.0525513,0.0,0.0,nan,0.0,0.0,-0.025852889,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
236396207,-0.06470734,-0.009568304,-0.31417048,0.07710266,-0.04884529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.1185608,0.0,0.0,nan,0.0,0.0,-0.03720644,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
236594879,-0.12687123,-0.10481596,-0.19521222,0.06661224,-0.05825901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.2662048,0.0,0.0,nan,0.0,0.0,-0.035312086,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
236803653,0.3081116,-0.0752497,-0.09613779,0.12223816,-0.051709175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.8597717,0.0,0.0,nan,0.0,0.0,-0.0137017965,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
237002213,0.11235988,-0.115629375,-0.27972424,0.0918808,-0.051992416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.47213745,0.0,0.0,nan,0.0,0.0,0.01708886,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
237200847,0.12876791,0.20096666,-0.2659357,0.109954834,-0.029158592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.42919922,0.0,0.0,nan,0.0,0.0,0.040701658,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
237394558,0.005653739,-0.11468595,-0.24426687,0.08872223,-0.060152054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.46621704,0.0,0.0,nan,0.0,0.0,0.027314872,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
237593309,-0.1397562,0.08875492,-0.39073583,0.07131958,-0.031245232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.007904,0.0,0.0,nan,0.0,0.0,0.007248372,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
237796881,-0.067591906,-0.0486995,-0.5302308,0.020462036,-0.0334692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.8039856,0.0,0.0,nan,0.0,0.0,-0.0035751164,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
237995561,-0.18732303,0.0285303,-0.3759377,0.019592285,-0.020202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.9059143,0.0,0.0,nan,0.0,0.0,-0.00022163987,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
238199209,-0.052340925,0.086856514,-0.46634048,0.04484558,-0.011184692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.76330566,0.0,0.0,nan,0.0,0.0,0.0067700148,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
238397981,-0.091422796,0.024985492,-0.31911576,0.049186707,-0.021826744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.0505066,0.0,0.0,nan,0.0,0.0,0.0025121272,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
238596560,0.20283157,-0.057968855,-0.40761077,0.064338684,-0.03653145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.59124756,0.0,0.0,nan,0.0,0.0,0.017543107,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
238795239,-0.03556168,0.03037572,-0.43487245,0.06639862,-0.026090622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.29208374,0.0,0.0,nan,0.0,0.0,0.04168576,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
238993917,-0.22894633,0.0076636374,-0.63750625,0.007827759,-0.017083168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.74664307,0.0,0.0,nan,0.0,0.0,0.020387053,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
239202581,-0.034319043,0.1486384,-0.3409259,0.06756592,-0.018200874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.81314087,0.0,0.0,nan,0.0,0.0,0.025786996,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
239396240,0.029061973,0.09180668,-0.27535373,0.07343292,-0.017902374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.41571045,0.0,0.0,nan,0.0,0.0,0.047813892,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
239604852,-0.16068178,0.099123955,-0.37342122,0.068237305,-0.005425453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.8707886,0.0,0.0,nan,0.0,0.0,0.023497522,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
239803533,-0.13119298,0.21558088,-0.24395965,0.042892456,-0.007806778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.2626648,0.0,0.0,nan,0.0,0.0,0.009291232,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
240002240,0.109389365,0.06884396,-0.36452323,0.0443573,-0.014728546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.0766602,0.0,0.0,nan,0.0,0.0,0.020809233,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
240195921,0.11685747,-0.0017751753,-0.31548712,0.041801453,-0.022623062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.838501,0.0,0.0,nan,0.0,0.0,0.0527851,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
240394598,-0.22507966,-0.0023142993,-0.46213663,-0.00046539307,-0.016147614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.0025024,0.0,0.0,nan,0.0,0.0,0.055571616,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
240598243,0.10862619,-0.0012739599,-0.43401906,0.029899597,-0.043279648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.0897827,0.0,0.0,nan,0.0,0.0,0.02746901,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
240796922,-0.10172871,-0.031598,-0.46465558,0.0077209473,-0.040578842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.1256409,0.0,0.0,nan,0.0,0.0,0.012442052,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
240995601,-0.088455796,-0.026759356,-0.39711112,0.024299622,-0.046586037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.074585,0.0,0.0,nan,0.0,0.0,0.0136218965,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
241199247,0.09368992,0.09059432,-0.2858277,0.04434967,-0.028834343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.8460083,0.0,0.0,nan,0.0,0.0,0.052342832,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
241397923,-0.3091377,0.06461828,-0.46373516,0.013412476,-0.03805065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.1615906,0.0,0.0,nan,0.0,0.0,0.019322783,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
241596602,-0.029503524,0.0068980185,-0.5974591,-0.0010910034,-0.040926933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.1159363,0.0,0.0,nan,0.0,0.0,0.005424887,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
241795280,0.06882161,-0.112869546,-0.36674428,0.03440094,-0.06303978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.1485596,0.0,0.0,nan,0.0,0.0,-0.0021826923,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
241993974,-0.04919529,0.2578928,-0.23436074,0.053100586,-0.024089813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.79434204,0.0,0.0,nan,0.0,0.0,0.008703202,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
242202573,-0.062428832,0.06367472,-0.22680944,0.031158447,-0.044938087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.9458313,0.0,0.0,nan,0.0,0.0,0.025770396,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
242401249,0.07525647,0.17312083,-0.37086093,0.05571747,-0.020572662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.42800903,0.0,0.0,nan,0.0,0.0,0.0559479,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
242594999,0.10788429,-0.0350409,-0.41218242,0.108314514,-0.03416729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.58081055,0.0,0.0,nan,0.0,0.0,0.039339483,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
242798609,0.05380988,-0.08655305,-0.34552205,0.0947876,-0.042406082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.72735596,0.0,0.0,nan,0.0,0.0,0.02852133,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
242997472,0.03537643,-0.030240864,-0.36524057,0.080825806,-0.039758682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.0088501,0.0,0.0,nan,0.0,0.0,0.029043287,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
243195962,0.09464949,0.019017905,-0.19692853,0.12272644,-0.029083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.82540894,0.0,0.0,nan,0.0,0.0,0.068390906,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
243394640,-0.048117876,0.12986551,-0.24307323,0.0739212,-0.028551102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.84765625,0.0,0.0,nan,0.0,0.0,0.063111484,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
243593319,-0.043115795,-0.169268,-0.47143486,0.06855011,-0.053426743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.881897,0.0,0.0,nan,0.0,0.0,0.03423536,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
243802120,-0.032247454,-0.015673384,-0.16307749,0.0763855,-0.056918144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.2276611,0.0,0.0,nan,0.0,0.0,0.024783224,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
243995665,-0.023204029,-0.12630981,-0.2910892,0.03528595,-0.080350876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.91067505,0.0,0.0,nan,0.0,0.0,0.014065504,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
244204255,0.04763174,0.003447041,-0.15561727,0.040245056,-0.08780289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.2099304,0.0,0.0,nan,0.0,0.0,0.02320379,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
244402933,0.22019625,0.03110215,-0.3801012,0.011131287,-0.097296715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.9811096,0.0,0.0,nan,0.0,0.0,0.028238297,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
244601868,0.17584193,-0.057926506,-0.56101143,-0.029441833,-0.10513973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.42266846,0.0,0.0,nan,0.0,0.0,0.009729266,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
244795322,-0.26490104,0.2021733,-0.6811161,-0.048828125,-0.085926056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.9034729,0.0,0.0,nan,0.0,0.0,-0.023180217,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
245003940,0.014814973,0.091356695,-0.44592452,-0.020118713,-0.08858299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.91952515,0.0,0.0,nan,0.0,0.0,-0.05175081,-0.002692461,0.008947924,-0.052840292,0.0,0.0,0.0,0.0,0.0
