timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
59594901,0.0020948942,5.476958e-06,0.00030223,0.03513768,0.012810085,0.0,0.0,0.1593159,0.0,0.0,6.832393e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00034396336,0.0,0.0,nan,0.0,0.1593159,0.0,0.0027712937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59798356,0.00022958886,5.1717393e-06,0.00042950665,0.037147634,0.012716207,0.0,0.0,0.16058852,0.0,0.0,6.8442016e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010617371,0.0,0.0,nan,0.0,0.16058852,0.0004575762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59997024,0.007194717,4.9086884e-06,0.0016694281,0.03910355,0.012488189,0.0,0.0,0.15977487,0.0,0.0,6.844335e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005701773,0.0,0.0,nan,0.0,0.15977487,0.0009291631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60195720,0.016971657,4.8043185e-06,0.01023579,0.044014994,0.012321079,0.0,0.0,0.1591269,0.0,0.0,6.8442835e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007226469,0.0,0.0,nan,0.0,0.1591269,0.00041097423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60404307,0.0143491365,4.7838216e-06,2.1079239e-05,0.039518617,0.012230598,0.0,0.0,0.15887654,0.0,0.0,6.844774e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005799694,0.0,0.0,nan,0.0,0.15887654,0.0006458641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60602982,0.0073738657,4.7991407e-06,0.0034218768,0.036644336,0.012174785,0.0,0.0,0.1601348,0.0,0.0,6.843916e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012501184,0.0,0.0,nan,0.0,0.1601348,0.0011075835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60801685,0.0041051363,4.7665944e-06,0.004207783,0.039330635,0.012042421,0.0,0.0,0.15957955,0.0,0.0,6.842803e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00051028596,0.0,0.0,nan,0.0,0.15957955,0.00036155686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60995365,0.005138604,4.702922e-06,0.0072792615,0.037905853,0.011838256,0.0,0.0,0.15856624,0.0,0.0,6.842694e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001325006,0.0,0.0,nan,0.0,0.15856624,0.0005482054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61194162,0.00462438,4.6202804e-06,0.008865792,0.03630336,0.011729506,0.0,0.0,0.1603241,0.0,0.0,6.8412526e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003662649,0.0,0.0,nan,0.0,0.1603241,0.0012400039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61397684,0.0020442577,4.557064e-06,0.004082189,0.03665915,0.011451588,0.0,0.0,0.1594275,0.0,0.0,6.83956e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00040051143,0.0,0.0,nan,0.0,0.1594275,0.00056581077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61596355,0.037420373,4.525278e-06,0.01889269,0.021870598,0.0112153385,0.0,0.0,0.15852459,0.0,0.0,6.8377616e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00033720734,0.0,0.0,nan,0.0,0.15852459,0.0010058554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61804964,0.012684003,4.5176853e-06,0.011454521,0.023339514,0.011134158,0.0,0.0,0.1602458,0.0,0.0,6.834388e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005119248,0.0,0.0,nan,0.0,0.1602458,0.0009185089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62003780,0.00047077684,4.5360375e-06,0.005993065,0.018513365,0.010984629,0.0,0.0,0.15930873,0.0,0.0,6.8319815e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.0500037e-06,0.0,0.0,nan,0.0,0.15930873,0.00045548176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62197346,0.0012553396,4.638778e-06,0.012967369,0.013413936,0.010809106,0.0,0.0,0.15782575,0.0,0.0,6.830864e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00058258185,0.0,0.0,nan,0.0,0.15782575,1.1259036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62396023,0.013476611,4.7854605e-06,0.009616934,0.008756626,0.010727854,0.0,0.0,0.15897654,0.0,0.0,6.827762e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00042398972,0.0,0.0,nan,0.0,0.15897654,0.002417192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62594695,0.010604408,4.6787e-06,0.004836168,0.006991519,0.010579054,0.0,0.0,0.15807913,0.0,0.0,6.8236146e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.2374526e-05,0.0,0.0,nan,0.0,0.15807913,0.0006703996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62793434,0.012825897,4.4895573e-06,0.00070340786,0.0050146556,0.010419267,0.0,0.0,0.15718365,0.0,0.0,6.818335e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.88161e-08,0.0,0.0,nan,0.0,0.15718365,0.00034463275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62997011,0.009510423,4.460931e-06,0.007243547,0.0035161066,0.010293104,0.0,0.0,0.15630786,0.0,0.0,6.8129766e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012451412,0.0,0.0,nan,0.0,0.15630786,0.0065300795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63195693,0.0014428307,4.3918385e-06,0.0040119127,0.0017176513,0.010218991,0.0,0.0,0.15745007,0.0,0.0,6.8082935e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008590284,0.0,0.0,nan,0.0,0.15745007,0.0036190324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63404301,0.0038690795,4.3771292e-06,0.00024274319,0.002011738,0.010124763,0.0,0.0,0.15712385,0.0,0.0,6.804987e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017515972,0.0,0.0,nan,0.0,0.15712385,1.9819092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63603048,0.009481672,4.341613e-06,1.6213131e-05,0.0026158514,0.010004249,0.0,0.0,0.15626794,0.0,0.0,6.800187e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020903352,0.0,0.0,nan,0.0,0.15626794,4.339548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63796693,0.026089124,4.310459e-06,0.0045867786,0.0033028738,0.00991384,0.0,0.0,0.15688153,0.0,0.0,6.7937135e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.4784345e-05,0.0,0.0,nan,0.0,0.15688153,0.00030192864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63995352,0.0050670407,4.3992995e-06,0.006572802,0.0037384303,0.00980604,0.0,0.0,0.15604338,0.0,0.0,6.787756e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022643949,0.0,0.0,nan,0.0,0.15604338,4.5705087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64198993,0.0070738387,4.4201347e-06,0.000654946,0.0035788945,0.009695016,0.0,0.0,0.15521449,0.0,0.0,6.781395e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.2051763e-05,0.0,0.0,nan,0.0,0.15521449,1.1981397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64397701,0.0018963689,4.4511976e-06,0.0003079371,0.0045561395,0.009589676,0.0,0.0,0.15439524,0.0,0.0,6.77485e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007711016,0.0,0.0,nan,0.0,0.15439524,0.0034322743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64596350,0.006021772,4.526152e-06,0.002482662,0.004402035,0.009537837,0.0,0.0,0.15555431,0.0,0.0,6.7685225e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.380375e-05,0.0,0.0,nan,0.0,0.15555431,0.004973623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64795017,0.0072207022,4.512372e-06,0.0019444736,0.0047280323,0.009434691,0.0,0.0,0.15474361,0.0,0.0,6.765234e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021639775,0.0,0.0,nan,0.0,0.15474361,0.0012235354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65003625,0.024355466,4.5639385e-06,0.0010420559,0.00525365,0.009365343,0.0,0.0,0.15445031,0.0,0.0,6.756815e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007726072,0.0,0.0,nan,0.0,0.15445031,0.00037998697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65202310,0.00011138072,4.5470492e-06,0.0005663917,0.0052567823,0.009272176,0.0,0.0,0.15365179,0.0,0.0,6.7498014e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.3602995e-06,0.0,0.0,nan,0.0,0.15365179,0.00054441526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65396007,0.00035993327,4.466357e-06,0.0019159191,0.0059516462,0.009205386,0.0,0.0,0.15428664,0.0,0.0,6.744223e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.961947e-05,0.0,0.0,nan,0.0,0.15428664,0.00064336136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65594682,0.021322707,4.494003e-06,0.00032814092,0.005394693,0.009120201,0.0,0.0,0.15350817,0.0,0.0,6.736467e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.5746922e-05,0.0,0.0,nan,0.0,0.15350817,0.0014820375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65793408,0.008564216,4.510142e-06,0.002094422,0.0073997215,0.0090333335,0.0,0.0,0.15273067,0.0,0.0,6.7284456e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.719536e-05,0.0,0.0,nan,0.0,0.15273067,6.368253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66002009,0.00078141014,4.4912576e-06,0.0011256703,0.008113775,0.0089752935,0.0,0.0,0.15245438,0.0,0.0,6.721118e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.4854477e-07,0.0,0.0,nan,0.0,0.15245438,0.0012634458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66195673,0.015819427,4.5694687e-06,0.0025685073,0.008129683,0.008915963,0.0,0.0,0.15309605,0.0,0.0,6.71126e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.707454e-05,0.0,0.0,nan,0.0,0.15309605,0.0052235164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66399316,0.011872277,4.544012e-06,0.0007315728,0.00975491,0.008838479,0.0,0.0,0.15232776,0.0,0.0,6.701719e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013590962,0.0,0.0,nan,0.0,0.15232776,0.0027673815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66597990,0.008940246,4.4915664e-06,9.996475e-05,0.009881293,0.008768761,0.0,0.0,0.15158519,0.0,0.0,6.691158e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.2353626e-05,0.0,0.0,nan,0.0,0.15158519,0.0032125462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66796665,0.008442895,4.169894e-06,0.0013934306,0.0106689455,0.008743959,0.0,0.0,0.15273361,0.0,0.0,6.6467706e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000111325346,0.0,0.0,nan,0.0,0.15273361,0.0,0.0030873676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66995338,0.026493775,3.8009632e-06,0.0010694887,0.012363519,0.00866967,0.0,0.0,0.15198974,0.0,0.0,6.6403875e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.411176e-05,0.0,0.0,nan,0.0,0.15198974,0.0,0.00041080604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67198981,0.004737691,3.761652e-06,1.6105298e-05,0.014814759,0.008594549,0.0,0.0,0.15122898,0.0,0.0,6.64281e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013474713,0.0,0.0,nan,0.0,0.15122898,0.0,0.0009758689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67397654,0.0013647764,3.9024103e-06,0.00227514,0.017262748,0.008573873,0.0,0.0,0.1523487,0.0,0.0,6.65031e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018884026,0.0,0.0,nan,0.0,0.1523487,0.0,0.008819913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67596329,0.005087291,3.8757157e-06,0.00016213466,0.018632919,0.008510317,0.0,0.0,0.15160114,0.0,0.0,6.660735e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.045752e-05,0.0,0.0,nan,0.0,0.15160114,0.0,0.0027893672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67795003,0.011913275,3.7499342e-06,0.0018521673,0.020806296,0.008446643,0.0,0.0,0.15085107,0.0,0.0,6.6718533e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.6711543e-05,0.0,0.0,nan,0.0,0.15085107,0.0,0.0003237873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68003611,0.011509642,3.7232087e-06,0.0005338801,0.02421786,0.0084042,0.0,0.0,0.15057534,0.0,0.0,6.684259e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00041420062,0.0,0.0,nan,0.0,0.15057534,0.0,0.011607311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68202286,0.007999325,3.7374841e-06,0.00028712387,0.024732165,0.008380413,0.0,0.0,0.15169248,0.0,0.0,6.6965586e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.704203e-05,0.0,0.0,nan,0.0,0.15169248,0.0,0.0131068425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68400981,0.023621622,3.7680422e-06,0.0006862429,0.024199229,0.008312973,0.0,0.0,0.15094583,0.0,0.0,6.7094094e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.489064e-05,0.0,0.0,nan,0.0,0.15094583,0.0,0.01727509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68594668,0.0098770885,3.7579057e-06,0.00018134966,0.02373141,0.008225862,0.0,0.0,0.14973322,0.0,0.0,6.72159e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5789154e-06,0.0,0.0,nan,0.0,0.14973322,0.0,0.012367407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68798311,0.026560787,3.7157379e-06,0.0041994466,0.01793558,0.008215897,0.0,0.0,0.15085405,0.0,0.0,6.733041e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8312665e-05,0.0,0.0,nan,0.0,0.15085405,0.0,0.0011108947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68997130,0.011974653,3.8135847e-06,0.0019176133,0.022458853,0.008162191,0.0,0.0,0.15010801,0.0,0.0,6.744117e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005079136,0.0,0.0,nan,0.0,0.15010801,0.0,0.0031988437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69195661,0.01622714,3.8024416e-06,2.1763277e-05,0.021921825,0.008158019,0.0,0.0,0.15120676,0.0,0.0,6.755729e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3890915e-06,0.0,0.0,nan,0.0,0.15120676,0.0,0.0030113412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69399301,0.025822628,3.7642333e-06,5.8649817e-05,0.021314396,0.008102677,0.0,0.0,0.15041174,0.0,0.0,6.7358445e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006879908,0.0,0.0,nan,0.0,0.15041174,0.00016552191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69597976,0.009397407,3.7236e-06,0.0027821558,0.02083348,0.008049014,0.0,0.0,0.14963695,0.0,0.0,6.711879e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9917776e-05,0.0,0.0,nan,0.0,0.14963695,0.00023051383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69796766,0.010115539,3.7146945e-06,1.36821955e-05,0.020785803,0.008037306,0.0,0.0,0.15071315,0.0,0.0,6.688071e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.943081e-05,0.0,0.0,nan,0.0,0.15071315,0.0009544098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69995325,0.019176893,3.7112866e-06,0.0022729768,0.019787677,0.0079827765,0.0,0.0,0.14994378,0.0,0.0,6.664454e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.279757e-05,0.0,0.0,nan,0.0,0.14994378,0.0009956645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70203935,0.02167233,3.7072282e-06,0.00031565755,0.02119668,0.007954767,0.0,0.0,0.1496413,0.0,0.0,6.641801e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013558101,0.0,0.0,nan,0.0,0.1496413,0.00034394593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70402611,0.009852625,3.7036068e-06,6.212516e-05,0.02095111,0.007901904,0.0,0.0,0.1488841,0.0,0.0,6.6181324e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.14817185e-05,0.0,0.0,nan,0.0,0.1488841,0.0010075087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70601399,0.0021284998,3.7171337e-06,0.0032081374,0.020997262,0.00789494,0.0,0.0,0.14995907,0.0,0.0,6.5942474e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.0590974e-05,0.0,0.0,nan,0.0,0.14995907,0.0021616584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70799957,0.005221197,3.69779e-06,0.0045033526,0.021192104,0.007848498,0.0,0.0,0.14921251,0.0,0.0,6.5700806e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.7201597e-05,0.0,0.0,nan,0.0,0.14921251,0.0010178285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70993665,0.003627929,3.6956158e-06,0.0003052452,0.019916572,0.0077809133,0.0,0.0,0.14802252,0.0,0.0,6.549402e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00040873262,0.0,0.0,nan,0.0,0.14802252,0.00069011713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71197307,0.012729521,3.7008165e-06,0.0010930878,0.01959276,0.007780899,0.0,0.0,0.14910068,0.0,0.0,6.524996e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.5642525e-05,0.0,0.0,nan,0.0,0.14910068,0.000601592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71396031,0.016262908,3.726672e-06,0.010673188,0.021342264,0.0077403258,0.0,0.0,0.14838159,0.0,0.0,6.4962945e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023151029,0.0,0.0,nan,0.0,0.14838159,3.2569966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71599638,0.004368022,3.7162233e-06,0.010561915,0.020795684,0.0076991697,0.0,0.0,0.1476849,0.0,0.0,6.477517e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.5142576e-05,0.0,0.0,nan,0.0,0.1476849,1.415846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71798298,0.018673439,3.7096895e-06,0.004176899,0.019847248,0.0076616863,0.0,0.0,0.14700706,0.0,0.0,6.449233e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011479262,0.0,0.0,nan,0.0,0.14700706,2.8284729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996972,0.0033894037,3.702621e-06,0.0027292666,0.019301616,0.0076647415,0.0,0.0,0.14810608,0.0,0.0,6.425717e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.8807767e-05,0.0,0.0,nan,0.0,0.14810608,0.00078007835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72195666,0.009485642,3.726381e-06,0.0014517589,0.016886873,0.0076241833,0.0,0.0,0.14742728,0.0,0.0,6.407033e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0040727e-05,0.0,0.0,nan,0.0,0.14742728,0.004659883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72394321,0.021497538,3.7248374e-06,0.002489739,0.014842529,0.00758386,0.0,0.0,0.1467502,0.0,0.0,6.383384e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3055001e-05,0.0,0.0,nan,0.0,0.1467502,0.003479509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72592996,0.00923932,3.6925821e-06,0.0011856481,0.01660814,0.007546336,0.0,0.0,0.1460857,0.0,0.0,6.3593956e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.039104e-06,0.0,0.0,nan,0.0,0.1460857,0.00089749246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72801604,0.012183443,3.7192187e-06,6.59036e-05,0.017863696,0.0075737867,0.0,0.0,0.14761928,0.0,0.0,6.3363606e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6594228e-07,0.0,0.0,nan,0.0,0.14761928,7.8409477e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000338,0.002253773,3.6937736e-06,0.0006322716,0.018400013,0.007537375,0.0,0.0,0.14695574,0.0,0.0,6.31266e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006830605,0.0,0.0,nan,0.0,0.14695574,0.0010469063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73203920,0.00815988,3.6943175e-06,6.75782e-05,0.018395115,0.0074971286,0.0,0.0,0.14628814,0.0,0.0,6.289001e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3138027e-05,0.0,0.0,nan,0.0,0.14628814,0.002251077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73397628,0.0142631745,3.689679e-06,0.0044599115,0.019200513,0.007486813,0.0,0.0,0.14695527,0.0,0.0,6.2642926e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00045529203,0.0,0.0,nan,0.0,0.14695527,0.0012786526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73596302,0.005011547,3.6951028e-06,4.362131e-05,0.017774025,0.0074514546,0.0,0.0,0.14631307,0.0,0.0,6.2403485e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015457257,0.0,0.0,nan,0.0,0.14631307,0.0018587275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73794979,0.009463064,3.6975339e-06,0.0015656785,0.01494473,0.0074219024,0.0,0.0,0.14568388,0.0,0.0,6.2163094e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003792519,0.0,0.0,nan,0.0,0.14568388,0.0010391194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73998619,0.0067517716,3.7148081e-06,0.00088423054,0.013476629,0.007392423,0.0,0.0,0.14505582,0.0,0.0,6.192102e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005239955,0.0,0.0,nan,0.0,0.14505582,0.0035034858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74197295,0.0006679835,3.7496338e-06,0.00012243171,0.011338582,0.007400988,0.0,0.0,0.14616725,0.0,0.0,6.16746e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023245759,0.0,0.0,nan,0.0,0.14616725,0.0063472283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74395968,0.038712684,3.7013026e-06,0.00087399234,0.009540605,0.007369782,0.0,0.0,0.14555052,0.0,0.0,6.142285e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018519022,0.0,0.0,nan,0.0,0.14555052,0.001400841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74604576,0.014747048,3.7560662e-06,9.943952e-05,0.00539672,0.0073558544,0.0,0.0,0.14535996,0.0,0.0,6.118308e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014302784,0.0,0.0,nan,0.0,0.14535996,5.9978476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74798284,0.020208936,3.807141e-06,0.00041733423,0.0054776017,0.0073055597,0.0,0.0,0.14432779,0.0,0.0,6.093505e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007115162,0.0,0.0,nan,0.0,0.14432779,0.0007592334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996960,0.0028594416,3.7519642e-06,8.077282e-07,0.0055140364,0.007315457,0.0,0.0,0.14544246,0.0,0.0,6.070091e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00037996107,0.0,0.0,nan,0.0,0.14544246,6.9152225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75195635,0.013306896,3.7085058e-06,0.0013456277,0.004232122,0.007283021,0.0,0.0,0.14481907,0.0,0.0,6.046254e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013945164,0.0,0.0,nan,0.0,0.14481907,0.0016440102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75394309,7.69085e-05,3.6991187e-06,0.0036471346,0.003925234,0.0072897915,0.0,0.0,0.1459157,0.0,0.0,6.0271385e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019611155,0.0,0.0,nan,0.0,0.1459157,0.0011741573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75592985,0.03380635,3.703589e-06,0.014807644,0.0016146898,0.007259986,0.0,0.0,0.14528656,0.0,0.0,6.003616e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000121792626,0.0,0.0,nan,0.0,0.14528656,0.0022181193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75801591,0.008692654,3.6963636e-06,0.033498645,0.0007865645,0.0072495984,0.0,0.0,0.14508462,0.0,0.0,5.976465e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030155756,0.0,0.0,nan,0.0,0.14508462,0.00078278116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75990481,0.0030231196,3.691853e-06,0.043061487,0.0006114894,0.007203968,0.0,0.0,0.14404607,0.0,0.0,5.9569766e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011425287,0.0,0.0,nan,0.0,0.14404607,0.0018724324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76203932,0.013545001,3.6971194e-06,0.041252714,0.0007484388,0.0071944934,0.0,0.0,0.14384975,0.0,0.0,5.9298975e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016209116,0.0,0.0,nan,0.0,0.14384975,0.003822708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
