timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
210195607,0.100114726,0.100111924,0.20864967,0.7707773,0.77077657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38571,0.0,0.0,nan,0.0,0.0,0.090149485,0.00250811,0.0025129616,0.0025098796,0.0,0.0,0.0,0.0,0.0
210404218,0.100066505,0.10007096,0.20863125,0.7722071,0.7722063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385996,0.0,0.0,nan,0.0,0.0,0.090149455,0.00250811,0.0025129616,0.0025098796,0.0,0.0,0.0,0.0,0.0
210597928,0.10005164,0.10007393,0.2086252,0.7739255,0.7739247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385637,0.0,0.0,nan,0.0,0.0,0.09014943,0.00250811,0.0025129616,0.0025098796,0.0,0.0,0.0,0.0,0.0
210796604,0.100083396,0.10009551,0.20864536,0.7705464,0.7705458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385568,0.0,0.0,nan,0.0,0.0,0.090149395,0.00250811,0.0025129616,0.0025098796,0.0,0.0,0.0,0.0,0.0
211000249,0.100084834,0.100083396,0.20863774,0.7671642,0.76716393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385859,0.0,0.0,nan,0.0,0.0,0.09014939,0.00250811,0.0025129616,0.0025098796,0.0,0.0,0.0,0.0,0.0
211198925,0.100077756,0.100074224,0.20863016,0.76039875,0.7603985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385508,0.0,0.0,nan,0.0,0.0,0.09014934,0.00250811,0.0025129616,0.0025098796,0.0,0.0,0.0,0.0,0.0
211397603,0.100088656,0.10008763,0.20862451,0.75699574,0.7569955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385447,0.0,0.0,nan,0.0,0.0,0.09014936,0.00250811,0.0025129616,0.0025098796,0.0,0.0,0.0,0.0,0.0
211596279,0.10008832,0.10008939,0.20864396,0.75191545,0.75191504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38574,0.0,0.0,nan,0.0,0.0,0.090149395,0.00250811,0.0025129616,0.0025098796,0.0,0.0,0.0,0.0,0.0
211795118,0.10006612,0.10006869,0.20863603,0.74516714,0.74516654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385739,0.0,0.0,nan,0.0,0.0,0.09014934,0.00250811,0.0025129616,0.0025098796,0.0,0.0,0.0,0.0,0.0
212003568,0.1000611,0.10006147,0.20865382,0.7367675,0.73676676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385658,0.0,0.0,nan,0.0,0.0,0.0901494,0.00250811,0.0025129616,0.0025098796,0.0,0.0,0.0,0.0,0.0
212197278,0.100052975,0.100051,0.20864525,0.7316896,0.7316887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385934,0.0,0.0,nan,0.0,0.0,0.09014948,0.00250811,0.0025129616,0.0025098796,0.0,0.0,0.0,0.0,0.0
212395954,0.10006487,0.10006173,0.20863815,0.7266166,0.72661567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385855,0.0,0.0,nan,0.0,0.0,0.09014943,0.00250811,0.0025129616,0.0025098796,0.0,0.0,0.0,0.0,0.0
212594867,0.100108236,0.10011449,0.20864432,0.7234522,0.72345114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385497,0.0,0.0,nan,0.0,0.0,0.0901494,0.00250811,0.0025129616,0.0025098796,0.0,0.0,0.0,0.0,0.0
212798276,0.10011364,0.10011913,0.20863701,0.7200136,0.7200126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3857765,0.0,0.0,nan,0.0,0.0,0.09014943,0.00250811,0.0025129616,0.0025098796,0.0,0.0,0.0,0.0,0.0
212996953,0.10027363,0.1002695,0.20865716,0.71632355,0.7163227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38571,0.0,0.0,nan,0.0,0.0,0.090149425,0.00250811,0.0025129616,0.0025098796,0.0,0.0,0.0,0.0,0.0
213195639,0.10036252,0.10036112,0.20865875,0.71131074,0.71130985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385361,0.0,0.0,nan,0.0,0.0,0.09014944,0.00250811,0.0025129616,0.0025098796,0.0,0.0,0.0,0.0,0.0
213394402,0.100297295,0.100292936,0.2086744,0.7095611,0.70956004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385998,0.0,0.0,nan,0.0,0.0,0.09014944,0.00250811,0.0025129616,0.0025098796,0.0,0.0,0.0,0.0,0.0
213597952,0.100088425,0.10008784,0.2086531,0.707826,0.7078248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3862705,0.0,0.0,nan,0.0,0.0,0.09014954,0.00250811,0.0025129616,0.0025098796,0.0,0.0,0.0,0.0,0.0
213796671,0.09985196,0.09985497,0.20863025,0.7060916,0.7060904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385547,0.0,0.0,nan,0.0,0.0,0.090149485,0.00250811,0.0025129616,0.0025098796,0.0,0.0,0.0,0.0,0.0
213995305,0.09976944,0.09977183,0.20861664,0.70434946,0.7043483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385815,0.0,0.0,nan,0.0,0.0,0.09014945,0.00250811,0.0025129616,0.0025098796,0.0,0.0,0.0,0.0,0.0
214194054,0.09979242,0.099788815,0.2086345,0.70099384,0.7009929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386085,0.0,0.0,nan,0.0,0.0,0.09014949,0.00250811,0.0025129616,0.0025098796,0.0,0.0,0.0,0.0,0.0
214402594,0.09987119,0.09986918,0.20862913,0.69925624,0.69925535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385996,0.0,0.0,nan,0.0,0.0,0.09014948,0.00250811,0.0025129616,0.0025098796,0.0,0.0,0.0,0.0,0.0
214596304,0.10005453,0.10005286,0.20863098,0.69914144,0.69914037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385632,0.0,0.0,nan,0.0,0.0,0.090149544,0.00250811,0.0025129616,0.0025098796,0.0,0.0,0.0,0.0,0.0
214799948,0.10009156,0.100090995,0.20865208,0.69743925,0.69743794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385908,0.0,0.0,nan,0.0,0.0,0.090149485,0.00250811,0.0025129616,0.0025098796,0.0,0.0,0.0,0.0,0.0
214998734,0.10005367,0.10008707,0.20864683,0.69897103,0.6989697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385831,0.0,0.0,nan,0.0,0.0,0.09014941,0.00250811,0.0025129616,0.0025098796,0.0,0.0,0.0,0.0,0.0
215197302,0.10006024,0.10012668,0.20865297,0.6991613,0.6991602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3857565,0.0,0.0,nan,0.0,0.0,0.09014924,0.00250811,0.0025129616,0.0025098796,0.0,0.0,0.0,0.0,0.0
215400949,0.09985578,0.09991637,0.20862205,0.69883215,0.69883144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386107,0.0,0.0,nan,0.0,0.0,0.090149246,0.00250811,0.0025129616,0.0025098796,0.0,0.0,0.0,0.0,0.0
215599623,0.09985047,0.09989242,0.20863779,0.69716376,0.6971639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386016,0.0,0.0,nan,0.0,0.0,0.09014922,0.00250811,0.0025129616,0.0025098796,0.0,0.0,0.0,0.0,0.0
215798332,0.09983581,0.09987321,0.20861764,0.6968603,0.6968611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385929,0.0,0.0,nan,0.0,0.0,0.09014919,0.00250811,0.0025129616,0.0025098796,0.0,0.0,0.0,0.0,0.0
216001945,0.11488756,0.11491293,0.24231842,0.69896024,0.6989621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386144,0.0,0.0,nan,0.0,0.0,0.09014914,0.00250811,0.0025129616,0.0025098796,0.0,0.0,0.0,0.0,0.0
216200624,0.10000167,0.10001856,0.2086509,0.69543284,0.6954352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386413,0.0,0.0,nan,0.0,0.0,0.09014911,0.00250811,0.0025129616,0.0025098796,0.0,0.0,0.0,0.0,0.0
216399299,0.111753345,0.11176222,0.2351023,0.69239414,0.6923971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386215,0.0,0.0,nan,0.0,0.0,0.090149194,0.00250811,0.0025129616,0.0025098796,0.0,0.0,0.0,0.0,0.0
216598080,0.100095876,0.100096524,0.20867503,0.6907286,0.6907321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386467,0.0,0.0,nan,0.0,0.0,0.09014917,0.00250811,0.0025129616,0.0025098796,0.0,0.0,0.0,0.0,0.0
216801621,0.10010517,0.10010092,0.20866291,0.68745834,0.687462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386723,0.0,0.0,nan,0.0,0.0,0.090149,0.00250811,0.0025129616,0.0025098796,0.0,0.0,0.0,0.0,0.0
217000298,0.10460292,0.10460119,0.21822792,0.6858607,0.6858638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386701,0.0,0.0,nan,0.0,0.0,0.0901492,0.00250811,0.0025129616,0.0025098796,0.0,0.0,0.0,0.0,0.0
217198975,0.11553836,0.11553361,0.24237722,0.6844699,0.6844717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386551,0.0,0.0,nan,0.0,0.0,0.090149194,0.00250811,0.0025129616,0.0025098796,0.0,0.0,0.0,0.0,0.0
217397654,0.10985773,0.10985405,0.2294777,0.68617344,0.68617463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386605,0.0,0.0,nan,0.0,0.0,0.09014929,0.00250811,0.0025129616,0.0025098796,0.0,0.0,0.0,0.0,0.0
217596330,0.10183151,0.10182813,0.21143952,0.68319726,0.68319845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386889,0.0,0.0,nan,0.0,0.0,0.09014937,0.00250811,0.0025129616,0.0025098796,0.0,0.0,0.0,0.0,0.0
217795012,0.10049073,0.10048683,0.20871298,0.68148535,0.6814865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386788,0.0,0.0,nan,0.0,0.0,0.09014938,0.00250811,0.0025129616,0.0025098796,0.0,0.0,0.0,0.0,0.0
217998651,0.102208085,0.10220439,0.2127673,0.67981243,0.6798133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386795,0.0,0.0,nan,0.0,0.0,0.090149365,0.00250811,0.0025129616,0.0025098796,0.0,0.0,0.0,0.0,0.0
218197329,0.100296564,0.10029357,0.20870891,0.6781051,0.67810583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386686,0.0,0.0,nan,0.0,0.0,0.090149306,0.00250811,0.0025129616,0.0025098796,0.0,0.0,0.0,0.0,0.0
218396006,0.100213274,0.10021134,0.20869276,0.6748111,0.6748116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386584,0.0,0.0,nan,0.0,0.0,0.09014932,0.00250811,0.0025129616,0.0025098796,0.0,0.0,0.0,0.0,0.0
218604617,0.10015002,0.10014969,0.20867804,0.67151886,0.6715191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386842,0.0,0.0,nan,0.0,0.0,0.09014929,0.00250811,0.0025129616,0.0025098796,0.0,0.0,0.0,0.0,0.0
218803295,0.10010101,0.10010321,0.20866424,0.66980636,0.66980624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3864565,0.0,0.0,nan,0.0,0.0,0.09014942,0.00250811,0.0025129616,0.0025098796,0.0,0.0,0.0,0.0,0.0
219001972,0.10004707,0.100051194,0.20867676,0.66810274,0.6681023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386714,0.0,0.0,nan,0.0,0.0,0.09014941,0.00250811,0.0025129616,0.0025098796,0.0,0.0,0.0,0.0,0.0
219195682,0.100067064,0.100072615,0.20867671,0.6666565,0.66665584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386604,0.0,0.0,nan,0.0,0.0,0.09014941,0.00250811,0.0025129616,0.0025098796,0.0,0.0,0.0,0.0,0.0
219394363,0.099984795,0.09999305,0.20865116,0.6646837,0.66468287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386222,0.0,0.0,nan,0.0,0.0,0.09014938,0.00250811,0.0025129616,0.0025098796,0.0,0.0,0.0,0.0,0.0
219593202,0.0999697,0.099979855,0.20866607,0.6629985,0.66299754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386479,0.0,0.0,nan,0.0,0.0,0.09014938,0.002510766,0.0025245012,0.0025140021,0.0,0.0,0.0,0.0,0.0
219801648,0.0998918,0.099915996,0.20865315,0.6612915,0.6613035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38637,0.0,0.0,nan,0.0,0.0,0.09014938,0.0025103108,0.00252276,0.0025133453,0.0,0.0,0.0,0.0,0.0
219995361,0.099832036,0.099871494,0.20864114,0.6595885,0.65961426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386342,0.0,0.0,nan,0.0,0.0,0.09014938,0.0025100105,0.002521183,0.0025127723,0.0,0.0,0.0,0.0,0.0
220203983,0.09977408,0.09982877,0.20865507,0.6594594,0.659498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386919,0.0,0.0,nan,0.0,0.0,0.09014938,0.0025098806,0.0025195254,0.002512167,0.0,0.0,0.0,0.0,0.0
220402820,0.09970407,0.099773325,0.20864041,0.6593444,0.6593949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386866,0.0,0.0,nan,0.0,0.0,0.09014938,0.002509938,0.00251825,0.0025117197,0.0,0.0,0.0,0.0,0.0
220596359,0.0997296,0.09981466,0.2086409,0.6563593,0.6564223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387067,0.0,0.0,nan,0.0,0.0,0.09014938,0.0025102084,0.002516757,0.00251126,0.0,0.0,0.0,0.0,0.0
220795040,0.099659406,0.09976054,0.20864196,0.65442026,0.6544923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387273,0.0,0.0,nan,0.0,0.0,0.09014938,0.0025110175,0.0025149798,0.002510828,0.0,0.0,0.0,0.0,0.0
220998680,0.0996262,0.09974417,0.2086545,0.65431905,0.65440124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387548,0.0,0.0,nan,0.0,0.0,0.09014938,0.0025125328,0.0025127907,0.002510435,0.0,0.0,0.0,0.0,0.0
221197472,0.099642865,0.09978152,0.20864138,0.6557884,0.65588033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38736,0.0,0.0,nan,0.0,0.0,0.09014938,0.0025142506,0.002510663,0.0025100636,0.0,0.0,0.0,0.0,0.0
221396034,0.119935974,0.12010059,0.2541348,0.65916306,0.6592704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38721,0.0,0.0,nan,0.0,0.0,0.09014938,0.002515579,0.0025091947,0.0025097209,0.0,0.0,0.0,0.0,0.0
221604645,0.09996073,0.100162804,0.20865163,0.65753067,0.65764683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387393,0.0,0.0,nan,0.0,0.0,0.09014938,0.0025159244,0.002508863,0.0025093926,0.0,0.0,0.0,0.0,0.0
221798356,0.10002141,0.10025756,0.20866436,0.6574625,0.6575878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387576,0.0,0.0,nan,0.0,0.0,0.09014938,0.002515167,0.002509717,0.0025090824,0.0,0.0,0.0,0.0,0.0
221997176,0.100207254,0.10048206,0.20865649,0.6573966,0.6575311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387404,0.0,0.0,nan,0.0,0.0,0.09014938,0.002513542,0.0025114813,0.0025087998,0.0,0.0,0.0,0.0,0.0
222195707,0.10033402,0.10064513,0.20864472,0.6589124,0.65905684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386974,0.0,0.0,nan,0.0,0.0,0.09014938,0.002511651,0.0025133898,0.0025085553,0.0,0.0,0.0,0.0,0.0
222394388,0.10035146,0.10068483,0.20865293,0.65887535,0.65903014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387168,0.0,0.0,nan,0.0,0.0,0.09014938,0.0025104457,0.0025142995,0.002508334,0.0,0.0,0.0,0.0,0.0
222598036,0.10070135,0.10106677,0.20866135,0.6575103,0.65767854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38701,0.0,0.0,nan,0.0,0.0,0.09014938,0.0025096214,0.0025145032,0.002508127,0.0,0.0,0.0,0.0,0.0
222796815,0.10088059,0.101262264,0.20864251,0.6572033,0.65737534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386858,0.0,0.0,nan,0.0,0.0,0.09014938,0.0025090952,0.0025142236,0.0025079492,0.0,0.0,0.0,0.0,0.0
222995388,0.12820548,0.12861797,0.26931566,0.6575851,0.6577826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386812,0.0,0.0,nan,0.0,0.0,0.09014938,0.0025087085,0.002513854,0.0025077893,0.0,0.0,0.0,0.0,0.0
223199034,0.116715275,0.11716563,0.2424062,0.6578202,0.65803415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387261,0.0,0.0,nan,0.0,0.0,0.09014938,0.0025083967,0.0025134261,0.00250761,0.0,0.0,0.0,0.0,0.0
223397712,0.10184571,0.10232892,0.20871322,0.65621674,0.6564348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387127,0.0,0.0,nan,0.0,0.0,0.09014938,0.0025081274,0.0025129856,0.0025074917,0.0,0.0,0.0,0.0,0.0
223596405,0.10173793,0.10228003,0.20869419,0.6577331,0.65795386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386715,0.0,0.0,nan,0.0,0.0,0.09014938,0.002507921,0.0025125346,0.0025073423,0.0,0.0,0.0,0.0,0.0
223795065,0.10145903,0.10202036,0.20866586,0.6592672,0.6594936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386932,0.0,0.0,nan,0.0,0.0,0.09014938,0.002507831,0.0025120857,0.002507086,0.0,0.0,0.0,0.0,0.0
223993741,0.10121832,0.101750456,0.20866594,0.66080153,0.66103566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387148,0.0,0.0,nan,0.0,0.0,0.09014938,0.0025077153,0.0025116787,0.0025069115,0.0,0.0,0.0,0.0,0.0
224202358,0.101176105,0.10167681,0.20865025,0.6623364,0.6625769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387002,0.0,0.0,nan,0.0,0.0,0.09014938,0.0025074743,0.0025113265,0.002506977,0.0,0.0,0.0,0.0,0.0
224401085,0.1011741,0.101710215,0.20864205,0.66074395,0.660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386592,0.0,0.0,nan,0.0,0.0,0.09014938,0.0025072636,0.002511061,0.0025070722,0.0,0.0,0.0,0.0,0.0
224599708,0.101244874,0.10190458,0.20865862,0.6609696,0.66121805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386806,0.0,0.0,nan,0.0,0.0,0.09014938,0.00250714,0.0025108196,0.0025068526,0.0,0.0,0.0,0.0,0.0
224803355,0.1011701,0.10189305,0.20868552,0.660925,0.66117805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387024,0.0,0.0,nan,0.0,0.0,0.09010371,0.0025071367,0.0025106778,0.0025065348,0.0,0.0,0.0,0.0,0.0
224997063,0.10110868,0.10172668,0.20867236,0.6608873,0.66114634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386259,0.0,0.0,nan,0.0,0.0,0.09010457,0.0025071367,0.0025106778,0.0025065348,0.0,0.0,0.0,0.0,0.0
225195740,0.10107276,0.101521574,0.20865302,0.66085726,0.6611175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386128,0.0,0.0,nan,0.0,0.0,0.09010457,0.0025071367,0.0025106778,0.0025065348,0.0,0.0,0.0,0.0,0.0
225404353,0.100946486,0.101269394,0.2086494,0.66214776,0.66239846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386368,0.0,0.0,nan,0.0,0.0,0.090104714,0.0025071367,0.0025106778,0.0025065348,0.0,0.0,0.0,0.0,0.0
225598069,0.10089895,0.10115874,0.20863952,0.6605852,0.6608273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386607,0.0,0.0,nan,0.0,0.0,0.0901055,0.0025071367,0.0025106778,0.0025065348,0.0,0.0,0.0,0.0,0.0
225796740,0.10092408,0.101152144,0.20864606,0.66083455,0.6610702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385862,0.0,0.0,nan,0.0,0.0,0.09010578,0.0025071367,0.0025106778,0.0025065348,0.0,0.0,0.0,0.0,0.0
225995460,0.10079889,0.10098755,0.20862374,0.65899307,0.65921366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38611,0.0,0.0,nan,0.0,0.0,0.09010633,0.0025071367,0.0025106778,0.0025065348,0.0,0.0,0.0,0.0,0.0
226194095,0.10073308,0.100875914,0.20863847,0.6605539,0.6607633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386357,0.0,0.0,nan,0.0,0.0,0.09010686,0.0025071367,0.0025106778,0.0025065348,0.0,0.0,0.0,0.0,0.0
226402706,0.10067884,0.100802444,0.20863064,0.66212386,0.6623191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386593,0.0,0.0,nan,0.0,0.0,0.09010771,0.0025071367,0.0025106778,0.0025065348,0.0,0.0,0.0,0.0,0.0
226591642,0.10064529,0.100766405,0.20865361,0.6605627,0.66074324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386553,0.0,0.0,nan,0.0,0.0,0.09010823,0.0025071367,0.0025106778,0.0025065348,0.0,0.0,0.0,0.0,0.0
226795095,0.10060294,0.100715354,0.20864813,0.660562,0.66073114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386428,0.0,0.0,nan,0.0,0.0,0.09010858,0.0025071367,0.0025106778,0.0025065348,0.0,0.0,0.0,0.0,0.0
226998755,0.10061945,0.100707486,0.20864291,0.6589909,0.65915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386316,0.0,0.0,nan,0.0,0.0,0.09010921,0.0025071367,0.0025106778,0.0025065348,0.0,0.0,0.0,0.0,0.0
227197417,0.1007951,0.10085747,0.20865148,0.658973,0.65912235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385942,0.0,0.0,nan,0.0,0.0,0.09010966,0.0025071367,0.0025106778,0.0025065348,0.0,0.0,0.0,0.0,0.0
227396278,0.10086455,0.100907974,0.20867375,0.65715414,0.6572915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386205,0.0,0.0,nan,0.0,0.0,0.090110265,0.0025071367,0.0025106778,0.0025065348,0.0,0.0,0.0,0.0,0.0
227594788,0.10085979,0.10089932,0.20867826,0.6589947,0.6591207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38611,0.0,0.0,nan,0.0,0.0,0.090111084,0.0025071367,0.0025106778,0.0025065348,0.0,0.0,0.0,0.0,0.0
227798417,0.100739546,0.100775644,0.20866624,0.6574335,0.65754575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385737,0.0,0.0,nan,0.0,0.0,0.0901119,0.0025071367,0.0025106778,0.0025065348,0.0,0.0,0.0,0.0,0.0
