timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
145243880,0.7174052,0.26819453,0.0031620595,0.0,0.0,-0.58670187
145258776,0.7705018,0.14298387,0.009979584,0.0,0.0,-0.59452194
145283628,0.7691493,0.004265242,0.018629322,0.0,0.0,-0.5974308
145303587,0.7898067,-0.11997671,0.029365769,0.0,0.0,-0.60929346
145323457,0.7702047,-0.20549144,0.039333764,0.0,0.0,-0.6048979
145343350,0.7393221,-0.27461872,0.048425797,0.0,0.0,-0.60830975
145363307,0.6873393,-0.33706006,0.05779196,0.0,0.0,-0.6123688
145383051,0.6560263,-0.29951274,0.062340073,0.0,0.0,-0.60549706
145402935,0.68464434,-0.2537929,0.06587634,0.0,0.0,-0.61643845
145422751,0.6852272,-0.26630738,0.07369122,0.0,0.0,-0.6126497
145442756,0.6026069,-0.33377707,0.08485901,0.0,0.0,-0.6245415
145462612,0.51347107,-0.41124156,0.096857555,0.0,0.0,-0.6349243
145482370,0.41585627,-0.4919137,0.108880185,0.0,0.0,-0.62939554
145502210,0.3628422,-0.44410992,0.11095401,0.0,0.0,-0.62034506
145522062,0.32012203,-0.2924482,0.103891894,0.0,0.0,-0.62563485
145541954,0.14140308,-0.12085616,0.09302319,0.0,0.0,-0.61842793
145561850,0.022026569,0.020518404,0.08541398,0.0,0.0,-0.61407554
145581725,-0.13467427,0.13731618,0.07963727,0.0,0.0,-0.60797805
145601652,-0.23363167,0.22786772,0.075458445,0.0,0.0,-0.6032699
145621590,-0.3260056,0.29523838,0.07253775,0.0,0.0,-0.5966599
145641633,-0.40551874,0.35204577,0.06924556,0.0,0.0,-0.5918368
145661264,-0.4594851,0.41275162,0.0657191,0.0,0.0,-0.5872681
145681067,-0.53175324,0.47837934,0.061936945,0.0,0.0,-0.58387095
145700953,-0.5732501,0.52976906,0.058613915,0.0,0.0,-0.58085096
145720818,-0.6059386,0.5691468,0.056051735,0.0,0.0,-0.57932925
145745587,-0.6257583,0.5896204,0.054279305,0.0,0.0,-0.57803255
145760433,-0.6606068,0.638842,0.05354677,0.0,0.0,-0.5866386
145780343,-0.6820276,0.64631724,0.053733867,0.0,0.0,-0.59110767
145805178,-0.6248398,0.6553531,0.054798894,0.0,0.0,-0.5844239
145820185,-0.64865226,0.69660914,0.054223582,0.0,0.0,-0.59365886
145839988,-0.5618899,0.73804975,0.053571355,0.0,0.0,-0.5983206
145864904,-0.51702666,0.71483976,0.055411927,0.0,0.0,-0.59663373
145884755,-0.43682152,0.7350053,0.056083485,0.0,0.0,-0.60722744
145899732,-0.4034536,0.7524987,0.055672564,0.0,0.0,-0.6176197
145924401,-0.32308465,0.7202647,0.056736752,0.0,0.0,-0.6279379
145944277,-0.26583114,0.7694984,0.05708327,0.0,0.0,-0.64117527
145959233,-0.22024158,0.8047299,0.059009407,0.0,0.0,-0.6540699
145984069,-0.17471154,0.7680363,0.059530925,0.0,0.0,-0.66580665
146003898,-0.16043127,0.7598296,0.06159289,0.0,0.0,-0.67885715
146023847,-0.14314905,0.71841663,0.06356057,0.0,0.0,-0.6902645
146043645,-0.09309791,0.68942773,0.06332804,0.0,0.0,-0.7043329
146063462,-0.065200694,0.6619917,0.063451074,0.0,0.0,-0.716026
146083336,-0.020701988,0.6254582,0.062748075,0.0,0.0,-0.7301013
146103290,0.11980521,0.3801436,0.061711438,0.0,0.0,-0.73387635
146123137,0.20743461,0.36951628,0.06108089,0.0,0.0,-0.7309123
146142926,0.35833424,0.18530636,0.06116533,0.0,0.0,-0.7202745
146162933,0.4392867,0.17688994,0.061561942,0.0,0.0,-0.71365565
146182823,0.5171469,0.034490872,0.062078923,0.0,0.0,-0.70269865
146202662,0.5704019,0.0543399,0.060698844,0.0,0.0,-0.69156104
146222508,0.6028148,-0.034408018,0.061083432,0.0,0.0,-0.68001604
146242330,0.65858227,-0.022611665,0.058581173,0.0,0.0,-0.66786766
146262211,0.63924885,-0.143113,0.060931455,0.0,0.0,-0.65545005
146282043,0.5836565,-0.24200451,0.06405482,0.0,0.0,-0.6404577
146301875,0.4179035,-0.40709963,0.069262445,0.0,0.0,-0.62509257
146321779,0.19845796,-0.5182703,0.071337864,0.0,0.0,-0.61045253
146341673,0.029281184,-0.6206894,0.0727517,0.0,0.0,-0.5957061
146361544,-0.13367398,-0.67099845,0.072473764,0.0,0.0,-0.5831409
146381465,-0.29564852,-0.70249563,0.06988635,0.0,0.0,-0.5676298
146401263,-0.4245784,-0.614703,0.062659405,0.0,0.0,-0.5562356
146421115,-0.4422535,-0.47904944,0.055402547,0.0,0.0,-0.5434567
146446178,-0.3357033,-0.22336055,0.043556996,0.0,0.0,-0.5329802
146460990,-0.28369793,-0.064559445,0.035720423,0.0,0.0,-0.5214551
146480789,-0.15139835,0.13714468,0.027393179,0.0,0.0,-0.51316637
146505638,-0.03308527,0.30924234,0.021876497,0.0,0.0,-0.503918
146520511,-0.15257041,0.24299055,0.023163997,0.0,0.0,-0.49277228
146540411,-0.27320042,0.2229336,0.025322422,0.0,0.0,-0.48139262
146565168,-0.41330156,0.28098723,0.024351906,0.0,0.0,-0.47343183
146584999,-0.5258962,0.24277814,0.027720712,0.0,0.0,-0.4810265
146599838,-0.5957031,0.13416347,0.029335178,0.0,0.0,-0.4892825
146624758,-0.6648782,0.0092659695,0.03352282,0.0,0.0,-0.4987603
146644602,-0.6944429,-0.13367182,0.032902785,0.0,0.0,-0.507718
146659519,-0.65958136,-0.2145378,0.03365279,0.0,0.0,-0.51884216
146679370,-0.6445051,-0.32811126,0.029448023,0.0,0.0,-0.5311769
146704328,-0.64329875,-0.35870892,0.026006449,0.0,0.0,-0.5450795
146724082,-0.69329387,-0.3782464,0.019551132,0.0,0.0,-0.55927944
146739116,-0.7084335,-0.4586504,0.013644845,0.0,0.0,-0.5741234
146763947,-0.7014896,-0.46462503,0.006643702,0.0,0.0,-0.5848373
146783815,-0.7572221,-0.2598305,0.0077061625,0.0,0.0,-0.60236657
146798689,-0.8153989,-0.2468979,0.0043207076,0.0,0.0,-0.61604685
146823509,-0.812451,-0.23198232,-0.0028426684,0.0,0.0,-0.6147744
146843313,-0.82223654,-0.17053543,-0.0025634235,0.0,0.0,-0.62328124
146863149,-0.8177643,-0.050748244,0.0044016787,0.0,0.0,-0.61664313
146883048,-0.6409819,0.037659243,0.009680615,0.0,0.0,-0.613071
146902857,-0.37177402,0.079372026,0.011682363,0.0,0.0,-0.6096357
146922698,-0.18902922,0.069293104,0.010373957,0.0,0.0,-0.59984577
146942636,-0.049936075,0.081056446,0.011390648,0.0,0.0,-0.6024868
146962578,0.041544937,0.06254855,0.011639896,0.0,0.0,-0.6042928
146982607,0.14445266,0.06779045,0.013231391,0.0,0.0,-0.61077595
147002339,0.23309912,0.07516465,0.014028233,0.0,0.0,-0.6047809
147022184,0.32473472,-0.02107153,0.006909717,0.0,0.0,-0.59310037
147042078,0.41629422,-0.11255316,0.0017149528,0.0,0.0,-0.5824628
147061933,0.50614023,-0.23109394,-0.0038846943,0.0,0.0,-0.5710508
147081657,0.6085075,-0.29597083,-0.005196177,0.0,0.0,-0.560743
147101493,0.6674167,-0.37076747,-0.0072956756,0.0,0.0,-0.55135894
147121367,0.6775691,-0.41592273,-0.009884302,0.0,0.0,-0.541802
147146267,0.6490751,-0.45739955,-0.014010216,0.0,0.0,-0.53152215
147161212,0.6713165,-0.50542283,-0.014322775,0.0,0.0,-0.52297527
147181014,0.6786378,-0.5330555,-0.015473977,0.0,0.0,-0.5300058
147200910,0.67941123,-0.61882526,-0.01546899,0.0,0.0,-0.5409525
147220826,0.7454813,-0.6225449,-0.011858625,0.0,0.0,-0.55105054
147240722,0.75592417,-0.6499433,-0.008691707,0.0,0.0,-0.5655405
147260512,0.7518057,-0.5759112,-0.0071162493,0.0,0.0,-0.575092
147285462,0.75185525,-0.4451124,-0.006104058,0.0,0.0,-0.58623004
147300333,0.7465738,-0.41629678,-0.0057691922,0.0,0.0,-0.5976346
147320234,0.7210499,-0.3402644,-0.0040478525,0.0,0.0,-0.610347
147344964,0.69237995,-0.23533878,-0.0022150364,0.0,0.0,-0.6214644
147359847,0.70514035,-0.20516175,0.00014592047,0.0,0.0,-0.61935496
147379638,0.69667983,-0.1959404,0.0041791433,0.0,0.0,-0.61539876
147404477,0.6898069,-0.044046804,-0.0009130798,0.0,0.0,-0.6150204
147424340,0.5692658,0.083110705,-0.0059449095,0.0,0.0,-0.6126768
147439332,0.5222216,0.19838569,-0.009949817,0.0,0.0,-0.61021084
147464166,0.40680954,0.29156995,-0.015547594,0.0,0.0,-0.6075713
147484038,0.3533338,0.38988551,-0.021391323,0.0,0.0,-0.60534805
147499025,0.30723944,0.46872112,-0.026342122,0.0,0.0,-0.60340816
147523893,0.25291032,0.52113,-0.031327516,0.0,0.0,-0.61023706
147543751,0.2289284,0.5903255,-0.038325287,0.0,0.0,-0.60082823
147563586,0.1735767,0.63931745,-0.042532828,0.0,0.0,-0.5971772
147583478,0.14470834,0.6565403,-0.045395385,0.0,0.0,-0.59568375
147603192,0.12091338,0.6936683,-0.050166566,0.0,0.0,-0.59520173
147623114,0.09531743,0.716573,-0.053962465,0.0,0.0,-0.5856786
147642943,0.06531118,0.7556923,-0.05955516,0.0,0.0,-0.59219885
147662818,0.035268947,0.7734456,-0.06334282,0.0,0.0,-0.59407675
147682656,0.1382236,0.7912751,-0.071258605,0.0,0.0,-0.60625094
147702538,0.18622035,0.8075214,-0.07749356,0.0,0.0,-0.6160033
147722444,0.17047597,0.81695515,-0.08054774,0.0,0.0,-0.6092008
147742381,0.1493819,0.84529996,-0.08514636,0.0,0.0,-0.6021528
147762224,0.08884487,0.8353023,-0.08595884,0.0,0.0,-0.596638
147782173,0.042689383,0.82121795,-0.08700853,0.0,0.0,-0.5958963
147802030,0.038093373,0.81164545,-0.09024958,0.0,0.0,-0.5975675
147821808,0.0050738156,0.79630095,-0.09198406,0.0,0.0,-0.60724074
147841609,0.037415758,0.7852921,-0.09539477,0.0,0.0,-0.6086783
147861494,0.04391211,0.7888957,-0.09915517,0.0,0.0,-0.6106305
147881340,0.05135553,0.78778905,-0.10259593,0.0,0.0,-0.6126807
147901290,0.05997584,0.69630957,-0.09651408,0.0,0.0,-0.61202353
147921203,0.056365117,0.5167078,-0.08107042,0.0,0.0,-0.60023594
147940986,0.08932794,0.30592117,-0.06418319,0.0,0.0,-0.59512246
147960904,0.081913546,0.13558723,-0.048718486,0.0,0.0,-0.60150003
147980807,0.070386775,-0.017046854,-0.034323227,0.0,0.0,-0.5898398
148000695,-0.03890137,-0.12610982,-0.023219623,0.0,0.0,-0.59510434
148020525,-0.14496309,-0.24523987,-0.011570364,0.0,0.0,-0.58255047
148045552,-0.21244732,-0.3256793,-7.591306e-05,0.0,0.0,-0.58622676
148060328,-0.26524398,-0.35980237,0.0053714025,0.0,0.0,-0.5869147
148080032,-0.3807019,-0.43812963,0.014561317,0.0,0.0,-0.59347934
148104936,-0.4419929,-0.5312976,0.028422248,0.0,0.0,-0.58209527
148124776,-0.457199,-0.5935685,0.035300985,0.0,0.0,-0.5719521
148139696,-0.53024834,-0.6535102,0.040308557,0.0,0.0,-0.5697354
148164527,-0.51664495,-0.6618654,0.041971587,0.0,0.0,-0.5773527
148184317,-0.5506425,-0.67797565,0.042757116,0.0,0.0,-0.58681834
148199230,-0.61540276,-0.74023753,0.04640418,0.0,0.0,-0.5816759
148224062,-0.5633589,-0.74357367,0.04702199,0.0,0.0,-0.58170414
148243932,-0.48476514,-0.73649514,0.049994707,0.0,0.0,-0.583448
148263847,-0.40231457,-0.73355967,0.052284032,0.0,0.0,-0.58438754
148283717,-0.35432422,-0.7520394,0.054267436,0.0,0.0,-0.59492916
148303567,-0.26731724,-0.7496645,0.054836452,0.0,0.0,-0.59707665
148323520,-0.22820169,-0.736246,0.054588754,0.0,0.0,-0.6049276
148343279,-0.26036438,-0.75019747,0.053666137,0.0,0.0,-0.6134878
148363133,-0.3133193,-0.73213077,0.052625306,0.0,0.0,-0.6084151
148383070,-0.3470466,-0.7622365,0.052711163,0.0,0.0,-0.6022514
148403057,-0.4329744,-0.74064577,0.050699607,0.0,0.0,-0.60934377
148422844,-0.48609588,-0.7672005,0.049688354,0.0,0.0,-0.6119935
148442671,-0.43571383,-0.7537279,0.0504747,0.0,0.0,-0.60514176
148462526,-0.32406318,-0.76711005,0.04981101,0.0,0.0,-0.5976498
148482354,-0.21956715,-0.7521525,0.049239416,0.0,0.0,-0.606499
148502226,-0.13378638,-0.7558496,0.047261424,0.0,0.0,-0.617418
148522081,-0.106256045,-0.75329244,0.04409978,0.0,0.0,-0.6189972
148541885,-0.10683702,-0.75227904,0.042364072,0.0,0.0,-0.6139886
148561868,-0.11827113,-0.7536194,0.04030751,0.0,0.0,-0.6148987
148581811,-0.15474217,-0.7452001,0.038800832,0.0,0.0,-0.6173977
148601740,-0.13659054,-0.54267406,0.04054864,0.0,0.0,-0.6035867
148621478,-0.110754654,-0.3233341,0.04274851,0.0,0.0,-0.607243
148641338,-0.07375998,-0.13382056,0.044330306,0.0,0.0,-0.60423285
148661193,-0.029029293,0.023988117,0.045171034,0.0,0.0,-0.60153544
148686122,0.017255839,0.16105033,0.04783629,0.0,0.0,-0.59754086
148700952,0.033988494,0.27853847,0.05125262,0.0,0.0,-0.5951956
148720839,0.044247653,0.36681613,0.05513061,0.0,0.0,-0.59218305
148745637,0.12095251,0.4454435,0.05860201,0.0,0.0,-0.58084077
148760590,0.20474693,0.52655655,0.061383367,0.0,0.0,-0.5687481
148780305,0.29246795,0.59522414,0.063405946,0.0,0.0,-0.556567
148805190,0.3906152,0.63527554,0.06399692,0.0,0.0,-0.5449549
148825016,0.48616004,0.6735354,0.06370096,0.0,0.0,-0.5417777
148840067,0.56851596,0.7429309,0.062022038,0.0,0.0,-0.5492913
148859982,0.6149018,0.77137154,0.0605736,0.0,0.0,-0.5579675
148884767,0.61380655,0.77795464,0.058566578,0.0,0.0,-0.56395185
148899656,0.5517595,0.8406007,0.057264015,0.0,0.0,-0.5744234
148919538,0.45069012,0.86168206,0.055817477,0.0,0.0,-0.5819724
148944318,0.37434694,0.85420626,0.053191878,0.0,0.0,-0.5847794
148964124,0.33452988,0.8538337,0.05022824,0.0,0.0,-0.58733153
148978974,0.33715126,0.8783157,0.043307334,0.0,0.0,-0.5879509
149003877,0.28811643,0.87545913,0.04071717,0.0,0.0,-0.59857064
149023735,0.26797053,0.86668134,0.036776878,0.0,0.0,-0.59225005
149038623,0.23822795,0.8811351,0.03272031,0.0,0.0,-0.58545274
149063478,0.19021584,0.88940614,0.027864108,0.0,0.0,-0.592498
149083317,0.15841852,0.84956574,0.025301125,0.0,0.0,-0.5935963
149103270,0.13159356,0.8794148,0.01965016,0.0,0.0,-0.594601
149123271,0.12611099,0.8829285,0.014011093,0.0,0.0,-0.5959063
149143053,0.13376853,0.88996416,0.0076868394,0.0,0.0,-0.59770054
149162915,0.12509833,0.8717284,0.0032172992,0.0,0.0,-0.59774095
149182729,0.10358886,0.89259356,-0.0024003533,0.0,0.0,-0.5992158
149202679,0.09468728,0.87685233,-0.0062232134,0.0,0.0,-0.5999808
149222414,0.06971288,0.8871914,-0.011395981,0.0,0.0,-0.6021732
149242320,0.0760126,0.86431587,-0.015824929,0.0,0.0,-0.59399366
149262130,0.06736441,0.8538983,-0.019996947,0.0,0.0,-0.6031385
149282009,0.053934757,0.85900277,-0.025633238,0.0,0.0,-0.6065859
149301834,0.031296417,0.8534287,-0.030964937,0.0,0.0,-0.6183439
149321709,-0.009436566,0.8325585,-0.035178967,0.0,0.0,-0.6133421
149341637,0.0012312372,0.81833005,-0.040281937,0.0,0.0,-0.61503875
149361535,-0.009505285,0.8175303,-0.04576442,0.0,0.0,-0.61771965
149381429,0.0031754943,0.7943854,-0.050476536,0.0,0.0,-0.6108597
149401422,0.0006433509,0.7874214,-0.056001972,0.0,0.0,-0.6123432
149421147,0.07468401,0.6556929,-0.057145894,0.0,0.0,-0.62055147
149440991,0.062085718,0.52403045,-0.05607876,0.0,0.0,-0.62367594
149460857,0.06604702,0.35132614,-0.052757293,0.0,0.0,-0.62439907
149480736,0.028396288,0.20554562,-0.05098291,0.0,0.0,-0.6128126
149500582,-0.00953964,0.03606313,-0.047574807,0.0,0.0,-0.6069508
149525491,0.008514707,-0.05841782,-0.046917204,0.0,0.0,-0.6044486
149540336,0.014324602,-0.16991419,-0.045890313,0.0,0.0,-0.600544
149560208,0.017509146,-0.23836464,-0.044383883,0.0,0.0,-0.6063364
149584948,0.01938771,-0.31080133,-0.046076942,0.0,0.0,-0.5948183
149599848,0.03603714,-0.37016594,-0.04503387,0.0,0.0,-0.58380204
149619692,-0.046853274,-0.4304948,-0.046110872,0.0,0.0,-0.5784407
149644570,-0.14181367,-0.43091443,-0.045630027,0.0,0.0,-0.57148415
149664586,-0.21458754,-0.45959044,-0.0473766,0.0,0.0,-0.5718867
149679597,-0.2029016,-0.5182631,-0.047453616,0.0,0.0,-0.5797115
149704254,-0.15749028,-0.5272585,-0.047590256,0.0,0.0,-0.5711351
149724222,-0.10569078,-0.54578215,-0.04850851,0.0,0.0,-0.57858837
149739055,-0.09231087,-0.5819406,-0.04740624,0.0,0.0,-0.5871791
149763903,-0.061415635,-0.55765474,-0.05015833,0.0,0.0,-0.5811201
149783735,-0.048318807,-0.55225396,-0.049889836,0.0,0.0,-0.59058166
149798654,-0.06693482,-0.63020205,-0.05008853,0.0,0.0,-0.5978624
149823360,-0.08745937,-0.61442393,-0.04919061,0.0,0.0,-0.5903824
149843213,-0.09484031,-0.642477,-0.04812792,0.0,0.0,-0.5925875
149863077,-0.08431648,-0.65709066,-0.04649284,0.0,0.0,-0.58515716
149883022,-0.06059746,-0.6211267,-0.046604842,0.0,0.0,-0.58499265
149902958,-0.039023947,-0.6102394,-0.045914926,0.0,0.0,-0.5851759
149922905,-0.018075775,-0.59932387,-0.04455902,0.0,0.0,-0.5944548
149942822,-0.0012769998,-0.48240685,-0.046344705,0.0,0.0,-0.59203494
149962567,-0.058611915,-0.36233187,-0.049275517,0.0,0.0,-0.5820894
149982445,-0.042825103,-0.27613407,-0.04979082,0.0,0.0,-0.5853311
150002338,-0.051785138,-0.20437737,-0.05008296,0.0,0.0,-0.59374136
150022188,-0.06265977,-0.12706545,-0.05057786,0.0,0.0,-0.5968762
150041971,-0.06945037,-0.07448579,-0.049915135,0.0,0.0,-0.5965494
150061756,-0.062532485,-0.020422634,-0.049061492,0.0,0.0,-0.58790505
150081680,-0.05913287,0.00117572,-0.047398888,0.0,0.0,-0.5783249
150101596,-0.061468888,0.0415707,-0.046265468,0.0,0.0,-0.57998806
150121421,-0.053104185,0.058128603,-0.044483665,0.0,0.0,-0.58644414
150141269,-0.04509625,0.08476881,-0.043121275,0.0,0.0,-0.5869137
150161147,-0.033927526,0.0996533,-0.04122449,0.0,0.0,-0.5871457
150181146,-0.030182183,0.116736725,-0.039545584,0.0,0.0,-0.5963854
150201103,-0.022026064,0.1252236,-0.0377945,0.0,0.0,-0.58878887
150225773,-0.028704334,0.13534245,-0.032841846,0.0,0.0,-0.58063346
150240745,-0.083006985,0.13637953,-0.03274145,0.0,0.0,-0.5833985
150260644,-0.08671324,0.12914495,-0.030074168,0.0,0.0,-0.58865005
150285397,-0.07938503,0.12339683,-0.02498536,0.0,0.0,-0.58904356
150300203,-0.071559556,0.12267093,-0.024906198,0.0,0.0,-0.5899588
150320032,-0.05497614,0.12980011,-0.022706697,0.0,0.0,-0.5905115
150344929,-0.04401246,0.13276112,-0.019031808,0.0,0.0,-0.5913407
150364774,-0.038030863,0.14035109,-0.01704745,0.0,0.0,-0.59180987
150379678,-0.031188233,0.14550725,-0.016105542,0.0,0.0,-0.59253025
150404546,-0.031564675,0.14424783,-0.012401784,0.0,0.0,-0.5842153
150424383,-0.036465228,0.14341202,-0.010046414,0.0,0.0,-0.5835192
150439336,-0.024906224,0.13336441,-0.008998998,0.0,0.0,-0.59162873
150464279,-0.041494958,0.13382295,-0.0053733676,0.0,0.0,-0.5920994
150484272,-0.032471195,0.1293723,-0.0037197056,0.0,0.0,-0.6015736
150499000,-0.05017069,0.13829635,-0.0034438376,0.0,0.0,-0.60247594
150523825,-0.05132117,0.12568368,-0.0007353396,0.0,0.0,-0.59543526
150543689,-0.041955292,0.1355183,0.00027750008,0.0,0.0,-0.59515566
150563533,-0.040531073,0.12200278,0.0016075774,0.0,0.0,-0.59519476
150583352,-0.04273063,0.12703829,0.0025277783,0.0,0.0,-0.59511
150603212,-0.038029816,0.11777806,0.0036245938,0.0,0.0,-0.595176
150623022,-0.029892797,0.11303737,0.0051513016,0.0,0.0,-0.5951887
150642994,0.082732104,0.0016534637,0.008525843,0.0,0.0,-0.58679813
150662874,0.077485286,-0.11140009,0.012515695,0.0,0.0,-0.5864891
150682730,0.06503671,-0.22311686,0.016040508,0.0,0.0,-0.59364283
150702540,0.030324161,-0.29531512,0.018239966,0.0,0.0,-0.5947404
150722444,0.0073805708,-0.3717348,0.020495873,0.0,0.0,-0.595986
150742514,-0.0045795045,-0.44055375,0.022929057,0.0,0.0,-0.59744775
150762294,0.016314154,-0.49817014,0.026418868,0.0,0.0,-0.5986065
150782152,0.023134816,-0.5414378,0.028664751,0.0,0.0,-0.5999613
150801959,0.027731806,-0.58177984,0.030649714,0.0,0.0,-0.5925761
150821806,0.032108378,-0.61162174,0.03237947,0.0,0.0,-0.60130316
150841719,0.018457927,-0.64449316,0.0340171,0.0,0.0,-0.6037433
150861425,0.00529896,-0.6702935,0.035467274,0.0,0.0,-0.60555136
150881296,-0.002664695,-0.6975705,0.03697689,0.0,0.0,-0.6074471
150901194,-0.0050057597,-0.72346014,0.038886044,0.0,0.0,-0.60954684
150926109,0.007822508,-0.66068405,0.03970635,0.0,0.0,-0.61054885
150941034,0.009367224,-0.49842477,0.034640983,0.0,0.0,-0.61712927
150960853,0.019020373,-0.30057356,0.030202601,0.0,0.0,-0.6078384
150985766,-0.07710187,-0.09271341,0.025788372,0.0,0.0,-0.6035638
151000727,-0.10183133,0.010764271,0.024886377,0.0,0.0,-0.59200275
151020645,-0.113801785,0.1387247,0.023910316,0.0,0.0,-0.59703225
151045295,-0.11065045,0.24698353,0.021369627,0.0,0.0,-0.6018478
151065206,-0.1155203,0.3392524,0.020860564,0.0,0.0,-0.5918376
151080085,-0.11195369,0.42555463,0.021788541,0.0,0.0,-0.58967465
151100000,-0.098333076,0.5066935,0.021286584,0.0,0.0,-0.5800435
151124779,-0.08729368,0.54474306,0.021129558,0.0,0.0,-0.5853997
151139701,-0.09298283,0.61729324,0.021912359,0.0,0.0,-0.57743996
151159486,-0.11526002,0.6551801,0.02273725,0.0,0.0,-0.58521503
151184322,-0.111316234,0.6682842,0.022769246,0.0,0.0,-0.5938145
151204223,-0.119696215,0.70372546,0.023264924,0.0,0.0,-0.5943111
151219156,-0.08933969,0.73842347,0.022432545,0.0,0.0,-0.5875112
151243997,-0.06774391,0.7532099,0.023542807,0.0,0.0,-0.59663075
151263832,-0.044947088,0.75478506,0.02469559,0.0,0.0,-0.59035254
151278921,-0.022743229,0.7992164,0.021907214,0.0,0.0,-0.58948505
151303541,-0.017381024,0.7690045,0.027034402,0.0,0.0,-0.590277
151323461,-0.056972697,0.5069494,0.035535034,0.0,0.0,-0.58772373
151343285,-0.035389416,0.2880725,0.04166207,0.0,0.0,-0.5876076
151363233,-0.031648133,0.09010648,0.04712955,0.0,0.0,-0.5871625
151383169,-0.021263847,-0.07407644,0.051514946,0.0,0.0,-0.58739895
151402991,-0.021667385,-0.18406327,0.05416983,0.0,0.0,-0.58784604
151422820,-0.03225215,-0.27473298,0.056031752,0.0,0.0,-0.58876467
151442717,-0.0133657465,-0.38077867,0.05828281,0.0,0.0,-0.59019566
151462602,0.021782126,-0.46276298,0.05987259,0.0,0.0,-0.58259624
151482413,0.03799111,-0.50684094,0.060954366,0.0,0.0,-0.591584
151502325,-0.10456144,-0.5062732,0.058363248,0.0,0.0,-0.583597
151522118,-0.21220878,-0.4561544,0.055564158,0.0,0.0,-0.57832426
151541987,-0.34335542,-0.39694178,0.053697072,0.0,0.0,-0.59114194
151562009,-0.41508326,-0.37239793,0.053075247,0.0,0.0,-0.5924769
151581757,-0.49169844,-0.33146366,0.052296005,0.0,0.0,-0.59298486
151601659,-0.52947474,-0.33033204,0.05219431,0.0,0.0,-0.59320825
151621517,-0.53750676,-0.2966454,0.05181063,0.0,0.0,-0.601398
151641370,-0.55551046,-0.28426236,0.050867323,0.0,0.0,-0.59457695
151661224,-0.56233394,-0.14428492,0.051956687,0.0,0.0,-0.59306735
151681027,-0.49245355,0.0035496415,0.054805856,0.0,0.0,-0.60180664
151700891,-0.459161,0.14328283,0.059370395,0.0,0.0,-0.6023724
151720702,-0.39165893,0.26944342,0.064920604,0.0,0.0,-0.60252553
151740620,-0.27925685,0.36884877,0.070368,0.0,0.0,-0.5942835
151765450,-0.10331818,0.43927285,0.07584904,0.0,0.0,-0.5925753
151780360,0.039330952,0.5004262,0.07887467,0.0,0.0,-0.5825836
151800313,0.17035474,0.551237,0.08364101,0.0,0.0,-0.58107156
151825223,0.28813648,0.5500459,0.08907897,0.0,0.0,-0.58818334
151840013,0.37161818,0.6301176,0.093008235,0.0,0.0,-0.5890739
151859994,0.4346437,0.6244586,0.09599587,0.0,0.0,-0.598375
151884766,0.505315,0.5268756,0.09839979,0.0,0.0,-0.5930168
151904699,0.5382135,0.554547,0.100233465,0.0,0.0,-0.5856659
151919542,0.6119903,0.60448676,0.10044208,0.0,0.0,-0.5949152
151944324,0.6486933,0.5268696,0.09950739,0.0,0.0,-0.5967145
151964064,0.6968366,0.46916524,0.099192075,0.0,0.0,-0.60808754
151978969,0.76071054,0.42504573,0.10225098,0.0,0.0,-0.60098195
152003816,0.73660123,0.34643313,0.10204124,0.0,0.0,-0.60339767
152023665,0.7573738,0.35334602,0.101034895,0.0,0.0,-0.60395247
152043609,0.76279634,0.40745872,0.09588322,0.0,0.0,-0.6079734
152063539,0.6833292,0.45550925,0.090398386,0.0,0.0,-0.6085664
